0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3471209406852722,0.6505727171897888,-2.96904516972063e-07,0.37918591499328613,0.5668311715126038,-0.0016432690899819136,0.43254363536834717,0.5269770622253418,-0.0027000820264220238,0.4736344814300537,0.4956963062286377,-0.0035853562876582146,0.49001139402389526,0.4530889093875885,-0.002685775514692068,0.45315513014793396,0.5691331028938293,-0.0035313009284436703,0.49136292934417725,0.5721091032028198,-0.008815680630505085,0.47554436326026917,0.5673431158065796,-0.011945373378694057,0.455232709646225,0.5680291652679443,-0.01285958755761385,0.4526662826538086,0.6285900473594666,-0.005127663724124432,0.4853466749191284,0.6192485094070435,-0.0025589296128600836,0.4734736680984497,0.6110079884529114,-0.0002206855861004442,0.45765843987464905,0.6152091026306152,-0.0004186770529486239,0.4478648006916046,0.6823766231536865,-0.007007467560470104,0.47773778438568115,0.6682940125465393,-0.0047206697054207325,0.46758928894996643,0.6587754487991333,0.0005471651675179601,0.45238322019577026,0.6604644060134888,0.002199516398832202,0.4414966404438019,0.7274843454360962,-0.008883980102837086,0.4670793414115906,0.7085167169570923,-0.004443090409040451,0.4571389853954315,0.7004199624061584,0.0036586173810064793,0.4441171884536743,0.703559935092926,0.00881542731076479,A
0.641623318195343,0.6622335314750671,-4.0353008046167815e-08,0.6064882874488831,0.5895339250564575,-0.0016143156681209803,0.5572068691253662,0.5429324507713318,-0.008334160782396793,0.5235629677772522,0.49793103337287903,-0.015168457292020321,0.5055045485496521,0.4514315724372864,-0.02269951067864895,0.5476837754249573,0.5815749168395996,-0.025335952639579773,0.4950807988643646,0.604611337184906,-0.036108508706092834,0.5048431754112244,0.6067163944244385,-0.04064074158668518,0.5229872465133667,0.6009344458580017,-0.0420091450214386,0.5541788339614868,0.6393327713012695,-0.029075754806399345,0.5027551054954529,0.6562594175338745,-0.03434538468718529,0.5140665173530579,0.650334358215332,-0.03288496658205986,0.5336701273918152,0.6438449025154114,-0.032946083694696426,0.5626972913742065,0.6929611563682556,-0.031699039041996,0.5174432992935181,0.7019014954566956,-0.03387304022908211,0.5298317670822144,0.6930593848228455,-0.025447823107242584,0.5480122566223145,0.6877269744873047,-0.021298782899975777,0.5719636678695679,0.7413514852523804,-0.03427060320973396,0.5351851582527161,0.742616593837738,-0.034724634140729904,0.5463379621505737,0.7313081622123718,-0.025789853185415268,0.561374843120575,0.7268474698066711,-0.019696759060025215,A
0.3495073616504669,0.6618665456771851,-3.138449073958327e-07,0.38150089979171753,0.5803899765014648,-0.0003331238403916359,0.43377920985221863,0.537223219871521,-0.0008081856649369001,0.4731326103210449,0.5055322051048279,-0.0015900774160400033,0.4880058467388153,0.46367257833480835,-0.0004405889194458723,0.4546518325805664,0.5820045471191406,-0.0019538409542292356,0.4919922351837158,0.5803593993186951,-0.007469704374670982,0.47559884190559387,0.5740062594413757,-0.010371225886046886,0.455154687166214,0.5748472809791565,-0.010983793064951897,0.4536152482032776,0.6410714387893677,-0.004309272393584251,0.4872027635574341,0.6285722255706787,-0.0039503430016338825,0.47464919090270996,0.6196120381355286,-0.002342857886105776,0.45820513367652893,0.6244376301765442,-0.0021284413523972034,0.44904956221580505,0.6942992806434631,-0.006870899815112352,0.48102453351020813,0.6781216859817505,-0.006182377226650715,0.47097086906433105,0.6691609025001526,-0.0015914981486275792,0.4555739760398865,0.6717381477355957,0.00045409068115986884,0.44353756308555603,0.7392351627349854,-0.009288495406508446,0.4726943075656891,0.721786379814148,-0.006647193338721991,0.46571895480155945,0.7152568101882935,-1.4098294741415884e-05,0.4543047249317169,0.7192955017089844,0.004706299398094416,A
0.6427505612373352,0.6576536297798157,-5.614930742581237e-08,0.6073196530342102,0.5876625180244446,4.967222412233241e-05,0.559230387210846,0.542058527469635,-0.0061779203824698925,0.5268797278404236,0.4975121021270752,-0.013077910989522934,0.5092204213142395,0.45129120349884033,-0.020871179178357124,0.545996367931366,0.5815531015396118,-0.021819880232214928,0.4971590042114258,0.6109230518341064,-0.03234943747520447,0.5083848834037781,0.6102538108825684,-0.03762469068169594,0.5267389416694641,0.6009714603424072,-0.03956584259867668,0.5535328984260559,0.6381433010101318,-0.026456978172063828,0.5056743621826172,0.6592347621917725,-0.031381599605083466,0.5174034237861633,0.6534836292266846,-0.03039384074509144,0.5365594029426575,0.6459620594978333,-0.030743570998311043,0.5630558133125305,0.6912756562232971,-0.030040208250284195,0.5209289193153381,0.7039320468902588,-0.03162825107574463,0.5329926013946533,0.6961236596107483,-0.023638425394892693,0.5505766272544861,0.6897454261779785,-0.019771993160247803,0.5735189318656921,0.7396036386489868,-0.03349966183304787,0.5379175543785095,0.7447361350059509,-0.03295676410198212,0.5492807626724243,0.7344889640808105,-0.023696474730968475,0.5642140507698059,0.7289239764213562,-0.01737353578209877,A
0.34573280811309814,0.6655893325805664,-3.291951884420996e-07,0.37881091237068176,0.5875924825668335,-0.0007259621634148061,0.43175360560417175,0.5386487245559692,-0.0025260434485971928,0.46813392639160156,0.49596017599105835,-0.0046019707806408405,0.48114025592803955,0.4479468762874603,-0.005142436362802982,0.4588340222835541,0.5949274301528931,-0.002511401893571019,0.49123871326446533,0.5930650234222412,-0.007347174920141697,0.4733940660953522,0.5886927843093872,-0.011650911532342434,0.453695684671402,0.5895147323608398,-0.014112500473856926,0.45667558908462524,0.6518594026565552,-0.005074981600046158,0.4848942756652832,0.6436120271682739,-0.002313031814992428,0.4708159863948822,0.6366385221481323,-0.0008313203579746187,0.4540497958660126,0.6397808194160461,-0.0021206496749073267,0.4492660164833069,0.7044036388397217,-0.0076680569909513,0.47576791048049927,0.6918845176696777,-0.005138235166668892,0.4633483588695526,0.6860842108726501,0.00025389058282598853,0.44662582874298096,0.688841700553894,0.0016165220877155662,0.43950599431991577,0.748776912689209,-0.010219135321676731,0.46419841051101685,0.7332038879394531,-0.00700409384444356,0.4516497850418091,0.7269408702850342,0.0010075169848278165,0.43643760681152344,0.7310722470283508,0.006179955322295427,A
0.6484681963920593,0.6517244577407837,-4.529752573034784e-08,0.6087721586227417,0.5852640271186829,-0.001275562564842403,0.5589598417282104,0.5439801812171936,-0.008896293118596077,0.5254982709884644,0.4994780123233795,-0.01714244857430458,0.5055990815162659,0.45239222049713135,-0.026507075875997543,0.5459339618682861,0.5902940630912781,-0.02306164987385273,0.5012035965919495,0.63144850730896,-0.034278981387615204,0.5131171941757202,0.6281914710998535,-0.040444523096084595,0.5293036103248596,0.6131395101547241,-0.043286342173814774,0.55710768699646,0.6462972164154053,-0.027800247073173523,0.5106925368309021,0.6769546270370483,-0.034249234944581985,0.5225996375083923,0.6682870388031006,-0.034235913306474686,0.5412330031394958,0.6556756496429443,-0.035021621733903885,0.5700393915176392,0.6978261470794678,-0.0315481498837471,0.527767539024353,0.7184612154960632,-0.034922558814287186,0.5397674441337585,0.7079262733459473,-0.02747119776904583,0.5572812557220459,0.6973743438720703,-0.023414678871631622,0.5834869146347046,0.7439398765563965,-0.03523384779691696,0.5459958910942078,0.7545790672302246,-0.03626943752169609,0.557471513748169,0.7411582469940186,-0.027255916967988014,0.573257565498352,0.7321590781211853,-0.020700182765722275,A
0.3416440188884735,0.6588336229324341,-2.990075529396563e-07,0.3806469142436981,0.584692120552063,-0.0013032857095822692,0.4348883330821991,0.5418409705162048,-0.0036622851621359587,0.47265997529029846,0.5028285980224609,-0.006350371055305004,0.486453652381897,0.45470356941223145,-0.007328920532017946,0.45784375071525574,0.6072205305099487,-0.0015947179635986686,0.4895138442516327,0.61348557472229,-0.005299517884850502,0.47248780727386475,0.6054448485374451,-0.009281430393457413,0.4540189206600189,0.600433349609375,-0.011849625036120415,0.45212864875793457,0.6617369055747986,-0.0040535167790949345,0.4807990491390228,0.6610950231552124,-0.0010792036773636937,0.46815741062164307,0.6518767476081848,-0.00039941369323059916,0.45187169313430786,0.6506582498550415,-0.002061395440250635,0.44152581691741943,0.7112053036689758,-0.006442864891141653,0.4677409529685974,0.7052649855613708,-0.003045482560992241,0.4565941095352173,0.6973658204078674,0.0015009354101493955,0.4405694305896759,0.6958955526351929,0.0022838059812784195,0.4286527633666992,0.7528188824653625,-0.008877886459231377,0.45314812660217285,0.7452189922332764,-0.004603656008839607,0.4425021708011627,0.7366050481796265,0.003367004683241248,0.42769646644592285,0.7367779612541199,0.008468265645205975,A
0.6526224613189697,0.6478504538536072,-3.1613620166126566e-08,0.6092841625213623,0.5885804295539856,-0.003208839101716876,0.5572503805160522,0.553596019744873,-0.011714134365320206,0.5216982364654541,0.5093558430671692,-0.02048204280436039,0.5006309747695923,0.46077609062194824,-0.03010902926325798,0.547878086566925,0.6082329154014587,-0.02437414601445198,0.5004860162734985,0.64670330286026,-0.03609352186322212,0.5114136934280396,0.6458930373191833,-0.042390383780002594,0.5286189317703247,0.6347180008888245,-0.04513147845864296,0.5604428648948669,0.6625852584838867,-0.028033573180437088,0.5134178400039673,0.694563627243042,-0.034075137227773666,0.5247610211372375,0.6847525835037231,-0.03389963135123253,0.543152928352356,0.6720339059829712,-0.03474334627389908,0.5749770402908325,0.7120004892349243,-0.030937304720282555,0.5322648286819458,0.7356268167495728,-0.03370927274227142,0.5435265302658081,0.722757875919342,-0.026393990963697433,0.5609999895095825,0.7112807631492615,-0.022680293768644333,0.5898762941360474,0.7558426856994629,-0.03399087116122246,0.5528476238250732,0.7698515057563782,-0.03460090234875679,0.5629459023475647,0.7546454668045044,-0.025955047458410263,0.5779954195022583,0.7446378469467163,-0.019837239757180214,A
0.3425768315792084,0.665409505367279,-2.7595265805757663e-07,0.3825368285179138,0.5869855880737305,-0.0023442129604518414,0.4358457326889038,0.5449243783950806,-0.006586885545402765,0.47478124499320984,0.5050169825553894,-0.01085696741938591,0.49053755402565,0.4544048309326172,-0.013377737253904343,0.46189621090888977,0.6136270761489868,-0.004434341099113226,0.49342793226242065,0.6192963719367981,-0.008729713037610054,0.47520408034324646,0.6104703545570374,-0.01299775205552578,0.4567928910255432,0.6056404113769531,-0.015817008912563324,0.4557857811450958,0.6723353862762451,-0.006474573630839586,0.48629510402679443,0.669847309589386,-0.003718429710716009,0.4726104736328125,0.6582849025726318,-0.0027953030075877905,0.4558553099632263,0.6575427651405334,-0.004539483692497015,0.44412508606910706,0.7238978147506714,-0.008288287557661533,0.4723525941371918,0.7159850597381592,-0.004787755198776722,0.4611147940158844,0.705969512462616,0.0007704358431510627,0.4446156919002533,0.7047013640403748,0.002036513527855277,0.43046149611473083,0.7655864953994751,-0.010163473896682262,0.45615196228027344,0.7552708983421326,-0.0052075679413974285,0.44535744190216064,0.7453930974006653,0.0039041691925376654,0.4305885136127472,0.7458078861236572,0.009670490399003029,A
0.6609118580818176,0.6523393392562866,-3.322331210142693e-08,0.6159008145332336,0.5862141847610474,-0.0012801148695871234,0.5600165128707886,0.5482962131500244,-0.009081317111849785,0.5223379731178284,0.5027720928192139,-0.01737949065864086,0.5029494762420654,0.44882702827453613,-0.02668807841837406,0.5497109889984131,0.6039258241653442,-0.024527668952941895,0.5004398226737976,0.6497430205345154,-0.03562338650226593,0.5125760436058044,0.6465758085250854,-0.04106411710381508,0.5304827094078064,0.631221354007721,-0.04312467947602272,0.5627589821815491,0.6615264415740967,-0.02906123735010624,0.5116767287254333,0.6976451277732849,-0.03384979069232941,0.5239008665084839,0.6894660592079163,-0.032561734318733215,0.5427765250205994,0.6761212944984436,-0.03277679532766342,0.5780705809593201,0.7150130867958069,-0.032444778829813004,0.5315901637077332,0.7404428720474243,-0.03420959413051605,0.5442914366722107,0.7291104197502136,-0.025763414800167084,0.5626420974731445,0.7167873978614807,-0.021434452384710312,0.5941886305809021,0.7630002498626709,-0.03578013554215431,0.5547056794166565,0.7767148017883301,-0.03529438003897667,0.5654997229576111,0.7623108625411987,-0.025406941771507263,0.5810614824295044,0.75239497423172,-0.018536383286118507,A
0.33607232570648193,0.6766537427902222,-3.1933345212564745e-07,0.373532235622406,0.5910123586654663,-0.0020636171102523804,0.42884790897369385,0.541978120803833,-0.00619834940880537,0.47044113278388977,0.4992603063583374,-0.010435424745082855,0.4871714115142822,0.4463777542114258,-0.012913327664136887,0.45872074365615845,0.6154858469963074,-0.005200954154133797,0.49477696418762207,0.6130819320678711,-0.010217773728072643,0.47606492042541504,0.6041709184646606,-0.014696836471557617,0.45571938157081604,0.6024254560470581,-0.017442889511585236,0.454270601272583,0.6750266551971436,-0.007621543947607279,0.4866354763507843,0.665794312953949,-0.005077512003481388,0.473174124956131,0.6556805968284607,-0.004068211652338505,0.4557981491088867,0.6585193276405334,-0.005991840269416571,0.4444606602191925,0.7288515567779541,-0.009800052270293236,0.4754938781261444,0.7176343202590942,-0.007082805037498474,0.4641282856464386,0.7081159353256226,-0.0014632436214014888,0.44634896516799927,0.7086225748062134,-0.00020690201199613512,0.4329296052455902,0.7741866111755371,-0.011997103691101074,0.4615176320075989,0.762636125087738,-0.008248855359852314,0.44977429509162903,0.7527719140052795,0.0005434270133264363,0.4334278106689453,0.7539094090461731,0.0062407562509179115,A
0.6705408692359924,0.6638162136077881,-2.48437839189819e-08,0.625006377696991,0.5901849269866943,-0.002671876922249794,0.5650545954704285,0.5481049418449402,-0.012602155096828938,0.5241910219192505,0.49912598729133606,-0.022626295685768127,0.5050604343414307,0.4387957453727722,-0.03323639929294586,0.55731600522995,0.6036096811294556,-0.03111991472542286,0.49706777930259705,0.6398835778236389,-0.04458032548427582,0.5127066373825073,0.6347740292549133,-0.05018577724695206,0.5338566303253174,0.6213868856430054,-0.05188438668847084,0.5698767900466919,0.6689071655273438,-0.035531312227249146,0.5063900947570801,0.6960379481315613,-0.04236532375216484,0.5214444398880005,0.686436653137207,-0.04028937965631485,0.544319212436676,0.6760619878768921,-0.03953337296843529,0.583541750907898,0.7292284369468689,-0.038655202835798264,0.5257149338722229,0.7482841610908508,-0.0409383624792099,0.5404812097549438,0.7355971336364746,-0.030878804624080658,0.5619473457336426,0.72592693567276,-0.02546250820159912,0.5970805287361145,0.7828508615493774,-0.04179760441184044,0.5495011210441589,0.7928254008293152,-0.041020773351192474,0.5617424845695496,0.7777692675590515,-0.02995777130126953,0.5795359015464783,0.7699743509292603,-0.02251170575618744,A
0.3202432692050934,0.6677892804145813,-3.3555048162270396e-07,0.35759586095809937,0.5719080567359924,-0.0034693609923124313,0.41687071323394775,0.5111721754074097,-0.007624903693795204,0.45897090435028076,0.45759308338165283,-0.011858310550451279,0.4729765057563782,0.3974948525428772,-0.013680653646588326,0.44858476519584656,0.5725057125091553,-0.004140909761190414,0.4906282126903534,0.5669759511947632,-0.011173324659466743,0.4692811071872711,0.5669896602630615,-0.016606831923127174,0.44566404819488525,0.5689200162887573,-0.01951339840888977,0.4490116536617279,0.6375133991241455,-0.006805082317441702,0.4820146858692169,0.6280844807624817,-0.005329619627445936,0.4652184844017029,0.6235021948814392,-0.0048787896521389484,0.44566723704338074,0.6280026435852051,-0.0066958530806005,0.4420885443687439,0.6996305584907532,-0.009887735359370708,0.4703281819820404,0.6867035627365112,-0.008017227053642273,0.45683687925338745,0.681031346321106,-0.00349142006598413,0.4372372031211853,0.6830132007598877,-0.002703904639929533,0.4324570298194885,0.753658652305603,-0.013264690525829792,0.45857149362564087,0.7344484925270081,-0.010297787375748158,0.4452516734600067,0.7286966443061829,-0.002368629677221179,0.4281718134880066,0.7335498929023743,0.0029982104897499084,A
0.6730422973632812,0.6364401578903198,-5.1325294236903574e-08,0.6310586929321289,0.5585147142410278,-0.004920199979096651,0.5717201828956604,0.496167927980423,-0.015881264582276344,0.535076916217804,0.4354431927204132,-0.02733447402715683,0.518740713596344,0.3726348876953125,-0.03995669633150101,0.5588293671607971,0.538761556148529,-0.0315166637301445,0.49035340547561646,0.577036440372467,-0.05053175985813141,0.4980813264846802,0.5842706561088562,-0.06126317381858826,0.5193268060684204,0.5771420001983643,-0.06554048508405685,0.5669615268707275,0.6046193838119507,-0.03663681820034981,0.49450820684432983,0.6382529735565186,-0.04986266791820526,0.5075010061264038,0.6354652047157288,-0.05243572220206261,0.5335172414779663,0.6255271434783936,-0.05384551361203194,0.5762534737586975,0.669708788394928,-0.04115423187613487,0.5072436928749084,0.6941507458686829,-0.05029509589076042,0.5211635828018188,0.6865873336791992,-0.042558297514915466,0.5464342832565308,0.6784125566482544,-0.03682948276400566,0.5855172276496887,0.7335866093635559,-0.04584331810474396,0.5268558263778687,0.7413627505302429,-0.05115312337875366,0.5393217206001282,0.7302252054214478,-0.04217781871557236,0.5615450739860535,0.7249232530593872,-0.03487269952893257,A
0.3125455975532532,0.6351656317710876,-3.761104210298072e-07,0.3479967713356018,0.5335026979446411,-0.0032041887752711773,0.4099820554256439,0.4599459171295166,-0.005669055972248316,0.4526377320289612,0.39630842208862305,-0.007939079776406288,0.45927712321281433,0.33278805017471313,-0.0077507225796580315,0.4424504041671753,0.5155724883079529,-0.004688413348048925,0.4872141480445862,0.5059686303138733,-0.01117775309830904,0.463878870010376,0.5023131370544434,-0.01520680170506239,0.43891656398773193,0.5087887644767761,-0.017207171767950058,0.4451022744178772,0.584122896194458,-0.007336114067584276,0.48212742805480957,0.5695489048957825,-0.005297849886119366,0.46332111954689026,0.5621320605278015,-0.002640155842527747,0.44399115443229675,0.5688912272453308,-0.003084616269916296,0.44140514731407166,0.6489952206611633,-0.010419345460832119,0.4777573049068451,0.6344823837280273,-0.009137727320194244,0.4620060920715332,0.6252138614654541,-0.0024285167455673218,0.44158145785331726,0.6267772316932678,-0.00010594266495900229,0.4347520172595978,0.7055583000183105,-0.013590305112302303,0.4631558656692505,0.6817495226860046,-0.01042858511209488,0.4484848380088806,0.674048662185669,-0.001260212273336947,0.4317705035209656,0.6778988242149353,0.004759995266795158,A
0.6703794002532959,0.6124089956283569,-6.205707592243925e-08,0.6350275874137878,0.5119715332984924,-0.0015369568718597293,0.5843510627746582,0.4296810030937195,-0.011120079085230827,0.5547715425491333,0.3538205325603485,-0.02178189344704151,0.5431721210479736,0.2830406129360199,-0.03349628299474716,0.5554336309432983,0.481511652469635,-0.025740211829543114,0.49438339471817017,0.49909764528274536,-0.03968341276049614,0.5099930763244629,0.5032936334609985,-0.047725483775138855,0.5346323251724243,0.4988420903682709,-0.05112166330218315,0.5570526123046875,0.5538579821586609,-0.03149007260799408,0.49659043550491333,0.561825156211853,-0.037840183824300766,0.5135323405265808,0.5605736970901489,-0.03754575923085213,0.5384131669998169,0.5585484504699707,-0.03853636607527733,0.5628436207771301,0.6231256127357483,-0.03627226501703262,0.5066056251525879,0.6214104890823364,-0.0388200543820858,0.5240897536277771,0.6181371212005615,-0.029089950025081635,0.5478816032409668,0.6168689727783203,-0.024081170558929443,0.5709298849105835,0.6866880655288696,-0.04109960421919823,0.5245438814163208,0.67964768409729,-0.040703415870666504,0.5399439930915833,0.6727982759475708,-0.028898045420646667,0.5597915649414062,0.6724476218223572,-0.02058805152773857,A
0.3120168149471283,0.6053748726844788,-4.080755218183185e-07,0.3407968580722809,0.49122002720832825,-0.0036054544616490602,0.3985309600830078,0.4111025333404541,-0.00730610778555274,0.44214916229248047,0.3436870574951172,-0.010974413715302944,0.44958266615867615,0.2750924825668335,-0.012324441224336624,0.44145673513412476,0.45979052782058716,-0.004445615690201521,0.4829269051551819,0.440646767616272,-0.010816848836839199,0.45953986048698425,0.44364646077156067,-0.015420212410390377,0.436082661151886,0.45562711358070374,-0.01807158999145031,0.4490686058998108,0.5288432240486145,-0.007196282502263784,0.48391249775886536,0.5037820339202881,-0.005789219867438078,0.46297571063041687,0.5010937452316284,-0.004003186244517565,0.4421139657497406,0.5151957869529724,-0.00501337181776762,0.4504905939102173,0.5950130224227905,-0.010312232188880444,0.4822322726249695,0.5662981271743774,-0.009668588638305664,0.46417146921157837,0.5607731938362122,-0.0029032155871391296,0.44330888986587524,0.571631669998169,-0.0003276733623351902,0.44964778423309326,0.6522058248519897,-0.01371445320546627,0.4835469424724579,0.6236228346824646,-0.011493432335555553,0.4683085083961487,0.618206262588501,-0.0018005587626248598,0.4502853453159332,0.6269916296005249,0.005015646107494831,A
0.6610734462738037,0.619412362575531,-3.996137465378524e-08,0.6340163946151733,0.507003128528595,-0.001127909985370934,0.5918340682983398,0.4165068566799164,-0.009774941951036453,0.5689579844474792,0.33333820104599,-0.019837817177176476,0.5649598836898804,0.25857383012771606,-0.03097224049270153,0.5481234192848206,0.46098899841308594,-0.018849022686481476,0.4952983260154724,0.46947067975997925,-0.028602473437786102,0.5123234391212463,0.47785404324531555,-0.035118259489536285,0.5357391834259033,0.4784168601036072,-0.03850800171494484,0.5430833697319031,0.5326626300811768,-0.02418232150375843,0.4947497844696045,0.5323294997215271,-0.02594662830233574,0.5118942260742188,0.5345451235771179,-0.02484467811882496,0.534086287021637,0.5359557867050171,-0.026140481233596802,0.5441587567329407,0.6033734083175659,-0.028645865619182587,0.501467227935791,0.59275883436203,-0.028052890673279762,0.5173550248146057,0.5952267646789551,-0.020000364631414413,0.5380896329879761,0.599067211151123,-0.016817590221762657,0.549049437046051,0.6686475276947021,-0.03320116549730301,0.509550154209137,0.6541795134544373,-0.030619433149695396,0.5242831110954285,0.6521140933036804,-0.01930689811706543,0.5429689288139343,0.6555503010749817,-0.01144371647387743,A
0.31507763266563416,0.5786300897598267,-4.1902160319295945e-07,0.3434726893901825,0.4698914885520935,-0.0019252453930675983,0.40262192487716675,0.3935563564300537,-0.004113701172173023,0.4471161663532257,0.32758599519729614,-0.00700381537899375,0.45550817251205444,0.2604467272758484,-0.00788513571023941,0.4529213011264801,0.42909955978393555,0.0045030866749584675,0.4864654541015625,0.4225206971168518,-0.000526818388607353,0.46245282888412476,0.42900756001472473,-0.00710358377546072,0.4384233355522156,0.4382359981536865,-0.011403669603168964,0.45973536372184753,0.4972888231277466,0.0011879565427079797,0.4849701523780823,0.4876011908054352,0.005270759109407663,0.463293194770813,0.490399032831192,0.0053129917941987514,0.441968709230423,0.5007764101028442,0.0028027896769344807,0.4574344754219055,0.564494788646698,-0.002743351273238659,0.47999852895736694,0.5494162440299988,0.00012282610987313092,0.46164217591285706,0.5493329763412476,0.00580721627920866,0.4405907392501831,0.5569280982017517,0.007404177915304899,0.4520651400089264,0.6248988509178162,-0.007023779209703207,0.4776344299316406,0.6049298644065857,-0.0027248687110841274,0.46151119470596313,0.6034918427467346,0.007544699590653181,0.4439803659915924,0.6105180978775024,0.014696871861815453,A
0.6732680797576904,0.6045570373535156,-4.638749473429016e-08,0.641952395439148,0.4921287000179291,-0.0008526318124495447,0.5959970355033875,0.404137521982193,-0.009335153736174107,0.5711897015571594,0.31998541951179504,-0.019387133419513702,0.5646900534629822,0.24550583958625793,-0.030787494033575058,0.5453173518180847,0.4515760838985443,-0.01680312678217888,0.4997589588165283,0.47512948513031006,-0.02760479971766472,0.5178400278091431,0.4832262396812439,-0.03680683299899101,0.5422240495681763,0.4802555739879608,-0.04218649864196777,0.5430444478988647,0.5267710089683533,-0.022442899644374847,0.5012990832328796,0.5378278493881226,-0.024543600156903267,0.5181387066841125,0.539604902267456,-0.025056669488549232,0.5415893793106079,0.5359469056129456,-0.027878763154149055,0.5478704571723938,0.598975419998169,-0.02729450725018978,0.512984573841095,0.5983799695968628,-0.026985231786966324,0.5287567973136902,0.6002063751220703,-0.02004357986152172,0.5503833293914795,0.5996450781822205,-0.01798389106988907,0.5561575293540955,0.6642346978187561,-0.032395679503679276,0.5244753360748291,0.6590670943260193,-0.030159277841448784,0.5411269664764404,0.6575007438659668,-0.019369713962078094,0.5604420900344849,0.6568633317947388,-0.011785748414695263,A
0.3261790871620178,0.5193708539009094,-4.315666899401549e-07,0.3671987056732178,0.4241580069065094,0.003770573763176799,0.4327790439128876,0.3753052353858948,0.005990088451653719,0.4814281165599823,0.3367214798927307,0.006914803292602301,0.5063358545303345,0.28990548849105835,0.00985274463891983,0.47792941331863403,0.4219694137573242,0.010942856781184673,0.5011304616928101,0.4406680166721344,0.010750696063041687,0.47913461923599243,0.4452727735042572,0.006535913795232773,0.45693153142929077,0.44252195954322815,0.0034431051462888718,0.47764918208122253,0.49003365635871887,0.006426829844713211,0.49242350459098816,0.5017346143722534,0.016877692192792892,0.47325730323791504,0.5029829144477844,0.017456671223044395,0.4538849890232086,0.5028786659240723,0.01373471599072218,0.46860623359680176,0.5561766028404236,0.00202553509734571,0.48443716764450073,0.5617784261703491,0.009090011939406395,0.4671841561794281,0.5582595467567444,0.014062546193599701,0.44653236865997314,0.5538914799690247,0.01405636128038168,0.45678216218948364,0.6147340536117554,-0.0022876227740198374,0.4807426929473877,0.6182594299316406,0.00376800075173378,0.4663112759590149,0.6101192235946655,0.013424655422568321,0.4480281472206116,0.6018039584159851,0.019827142357826233,A
0.6859545111656189,0.5984660387039185,-3.6841377948348963e-08,0.6499283909797668,0.4913695454597473,0.00040514764259569347,0.6006307601928711,0.4123046398162842,-0.006475743837654591,0.5665345788002014,0.33802270889282227,-0.014521983452141285,0.5501835346221924,0.27098047733306885,-0.023496665060520172,0.5526770949363708,0.464996337890625,-0.014663203619420528,0.5093279480934143,0.4889499843120575,-0.021565813571214676,0.5263512134552002,0.49696868658065796,-0.027453243732452393,0.5479587912559509,0.492620587348938,-0.031057503074407578,0.5533015727996826,0.5431405305862427,-0.019506847485899925,0.5127941370010376,0.5561696887016296,-0.018903030082583427,0.5301500558853149,0.5574526786804199,-0.017639420926570892,0.5530394315719604,0.5521743297576904,-0.019188323989510536,0.5603777766227722,0.616509735584259,-0.023154718801379204,0.5265485644340515,0.615480899810791,-0.019912296906113625,0.5431706309318542,0.6166217923164368,-0.011561552993953228,0.5644410252571106,0.6139540076255798,-0.008955774828791618,0.5708614587783813,0.6810473203659058,-0.026947354897856712,0.5425682067871094,0.6714038848876953,-0.022207748144865036,0.5596103072166443,0.6678404808044434,-0.010673336684703827,0.5770922303199768,0.664848804473877,-0.0028089326806366444,A
0.3289775550365448,0.5285837054252625,-4.0629205955156067e-07,0.37397274374961853,0.42710503935813904,-0.004052453674376011,0.445919007062912,0.3888907730579376,-0.006317172199487686,0.4972323179244995,0.35354506969451904,-0.008250166662037373,0.5210564732551575,0.2955021560192108,-0.008818776346743107,0.4859793782234192,0.4513247013092041,0.0008772680885158479,0.504918098449707,0.45007503032684326,-0.004953433759510517,0.48188212513923645,0.4487456679344177,-0.013723085634410381,0.4604063034057617,0.44585660099983215,-0.01952456869184971,0.48242631554603577,0.5238121747970581,-0.0010153696639463305,0.49498099088668823,0.5131862759590149,0.004068403039127588,0.47683027386665344,0.5060462951660156,0.0022004086058586836,0.4572158455848694,0.5095614194869995,-0.0026749595999717712,0.46983200311660767,0.5900479555130005,-0.003332665888592601,0.4860588312149048,0.5785068869590759,-0.0005164872854948044,0.4692527651786804,0.5655295848846436,0.004305892623960972,0.44825783371925354,0.5638569593429565,0.004925883375108242,0.4551789462566376,0.6443442702293396,-0.006157242693006992,0.4770013988018036,0.6292659044265747,-0.0019447103841230273,0.46039921045303345,0.6160192489624023,0.00867118313908577,0.44119682908058167,0.6153871417045593,0.01600448414683342,A
