0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6354515552520752,0.6237236261367798,3.6073535625291697e-07,0.6539179086685181,0.5462247729301453,0.0037774653173983097,0.6443677544593811,0.47517141699790955,0.002722940407693386,0.621902346611023,0.44176024198532104,0.0006427572225220501,0.6005016565322876,0.43148958683013916,-0.00208231876604259,0.6372690796852112,0.4455220401287079,-0.010570998303592205,0.63875412940979,0.36705994606018066,-0.01986400969326496,0.6396180987358093,0.31794434785842896,-0.025599433109164238,0.6406605243682861,0.2803126573562622,-0.02783898636698723,0.6114640831947327,0.4563184976577759,-0.015094230882823467,0.5935359001159668,0.3731802701950073,-0.022340303286910057,0.5803298950195312,0.31707948446273804,-0.025054367259144783,0.5680525302886963,0.27726468443870544,-0.026359379291534424,0.589664101600647,0.4790266156196594,-0.01798700913786888,0.5727486610412598,0.42503929138183594,-0.022696515545248985,0.5831620693206787,0.43677666783332825,-0.01856183633208275,0.5925557017326355,0.4587259888648987,-0.013553647324442863,0.5738319158554077,0.5077152252197266,-0.020491011440753937,0.565880537033081,0.4659983217716217,-0.020023394376039505,0.5746406316757202,0.4763731062412262,-0.011606048792600632,0.5823227167129517,0.49408385157585144,-0.00388252642005682,V
0.6359285712242126,0.6257625222206116,3.598260036596912e-07,0.6549381017684937,0.5459308624267578,0.003826841479167342,0.6462346911430359,0.4731803238391876,0.00255722738802433,0.6257656216621399,0.4358576834201813,0.0005654044216498733,0.6062865853309631,0.4182003438472748,-0.0017719544703140855,0.6394307613372803,0.4470478892326355,-0.013175280764698982,0.6397000551223755,0.366674542427063,-0.022942466661334038,0.6408022046089172,0.3169974386692047,-0.0286972988396883,0.6427801847457886,0.27923262119293213,-0.030964264646172523,0.614001989364624,0.4615333378314972,-0.017690125852823257,0.5921792387962341,0.3758285641670227,-0.0266565028578043,0.5785394906997681,0.31775468587875366,-0.029872490093111992,0.5665796995162964,0.2768542170524597,-0.031466927379369736,0.591866135597229,0.4854617416858673,-0.020270803943276405,0.573074460029602,0.4224136173725128,-0.026220351457595825,0.583709180355072,0.4314625859260559,-0.021290289238095284,0.5931342244148254,0.4534302353858948,-0.015443959273397923,0.5759055614471436,0.512954831123352,-0.022326989099383354,0.5667298436164856,0.4605037271976471,-0.022722477093338966,0.5759006142616272,0.4693213999271393,-0.01366561371833086,0.5839478373527527,0.4886985123157501,-0.005187778268009424,V
0.6319938898086548,0.621694803237915,3.8561526594094175e-07,0.655112087726593,0.5430376529693604,-0.002044742926955223,0.6470009684562683,0.4678247570991516,-0.004168765153735876,0.6239870190620422,0.42903414368629456,-0.005564581602811813,0.6030508875846863,0.4156794548034668,-0.006935338955372572,0.6356202363967896,0.44700339436531067,-0.016899902373552322,0.6401339769363403,0.3665474057197571,-0.026712458580732346,0.6420682668685913,0.31681740283966064,-0.032726164907217026,0.6442916989326477,0.2784818112850189,-0.035299308598041534,0.6079230308532715,0.45828378200531006,-0.01784074865281582,0.5901495814323425,0.3756898045539856,-0.02590862847864628,0.577302098274231,0.3176006078720093,-0.028508922085165977,0.5656760931015015,0.27762413024902344,-0.029806826263666153,0.586118221282959,0.47944265604019165,-0.017533868551254272,0.5733461976051331,0.4183133840560913,-0.022425619885325432,0.5850511193275452,0.4230216145515442,-0.018411030992865562,0.594843864440918,0.4443419575691223,-0.013685240410268307,0.5723707675933838,0.5033872127532959,-0.017357543110847473,0.5691430568695068,0.4542345106601715,-0.017585719004273415,0.5784485340118408,0.4599132537841797,-0.010435688309371471,0.5854141712188721,0.4781018793582916,-0.0037268700543791056,V
0.6369081139564514,0.6222501397132874,3.5995748248751624e-07,0.6572091579437256,0.5453115701675415,0.002775577362626791,0.6488662362098694,0.4746910333633423,0.0015745220007374883,0.627383828163147,0.4394903779029846,-2.116324367307243e-06,0.6070605516433716,0.42548859119415283,-0.0019061530474573374,0.6414646506309509,0.4434519112110138,-0.013615627773106098,0.6441488862037659,0.36529314517974854,-0.023524723947048187,0.646066427230835,0.31572628021240234,-0.02990901470184326,0.6477646231651306,0.27741876244544983,-0.032804276794195175,0.6149258017539978,0.45443612337112427,-0.017018375918269157,0.5938298106193542,0.37276551127433777,-0.02515866979956627,0.5792350769042969,0.317011296749115,-0.02855643443763256,0.5661286115646362,0.27784228324890137,-0.030683374032378197,0.5921684503555298,0.4766886532306671,-0.018572816625237465,0.5751012563705444,0.4186500012874603,-0.02338753081858158,0.5855215191841125,0.42860978841781616,-0.01898549310863018,0.5948334336280823,0.4511318504810333,-0.01401047594845295,0.5757181644439697,0.5028335452079773,-0.019774654880166054,0.5682162642478943,0.45729926228523254,-0.01969265006482601,0.5766553282737732,0.46662449836730957,-0.011515863239765167,0.5840810537338257,0.4846665859222412,-0.003912881948053837,V
0.6334917545318604,0.6164426803588867,3.3926630749192555e-07,0.6576941013336182,0.5414838790893555,0.0012796937953680754,0.6525105237960815,0.4687831699848175,6.62525708321482e-05,0.6321284174919128,0.4263242483139038,-0.0009917198913171887,0.6128749251365662,0.4066237807273865,-0.0020075461361557245,0.6427899599075317,0.44093796610832214,-0.015364163555204868,0.6482899785041809,0.3632541596889496,-0.02575436607003212,0.6509621739387512,0.3143489360809326,-0.032499682158231735,0.6538752317428589,0.2768431305885315,-0.035599373281002045,0.6140959858894348,0.4513368010520935,-0.017522279173135757,0.5937936305999756,0.3711773455142975,-0.026420462876558304,0.5790271162986755,0.3163847327232361,-0.029335498809814453,0.5656484961509705,0.2778504490852356,-0.03065088950097561,0.5910969376564026,0.47126504778862,-0.017947422340512276,0.5781753659248352,0.4134030044078827,-0.022921660915017128,0.588674783706665,0.42164215445518494,-0.017754623666405678,0.5973007082939148,0.44399094581604004,-0.01199429016560316,0.5759100914001465,0.49461376667022705,-0.018229486420750618,0.5734306573867798,0.45009058713912964,-0.017869476228952408,0.5816380977630615,0.45797836780548096,-0.00955406203866005,0.5879584550857544,0.4760921597480774,-0.0016928657423704863,V
0.6350599527359009,0.6164114475250244,3.4512314073253947e-07,0.6590262651443481,0.5427725911140442,0.0007748230127617717,0.6533011794090271,0.47097063064575195,-0.0013829238014295697,0.632121205329895,0.43042632937431335,-0.003528058994561434,0.6122964024543762,0.41076186299324036,-0.005936274770647287,0.646885335445404,0.4481775760650635,-0.016892388463020325,0.6536610722541809,0.36780789494514465,-0.028214143589138985,0.6573283076286316,0.31686609983444214,-0.035669829696416855,0.6605179905891418,0.27673953771591187,-0.03935188427567482,0.6193746328353882,0.4590233266353607,-0.019777724519371986,0.598359227180481,0.3741558790206909,-0.029099319130182266,0.5830477476119995,0.3164900243282318,-0.032603953033685684,0.5685181617736816,0.27549058198928833,-0.03489688038825989,0.5964173078536987,0.47902411222457886,-0.020989365875720978,0.5810441970825195,0.41118326783180237,-0.027300100773572922,0.5915371179580688,0.42045828700065613,-0.0221000574529171,0.5994682908058167,0.4450269043445587,-0.01637209579348564,0.5798229575157166,0.5023306012153625,-0.0220138281583786,0.5740127563476562,0.4469558000564575,-0.023674363270401955,0.5825464725494385,0.45574018359184265,-0.015344494953751564,0.5890759825706482,0.47654104232788086,-0.0074086869135499,V
0.6361170411109924,0.6187111139297485,3.578807081794366e-07,0.6586698889732361,0.5437116622924805,0.0023264240007847548,0.6519160270690918,0.47588109970092773,-0.00037943554343655705,0.629824697971344,0.4422583281993866,-0.003511127782985568,0.6082268357276917,0.4292893409729004,-0.007089084945619106,0.6469298005104065,0.44752731919288635,-0.016210215166211128,0.6535927057266235,0.36633944511413574,-0.02745639719069004,0.6576263904571533,0.31554871797561646,-0.034576088190078735,0.6611849665641785,0.27609479427337646,-0.0379420705139637,0.6198792457580566,0.4579814076423645,-0.01988561451435089,0.5971817970275879,0.3722646236419678,-0.029064908623695374,0.5811743140220642,0.316028356552124,-0.03246111422777176,0.5666571259498596,0.27710241079330444,-0.03465508669614792,0.5969748497009277,0.47850561141967773,-0.021639270707964897,0.580039381980896,0.4121292233467102,-0.027462059631943703,0.5901474356651306,0.4210452139377594,-0.02233819290995598,0.5983244180679321,0.44523704051971436,-0.01675044745206833,0.5800742506980896,0.5025871992111206,-0.02304803766310215,0.5732119083404541,0.4496020972728729,-0.024011075496673584,0.5815722942352295,0.4582534730434418,-0.01539321057498455,0.5885738730430603,0.47847193479537964,-0.007296007126569748,V
0.6348837614059448,0.6181685924530029,3.4686729577515507e-07,0.6571637988090515,0.5423463582992554,0.0007681262795813382,0.6501703262329102,0.4729405641555786,-0.002131205052137375,0.6276564598083496,0.43763554096221924,-0.005202610045671463,0.6065776944160461,0.42165884375572205,-0.008532159961760044,0.646304726600647,0.4464207589626312,-0.01636207103729248,0.6522158980369568,0.3676774501800537,-0.027693860232830048,0.6565457582473755,0.31754493713378906,-0.03512650355696678,0.6605017185211182,0.2782638967037201,-0.038869962096214294,0.6190583109855652,0.4578561782836914,-0.01954798586666584,0.5936704277992249,0.3759208917617798,-0.029111769050359726,0.576586127281189,0.3210473656654358,-0.0329965204000473,0.5616094470024109,0.28283244371414185,-0.0356234610080719,0.5959426164627075,0.4792218804359436,-0.0210847407579422,0.577916145324707,0.41519609093666077,-0.027752108871936798,0.5882880091667175,0.42553648352622986,-0.02284182421863079,0.596701443195343,0.45021912455558777,-0.017303746193647385,0.5786802172660828,0.5036381483078003,-0.022427799180150032,0.5714617967605591,0.4514423608779907,-0.024304499849677086,0.5795719623565674,0.46154022216796875,-0.016076819971203804,0.5861316919326782,0.48180434107780457,-0.008208796381950378,V
0.6349544525146484,0.6167939901351929,3.3430896451136505e-07,0.6558089256286621,0.5436616539955139,0.0018695908365771174,0.6498422622680664,0.4749721884727478,-0.0015637706965208054,0.6290339827537537,0.43862929940223694,-0.005340701434761286,0.6080020666122437,0.421587198972702,-0.009657328017055988,0.6454463005065918,0.4468199908733368,-0.01781660132110119,0.6504506468772888,0.3675280809402466,-0.029489044100046158,0.6549252271652222,0.31814321875572205,-0.03645693138241768,0.659034252166748,0.2794303297996521,-0.03971901908516884,0.6198544502258301,0.4584859013557434,-0.022046100348234177,0.5927342176437378,0.3752759099006653,-0.03222190961241722,0.5746386051177979,0.3212692439556122,-0.035774923861026764,0.5588562488555908,0.2828662395477295,-0.03807395324110985,0.5972649455070496,0.4811769127845764,-0.024298302829265594,0.575946033000946,0.41610896587371826,-0.03213825449347496,0.5857530832290649,0.4286152422428131,-0.02633870393037796,0.5942748188972473,0.45364105701446533,-0.019888009876012802,0.5797035694122314,0.507838785648346,-0.02610127441585064,0.568081259727478,0.4532095193862915,-0.028753554448485374,0.5759763717651367,0.4646027982234955,-0.01949193887412548,0.5831624865531921,0.4855002462863922,-0.010654817335307598,V
0.6360734105110168,0.6197724938392639,3.41502413903072e-07,0.6565340757369995,0.5446088910102844,0.002027066657319665,0.6483412384986877,0.4750359356403351,-0.0003573431458789855,0.6266433596611023,0.4403553307056427,-0.0033184702042490244,0.6054441928863525,0.4245677590370178,-0.006751305889338255,0.6443000435829163,0.4468689262866974,-0.014523881487548351,0.6502166986465454,0.36940720677375793,-0.025720328092575073,0.6544238328933716,0.31936079263687134,-0.03295081481337547,0.6580384373664856,0.2796759009361267,-0.0365217924118042,0.6186546087265015,0.45897746086120605,-0.01899879053235054,0.5932075381278992,0.3762880861759186,-0.02838088944554329,0.5755719542503357,0.321895033121109,-0.03185015916824341,0.5600351095199585,0.28370338678359985,-0.03417743742465973,0.5965198874473572,0.4814954996109009,-0.021884875372052193,0.575246274471283,0.41637367010116577,-0.029189687222242355,0.585200309753418,0.4279845356941223,-0.02378130331635475,0.5938472151756287,0.4530330002307892,-0.01773473247885704,0.5793234705924988,0.508131742477417,-0.024466561153531075,0.5680045485496521,0.4531551003456116,-0.026870159432291985,0.5764305591583252,0.4643626809120178,-0.017897363752126694,0.5838476419448853,0.4855339229106903,-0.00942880567163229,V
0.6328085064888,0.617434024810791,3.482159627310466e-07,0.6556346416473389,0.5438623428344727,0.0006541695911437273,0.6496012210845947,0.4756016731262207,-0.0022034181747585535,0.6279555559158325,0.4412515163421631,-0.005226652603596449,0.6074832081794739,0.42716723680496216,-0.008772492408752441,0.6430898308753967,0.4488832652568817,-0.016454804688692093,0.6488657593727112,0.37024566531181335,-0.028317328542470932,0.6520566344261169,0.3195330500602722,-0.03608366474509239,0.6548019051551819,0.2800864577293396,-0.03989047557115555,0.6157692670822144,0.4579375386238098,-0.019625507295131683,0.5932000875473022,0.3746020197868347,-0.028872739523649216,0.576665997505188,0.3191570043563843,-0.03247150033712387,0.5615457892417908,0.2802857756614685,-0.03469926491379738,0.5928728580474854,0.47842827439308167,-0.021236805245280266,0.5756767988204956,0.4162001609802246,-0.02781594730913639,0.5859137177467346,0.42715615034103394,-0.02310188300907612,0.5944452285766602,0.4519346356391907,-0.017547249794006348,0.5758163332939148,0.5038594603538513,-0.022647153586149216,0.5680479407310486,0.4527926743030548,-0.024628231301903725,0.5760907530784607,0.463377982378006,-0.016485651955008507,0.5829538702964783,0.4840880036354065,-0.00854538381099701,V
0.636103093624115,0.6264492869377136,3.3457942549830477e-07,0.6569918990135193,0.5510637760162354,0.005723221227526665,0.6515569090843201,0.4782053530216217,0.005050322972238064,0.6342124938964844,0.43573588132858276,0.003495151177048683,0.6182286143302917,0.41189688444137573,0.0014963345602154732,0.644385576248169,0.4494890570640564,-0.013780507259070873,0.6488220691680908,0.3685590624809265,-0.023868875578045845,0.6522067785263062,0.3181498050689697,-0.030005482956767082,0.6554993987083435,0.28033411502838135,-0.03282163664698601,0.6185917258262634,0.46051475405693054,-0.01881002075970173,0.5973010659217834,0.3743267059326172,-0.02735739015042782,0.583284854888916,0.3178074061870575,-0.03039679490029812,0.5700961351394653,0.27783918380737305,-0.0324094183743,0.5959462523460388,0.48306941986083984,-0.021500688046216965,0.5775756239891052,0.41510266065597534,-0.02645346336066723,0.5885437726974487,0.42671865224838257,-0.019938547164201736,0.5972003936767578,0.45011696219444275,-0.013627433218061924,0.5792171359062195,0.510332465171814,-0.02356370911002159,0.5703406929969788,0.4565179646015167,-0.024036163464188576,0.5790137648582458,0.4666871428489685,-0.014575324021279812,0.5863304138183594,0.48628056049346924,-0.005867362022399902,V
0.6347312927246094,0.6241692900657654,3.4866300779867743e-07,0.6572974920272827,0.5460664629936218,0.002309002447873354,0.6500077247619629,0.47409960627555847,0.0013047518441453576,0.629646360874176,0.4358751177787781,-6.565513467648998e-05,0.6099408864974976,0.41896697878837585,-0.0017872954485937953,0.6428161263465881,0.44679588079452515,-0.012877965345978737,0.647395670413971,0.3693125545978546,-0.022284936159849167,0.6498399972915649,0.3202226161956787,-0.02836652845144272,0.6522940397262573,0.28198856115341187,-0.03128378838300705,0.6158347129821777,0.45733022689819336,-0.016326723620295525,0.5966204404830933,0.37452179193496704,-0.024721886962652206,0.5835867524147034,0.3191028833389282,-0.0279102586209774,0.5716921091079712,0.280045747756958,-0.029769500717520714,0.5929988026618958,0.47932901978492737,-0.018080953508615494,0.5772302150726318,0.4175056517124176,-0.023910917341709137,0.5881759524345398,0.4290540814399719,-0.019123639911413193,0.5971249938011169,0.45280200242996216,-0.013597734272480011,0.5767974257469177,0.5064269304275513,-0.01947859674692154,0.5702170729637146,0.4560282826423645,-0.02062075585126877,0.5792021751403809,0.4668666124343872,-0.012308204546570778,0.5864576697349548,0.48751237988471985,-0.004388090223073959,V
