0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.38935622572898865,0.5837344527244568,1.758951384545071e-07,0.3865831792354584,0.5109987258911133,-0.014468532055616379,0.3599206507205963,0.4498211443424225,-0.022123562172055244,0.3375207781791687,0.3984760642051697,-0.029013385996222496,0.32462599873542786,0.3587251603603363,-0.037029001861810684,0.3005425035953522,0.4766921103000641,-0.022931423038244247,0.253910630941391,0.4626019597053528,-0.03697650879621506,0.2245616912841797,0.45896512269973755,-0.0467018224298954,0.19982297718524933,0.45909854769706726,-0.053699176758527756,0.29268571734428406,0.5210115909576416,-0.025845428928732872,0.24043743312358856,0.5057864785194397,-0.038721248507499695,0.2077026665210724,0.49863600730895996,-0.048206403851509094,0.18081612884998322,0.4962627589702606,-0.05481140688061714,0.295708566904068,0.5652801394462585,-0.029858214780688286,0.24625591933727264,0.5581275820732117,-0.04223619028925896,0.2158193588256836,0.555143415927887,-0.05000988766551018,0.1905757635831833,0.5540032386779785,-0.05516306310892105,0.30690982937812805,0.609518826007843,-0.03502984344959259,0.271524041891098,0.617786169052124,-0.04750658944249153,0.24785014986991882,0.6223461627960205,-0.05280885472893715,0.22690173983573914,0.6249332427978516,-0.05556890740990639,N
0.42769086360931396,0.8592151403427124,5.216119802753383e-07,0.42938128113746643,0.7656412124633789,0.0006312996847555041,0.40450519323349,0.6811784505844116,-0.004690628498792648,0.37499165534973145,0.6489803791046143,-0.011109831742942333,0.3508642315864563,0.6492050290107727,-0.01866714283823967,0.39598000049591064,0.6704056859016418,-0.021280648186802864,0.3762612044811249,0.5820981860160828,-0.03665011748671532,0.3649950325489044,0.5259511470794678,-0.04525086283683777,0.35701578855514526,0.48037487268447876,-0.04956337437033653,0.3688814342021942,0.700714647769928,-0.028165027499198914,0.337290495634079,0.6072781085968018,-0.04154883325099945,0.3181924521923065,0.546650767326355,-0.04665134474635124,0.2998824417591095,0.4972613453865051,-0.049689315259456635,0.3460884988307953,0.7434962391853333,-0.03338772803544998,0.3121934235095978,0.682282567024231,-0.046022508293390274,0.3305303454399109,0.6976014375686646,-0.04022533819079399,0.3468368649482727,0.7182509899139404,-0.032868899405002594,0.33042556047439575,0.7892749309539795,-0.03827183321118355,0.31085139513015747,0.7432166934013367,-0.04411439597606659,0.32519328594207764,0.749476969242096,-0.03526654094457626,0.33685189485549927,0.7623183727264404,-0.026725085452198982,N
0.39757055044174194,0.5925239324569702,1.8565260972991382e-07,0.3948551118373871,0.5188881158828735,-0.014609004370868206,0.3678300678730011,0.45481163263320923,-0.021719682961702347,0.34509193897247314,0.4029389023780823,-0.02812788635492325,0.3309744894504547,0.3631426692008972,-0.03536420688033104,0.30502668023109436,0.4806797206401825,-0.02072134055197239,0.2577580213546753,0.46386775374412537,-0.03422555327415466,0.2281821370124817,0.45860791206359863,-0.04343123361468315,0.20350004732608795,0.45731931924819946,-0.05014924705028534,0.296404629945755,0.5238579511642456,-0.023713944479823112,0.2426757961511612,0.5062801837921143,-0.036569319665431976,0.2094457745552063,0.49804648756980896,-0.04611129313707352,0.18294142186641693,0.49504315853118896,-0.052660759538412094,0.2990414500236511,0.5681928396224976,-0.02805066667497158,0.24891361594200134,0.5610010623931885,-0.04085065796971321,0.21836456656455994,0.5560309290885925,-0.04904193803668022,0.1931639313697815,0.5524819493293762,-0.05435243993997574,0.310207724571228,0.6134423017501831,-0.03360249102115631,0.2744804620742798,0.6216261386871338,-0.04647776857018471,0.2507549524307251,0.6252197027206421,-0.052186641842126846,0.22956354916095734,0.62655109167099,-0.055238816887140274,N
0.4350664019584656,0.8611744046211243,5.20010416948935e-07,0.43525585532188416,0.7648707628250122,0.0009568195091560483,0.40929678082466125,0.6831877827644348,-0.00424604956060648,0.37845638394355774,0.6596082448959351,-0.011011871509253979,0.35364988446235657,0.6692898869514465,-0.01907721534371376,0.40269818902015686,0.6729612350463867,-0.01911703124642372,0.3831365406513214,0.5831973552703857,-0.033879559487104416,0.3711613714694977,0.5266138911247253,-0.042399559170007706,0.3621121644973755,0.48095405101776123,-0.04685872793197632,0.3756778836250305,0.7033675312995911,-0.026408176869153976,0.34441685676574707,0.6134457588195801,-0.03944845125079155,0.3249000906944275,0.5536317825317383,-0.045174598693847656,0.30608803033828735,0.5041859149932861,-0.04898819327354431,0.3523302972316742,0.7461740374565125,-0.032212961465120316,0.3201499581336975,0.6838167905807495,-0.0446927547454834,0.33844777941703796,0.700408935546875,-0.04004726558923721,0.3541037440299988,0.7218305468559265,-0.03356457129120827,0.33560967445373535,0.7910195589065552,-0.03767863288521767,0.31572362780570984,0.7440512776374817,-0.04312392696738243,0.32975730299949646,0.7512069344520569,-0.034946516156196594,0.3411015272140503,0.7654665112495422,-0.027114275842905045,N
0.3983548581600189,0.5935308933258057,1.8023705194991635e-07,0.396392285823822,0.5211181044578552,-0.015349060297012329,0.37038204073905945,0.45581644773483276,-0.02306007221341133,0.34775394201278687,0.403237521648407,-0.0299342293292284,0.3341752290725708,0.3635376989841461,-0.03774840012192726,0.30893415212631226,0.4806193709373474,-0.022647395730018616,0.26224103569984436,0.463087260723114,-0.036653079092502594,0.23289871215820312,0.4576908051967621,-0.04618223384022713,0.20814764499664307,0.45646411180496216,-0.053120531141757965,0.2998080253601074,0.5242257714271545,-0.025543037801980972,0.2457972764968872,0.5057647228240967,-0.03894660994410515,0.21234405040740967,0.4977429509162903,-0.048891473561525345,0.18525651097297668,0.49533748626708984,-0.05576673522591591,0.30182936787605286,0.5683760643005371,-0.029701076447963715,0.25154927372932434,0.5596963167190552,-0.04297126457095146,0.22094225883483887,0.5558927059173584,-0.051494669169187546,0.1955975741147995,0.554078221321106,-0.057043321430683136,0.3121955692768097,0.6134272813796997,-0.035071905702352524,0.27620869874954224,0.6215419769287109,-0.04834442585706711,0.25253456830978394,0.6262462735176086,-0.054217055439949036,0.23136669397354126,0.628700315952301,-0.057393934577703476,N
0.43581515550613403,0.8618279099464417,5.279329116092413e-07,0.43564802408218384,0.766945481300354,0.0016066181706264615,0.4114842414855957,0.6818490028381348,-0.003089567180722952,0.3847835958003998,0.6498129963874817,-0.009333968162536621,0.36297979950904846,0.6483117341995239,-0.016833597794175148,0.4007987678050995,0.6783980131149292,-0.019182344898581505,0.3816990256309509,0.5880274176597595,-0.033729128539562225,0.3704760670661926,0.5323423743247986,-0.04155164211988449,0.36249732971191406,0.4868754744529724,-0.04530620202422142,0.37475332617759705,0.7083811163902283,-0.02643260546028614,0.3432823419570923,0.6152219176292419,-0.038916297256946564,0.3236768841743469,0.5563501119613647,-0.04399146884679794,0.30487051606178284,0.5081363320350647,-0.04718639329075813,0.3529243469238281,0.7510756254196167,-0.032062891870737076,0.31951600313186646,0.6897603273391724,-0.044692493975162506,0.3378937840461731,0.7075049877166748,-0.039847683161497116,0.3542124330997467,0.7291327714920044,-0.03302881866693497,0.33781418204307556,0.796178936958313,-0.037167444825172424,0.31668543815612793,0.7525297403335571,-0.043009113520383835,0.3305101990699768,0.7593839168548584,-0.034782230854034424,0.3422781229019165,0.7721259593963623,-0.02668019011616707,N
0.396672785282135,0.6037775278091431,1.734102426098616e-07,0.39554041624069214,0.5298666954040527,-0.014790838584303856,0.37039846181869507,0.46455609798431396,-0.022403517737984657,0.3486579358577728,0.4110959470272064,-0.029159201309084892,0.33535292744636536,0.3701936602592468,-0.03702698275446892,0.3090636730194092,0.48946335911750793,-0.022377973422408104,0.2626323699951172,0.47295352816581726,-0.03607134893536568,0.23396074771881104,0.4679844379425049,-0.045462459325790405,0.21025371551513672,0.46624597907066345,-0.05225341022014618,0.30006423592567444,0.5338903665542603,-0.02509203553199768,0.2464769333600998,0.5169776082038879,-0.03804880380630493,0.21345201134681702,0.5091829895973206,-0.047825537621974945,0.1869678646326065,0.5062406659126282,-0.054556526243686676,0.30193424224853516,0.5779873132705688,-0.028944602236151695,0.2514369487762451,0.5683653950691223,-0.04147089272737503,0.221103236079216,0.5641840696334839,-0.04947034642100334,0.19616752862930298,0.5614050030708313,-0.054718535393476486,0.31232327222824097,0.6220569610595703,-0.033940646797418594,0.2766280770301819,0.6281615495681763,-0.04639846086502075,0.2530830204486847,0.6308767795562744,-0.05169936642050743,0.2321653962135315,0.6309259533882141,-0.05444412678480148,N
0.4400978684425354,0.863947868347168,5.323788627720205e-07,0.4384330213069916,0.7690998315811157,0.001271491521038115,0.4119366705417633,0.6867541074752808,-0.003927792422473431,0.3827437162399292,0.6612663865089417,-0.010671339929103851,0.3574707806110382,0.6679354310035706,-0.018817922100424767,0.405807763338089,0.6766456961631775,-0.01899861916899681,0.3869599401950836,0.5864867568016052,-0.03405405580997467,0.37556564807891846,0.530677855014801,-0.042460545897483826,0.36719200015068054,0.48560386896133423,-0.04650454595685005,0.3803853988647461,0.7085080146789551,-0.026599757373332977,0.3468058109283447,0.6167528629302979,-0.039354607462882996,0.32735204696655273,0.5583348274230957,-0.044213127344846725,0.30915263295173645,0.5101199150085449,-0.04715074971318245,0.3585224449634552,0.7533981800079346,-0.03274189308285713,0.3232821226119995,0.6937068700790405,-0.0459311418235302,0.3420571982860565,0.7126381993293762,-0.040607091039419174,0.3589438199996948,0.7350114583969116,-0.03322125971317291,0.3431073725223541,0.8010302186012268,-0.03841223195195198,0.3209689259529114,0.7566202282905579,-0.0447763130068779,0.33525824546813965,0.7653108835220337,-0.035921189934015274,0.3474813997745514,0.7797184586524963,-0.02722918801009655,N
0.4003150463104248,0.6039726138114929,1.8689894432100118e-07,0.398568332195282,0.529922366142273,-0.014568048529326916,0.3732354938983917,0.46309155225753784,-0.02240118198096752,0.3520880341529846,0.41173261404037476,-0.029311375692486763,0.33882439136505127,0.3731556534767151,-0.03738368675112724,0.3136485815048218,0.48705124855041504,-0.024023139849305153,0.2663302421569824,0.4708019495010376,-0.038170259445905685,0.23737646639347076,0.46603912115097046,-0.04735520854592323,0.2132062017917633,0.46450522541999817,-0.05389660969376564,0.3051949739456177,0.5316882729530334,-0.027056055143475533,0.2500389814376831,0.5149326324462891,-0.040253717452287674,0.21709242463111877,0.5064214468002319,-0.04941820353269577,0.19093570113182068,0.5028359293937683,-0.05573612451553345,0.3075430989265442,0.5766476392745972,-0.031228292733430862,0.25629815459251404,0.5691071152687073,-0.044135354459285736,0.2250208556652069,0.563427209854126,-0.052160754799842834,0.19911789894104004,0.5593167543411255,-0.05742373690009117,0.31771934032440186,0.6215386986732483,-0.03647943586111069,0.2808569669723511,0.6237183809280396,-0.049123574048280716,0.2570916712284088,0.6230965852737427,-0.05452620983123779,0.23591729998588562,0.620689868927002,-0.0575261153280735,N
0.4444344639778137,0.8625691533088684,5.362706474443257e-07,0.44348978996276855,0.7666135430335999,0.0010652142809703946,0.4158289134502411,0.6837875247001648,-0.004102845676243305,0.38613802194595337,0.6591620445251465,-0.01060817576944828,0.3614521324634552,0.6668044328689575,-0.01832827553153038,0.41039252281188965,0.6783250570297241,-0.020057665184140205,0.38940948247909546,0.5872334241867065,-0.034494828432798386,0.3776129186153412,0.5319664478302002,-0.04234718158841133,0.36867591738700867,0.48677024245262146,-0.04618861898779869,0.3845825493335724,0.7106526494026184,-0.02738729491829872,0.349916934967041,0.616965651512146,-0.039981357753276825,0.3298095464706421,0.5575984716415405,-0.0450771264731884,0.310647577047348,0.5097758769989014,-0.04838705435395241,0.36220499873161316,0.7548701763153076,-0.03306272625923157,0.32641705870628357,0.6896860599517822,-0.04554328694939613,0.3453202247619629,0.7065073847770691,-0.04014139622449875,0.3613905608654022,0.7288859486579895,-0.03305146098136902,0.34569481015205383,0.8009093403816223,-0.03828607127070427,0.32281386852264404,0.7517562508583069,-0.04374677687883377,0.33724257349967957,0.7586290836334229,-0.034616000950336456,0.3490868806838989,0.7729371786117554,-0.026049941778182983,N
0.4033043682575226,0.5987531542778015,2.018498861389162e-07,0.4009934067726135,0.5253705382347107,-0.015528825111687183,0.37551939487457275,0.46035057306289673,-0.024300314486026764,0.3537430465221405,0.4082948863506317,-0.03189818933606148,0.339425265789032,0.370341420173645,-0.040705762803554535,0.3168584704399109,0.4863583743572235,-0.026947464793920517,0.2694063186645508,0.4693065583705902,-0.04235992580652237,0.23989534378051758,0.4644211232662201,-0.052427344024181366,0.2147855907678604,0.4630948305130005,-0.05952887609601021,0.30876532196998596,0.5304440259933472,-0.02983715571463108,0.25382134318351746,0.5131992101669312,-0.044512856751680374,0.21974442899227142,0.5049969553947449,-0.05483638122677803,0.19187188148498535,0.5011361241340637,-0.061970073729753494,0.31142619252204895,0.5750067234039307,-0.03369719535112381,0.259368360042572,0.5666499733924866,-0.047531552612781525,0.2275843769311905,0.5609065890312195,-0.055918268859386444,0.20124606788158417,0.5569188594818115,-0.061350613832473755,0.32200443744659424,0.619434654712677,-0.03865326941013336,0.28457000851631165,0.6218470335006714,-0.0521228052675724,0.2600233554840088,0.6218586564064026,-0.0578586645424366,0.2381240725517273,0.6205587387084961,-0.06094014272093773,N
0.44829225540161133,0.8622550964355469,5.350779019863694e-07,0.44403985142707825,0.7691287994384766,0.0026312563568353653,0.4149593412876129,0.690497100353241,-0.00273137423209846,0.38479605317115784,0.6696829795837402,-0.009782565757632256,0.3601236045360565,0.6796662211418152,-0.01833064667880535,0.41182976961135864,0.675320565700531,-0.020765842869877815,0.3933860957622528,0.582465410232544,-0.036546360701322556,0.3815837800502777,0.5256769061088562,-0.045639634132385254,0.3724803626537323,0.48057180643081665,-0.05037451162934303,0.38731998205184937,0.7073826789855957,-0.029255148023366928,0.35188037157058716,0.6128681898117065,-0.04192791134119034,0.33021965622901917,0.5553433299064636,-0.04704412445425987,0.3100399076938629,0.5093491077423096,-0.0506165474653244,0.36658865213394165,0.7538245320320129,-0.03590129688382149,0.32692989706993103,0.6939598917961121,-0.04765147343277931,0.3449028730392456,0.7104998230934143,-0.04125931113958359,0.361600399017334,0.7309232354164124,-0.03388297185301781,0.3520814776420593,0.8038061261177063,-0.04209955036640167,0.3276428282260895,0.7609401345252991,-0.04759194701910019,0.34150487184524536,0.7665761709213257,-0.038212552666664124,0.3538431227207184,0.7775658369064331,-0.029505353420972824,N
0.40458518266677856,0.5988568067550659,1.772345257222696e-07,0.4027318060398102,0.5248091816902161,-0.014907819218933582,0.37727513909339905,0.4580383598804474,-0.022948067635297775,0.35535797476768494,0.4052659869194031,-0.030100269243121147,0.3418765068054199,0.36615854501724243,-0.03848370164632797,0.31776925921440125,0.4832817316055298,-0.024986563250422478,0.27066564559936523,0.4664826989173889,-0.03975493833422661,0.24119189381599426,0.461149126291275,-0.049536630511283875,0.2164948284626007,0.459515780210495,-0.056490231305360794,0.30940812826156616,0.527094841003418,-0.028208976611495018,0.2551221251487732,0.5098801851272583,-0.04232205078005791,0.22129938006401062,0.5019420385360718,-0.05229763314127922,0.1936682164669037,0.49920088052749634,-0.05912502110004425,0.3117147386074066,0.5712764263153076,-0.032491836696863174,0.2604786455631256,0.562973141670227,-0.046061478555202484,0.2292543351650238,0.558698832988739,-0.0542423389852047,0.2033376693725586,0.5565157532691956,-0.05949468910694122,0.3218975365161896,0.6157424449920654,-0.037903543561697006,0.2848304212093353,0.61970055103302,-0.051140718162059784,0.26066797971725464,0.6212974786758423,-0.056750573217868805,0.23936423659324646,0.6208796501159668,-0.059729594737291336,N
