0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5903604626655579,0.7892956733703613,-2.640879301907262e-07,0.5635267496109009,0.7444343566894531,0.004999794531613588,0.5309553742408752,0.7034531235694885,0.0021391981281340122,0.5028631687164307,0.6868100762367249,-0.00288859149441123,0.4815484285354614,0.6885770559310913,-0.007057748269289732,0.5191651582717896,0.6463523507118225,-0.00368089834228158,0.4776695966720581,0.6485621929168701,-0.01702115871012211,0.47177618741989136,0.6719270348548889,-0.023225925862789154,0.47709140181541443,0.6856029033660889,-0.02614857815206051,0.5239167213439941,0.6657069325447083,-0.012564350850880146,0.4740927517414093,0.7085041403770447,-0.024694407358765602,0.4861500561237335,0.7260074615478516,-0.024219119921326637,0.5010403394699097,0.7193844318389893,-0.02318299002945423,0.5301322340965271,0.6970124840736389,-0.021955251693725586,0.4856056869029999,0.7452948093414307,-0.03225335851311684,0.5006341338157654,0.7567837238311768,-0.02550327591598034,0.5137478709220886,0.7440659403800964,-0.020746447145938873,0.5377341508865356,0.7337890267372131,-0.031179049983620644,0.5055366158485413,0.7754834890365601,-0.03852922469377518,0.5187947154045105,0.7855217456817627,-0.03415225073695183,0.5309710502624512,0.776553750038147,-0.02997317723929882,Y
0.4277031421661377,0.7129331231117249,9.342896234443288e-09,0.4576646089553833,0.6683050990104675,-0.007313339505344629,0.47781676054000854,0.6108682751655579,-0.017725713551044464,0.498198926448822,0.5727881789207458,-0.030268633738160133,0.5210720300674438,0.547516405582428,-0.04315809905529022,0.43922021985054016,0.5387486815452576,-0.016236474737524986,0.44016948342323303,0.4752408266067505,-0.03180099278688431,0.43979713320732117,0.43243205547332764,-0.041235532611608505,0.43821796774864197,0.3955853581428528,-0.0482453815639019,0.4168104827404022,0.547084629535675,-0.022619223222136497,0.45382604002952576,0.5485182404518127,-0.04478843882679939,0.46154263615608215,0.5977269411087036,-0.04927339032292366,0.4536319375038147,0.6224982738494873,-0.04865915700793266,0.4008558988571167,0.5746418833732605,-0.02969217114150524,0.4404880702495575,0.5899278521537781,-0.04996630921959877,0.4448120892047882,0.6293177604675293,-0.045702993869781494,0.43555718660354614,0.6419644355773926,-0.0390109084546566,0.38843685388565063,0.610589325428009,-0.03770918771624565,0.4203241467475891,0.6202881932258606,-0.049464963376522064,0.42818278074264526,0.6448208093643188,-0.04453641548752785,0.4219345450401306,0.6535087823867798,-0.03827220946550369,Y
0.5916562676429749,0.7963282465934753,-2.821536497776833e-07,0.5626115202903748,0.7534070611000061,0.004864823538810015,0.5264413952827454,0.7145823240280151,0.0018553733825683594,0.49530932307243347,0.7015388011932373,-0.0032943657133728266,0.4722319543361664,0.7026098966598511,-0.007434681989252567,0.5176325440406799,0.6508446335792542,-0.0028693675994873047,0.47430330514907837,0.6629520654678345,-0.016415316611528397,0.4735867977142334,0.6836732029914856,-0.022989422082901,0.4817952513694763,0.6921250820159912,-0.025972627103328705,0.5238573551177979,0.6714599132537842,-0.011688809841871262,0.473959356546402,0.7188248038291931,-0.023824384436011314,0.487786203622818,0.7340884208679199,-0.023888904601335526,0.5024793744087219,0.7262948751449585,-0.02322733774781227,0.530850887298584,0.7034201622009277,-0.021041031926870346,0.4865662157535553,0.7525644898414612,-0.032373540103435516,0.5030257701873779,0.7632672786712646,-0.026061028242111206,0.5164160132408142,0.7515078783035278,-0.021125193685293198,0.5386182069778442,0.7411592602729797,-0.030049504712224007,0.5050737857818604,0.7788893580436707,-0.03849161043763161,0.5195258855819702,0.7890942692756653,-0.03405142202973366,0.5323876738548279,0.7811054587364197,-0.029343193396925926,Y
0.4277426600456238,0.7122864127159119,1.2414907324398428e-08,0.45633405447006226,0.6661441326141357,-0.005869467277079821,0.47660064697265625,0.6075791120529175,-0.015709856525063515,0.4972658157348633,0.5712323784828186,-0.02790059708058834,0.5199816226959229,0.5481626987457275,-0.04061150178313255,0.43736186623573303,0.5384931564331055,-0.014977610670030117,0.4393741190433502,0.47418227791786194,-0.029611140489578247,0.4384521543979645,0.4315747618675232,-0.038714371621608734,0.4358970522880554,0.3945099711418152,-0.04565417394042015,0.41555285453796387,0.5475277304649353,-0.021950101479887962,0.4532598853111267,0.5498715043067932,-0.04276600107550621,0.46089741587638855,0.5975629687309265,-0.04728974401950836,0.45211392641067505,0.6192632913589478,-0.04721586033701897,0.3999602496623993,0.575042188167572,-0.029346352443099022,0.4394310414791107,0.5877556204795837,-0.04920163378119469,0.44431278109550476,0.6290425062179565,-0.04436518996953964,0.43483057618141174,0.642235517501831,-0.03746500983834267,0.38764145970344543,0.6103512048721313,-0.03749138116836548,0.4187879264354706,0.6138254404067993,-0.0493839867413044,0.42779555916786194,0.6412424445152283,-0.04328848049044609,0.42205050587654114,0.6533998847007751,-0.03613593801856041,Y
0.5916591882705688,0.7981788516044617,-2.857016738744278e-07,0.5624163150787354,0.756786584854126,0.005297671537846327,0.526628315448761,0.7166216373443604,0.0025350740179419518,0.49596303701400757,0.7008970379829407,-0.002506860066205263,0.4723864197731018,0.7014071941375732,-0.0065451799891889095,0.519607424736023,0.6532770395278931,-0.0025464463979005814,0.47798988223075867,0.6555758714675903,-0.01728365384042263,0.47471073269844055,0.6783604621887207,-0.02468579262495041,0.4823046624660492,0.6898089051246643,-0.02802036702632904,0.5251725316047668,0.6721703410148621,-0.011554669588804245,0.4747065007686615,0.715095043182373,-0.02479090914130211,0.4871482849121094,0.7330576777458191,-0.024968063458800316,0.5023623704910278,0.7266814708709717,-0.024038931354880333,0.5315133929252625,0.7028610110282898,-0.021198023110628128,0.48633790016174316,0.7516546249389648,-0.03302306681871414,0.5021052360534668,0.7657651305198669,-0.026376020163297653,0.5159156322479248,0.7550804615020752,-0.02102167159318924,0.5386717915534973,0.7396603226661682,-0.030537160113453865,0.5047575235366821,0.780292272567749,-0.03890535980463028,0.5185602903366089,0.7923571467399597,-0.03448969125747681,0.531406581401825,0.7836287617683411,-0.02979608066380024,Y
0.42656904458999634,0.7115115523338318,1.6713620709651877e-08,0.4556370973587036,0.6641044616699219,-0.00686983997002244,0.4761272966861725,0.6057127714157104,-0.01744648441672325,0.4968988001346588,0.5672840476036072,-0.030405983328819275,0.5200638771057129,0.5443780422210693,-0.0439131073653698,0.4361453354358673,0.5342337489128113,-0.015386100858449936,0.43822023272514343,0.47091296315193176,-0.03030964732170105,0.4373925030231476,0.42846858501434326,-0.03958647698163986,0.4351021647453308,0.39131611585617065,-0.0465630479156971,0.4138277471065521,0.5434624552726746,-0.021937968209385872,0.4515470266342163,0.5469473004341125,-0.04290584474802017,0.4594620168209076,0.5958237051963806,-0.04725109413266182,0.4513200521469116,0.6186191439628601,-0.046918705105781555,0.39814382791519165,0.5712745785713196,-0.02906600758433342,0.4372936189174652,0.5826837420463562,-0.04923725128173828,0.44341838359832764,0.6247346997261047,-0.04445582255721092,0.43560299277305603,0.6401987671852112,-0.03736589476466179,0.38591811060905457,0.6070815324783325,-0.0370468944311142,0.41667285561561584,0.6106215715408325,-0.04903922975063324,0.4271572232246399,0.6381550431251526,-0.043113578110933304,0.42398619651794434,0.651413083076477,-0.03590952605009079,Y
0.5924720168113708,0.799727201461792,-2.855241518773255e-07,0.5645783543586731,0.7556576728820801,0.006185308564454317,0.5304493308067322,0.7151960134506226,0.003957786131650209,0.5013056993484497,0.6965872049331665,-0.0009269813308492303,0.47801530361175537,0.6925382614135742,-0.0052605243399739265,0.5238292813301086,0.6536802649497986,-0.001036140718497336,0.483896940946579,0.6441307067871094,-0.014861581847071648,0.47178494930267334,0.6627814769744873,-0.022234085947275162,0.4714769124984741,0.67763352394104,-0.02592579461634159,0.5285935997962952,0.6739838123321533,-0.010444005951285362,0.47902846336364746,0.7137107849121094,-0.023126274347305298,0.4899086058139801,0.7323015928268433,-0.023298626765608788,0.5038672685623169,0.7275122404098511,-0.02278365008533001,0.534075915813446,0.705999493598938,-0.020497852936387062,0.4888014793395996,0.7488200664520264,-0.032030150294303894,0.5031020045280457,0.7620003819465637,-0.025564145296812057,0.516162097454071,0.7527022361755371,-0.02062954753637314,0.5408511757850647,0.7421647310256958,-0.03020251914858818,0.5060526132583618,0.7771688103675842,-0.038613226264715195,0.5183811783790588,0.7892735600471497,-0.034245334565639496,0.5310688018798828,0.7834784984588623,-0.029783284291625023,Y
0.42632532119750977,0.7065213918685913,1.3706510593181065e-08,0.4563515782356262,0.6618148684501648,-0.006790920160710812,0.4764465391635895,0.6041000485420227,-0.01691182516515255,0.4963807463645935,0.5658007264137268,-0.029255609959363937,0.519037127494812,0.5417683124542236,-0.04210219904780388,0.4368550479412079,0.5331170558929443,-0.016158854588866234,0.4378668963909149,0.46806514263153076,-0.03133537247776985,0.43734708428382874,0.4248208999633789,-0.0405014343559742,0.4352819621562958,0.38783788681030273,-0.047285355627536774,0.41451460123062134,0.5420481562614441,-0.022628625854849815,0.45144519209861755,0.5421804785728455,-0.04429386183619499,0.46002888679504395,0.5902917385101318,-0.0486154779791832,0.4524078071117401,0.6142416000366211,-0.04800419509410858,0.3987499177455902,0.5690861940383911,-0.02963576652109623,0.43771716952323914,0.5811874866485596,-0.049940723925828934,0.4432317018508911,0.6223687529563904,-0.045230887830257416,0.4348589777946472,0.6368988156318665,-0.03814703971147537,0.38679346442222595,0.6038310527801514,-0.03749232739210129,0.41744253039360046,0.6101279258728027,-0.04940469563007355,0.4265248477458954,0.6364191770553589,-0.04383902624249458,0.42174291610717773,0.6475383639335632,-0.0369911827147007,Y
0.593476414680481,0.8007177710533142,-2.99926938396311e-07,0.5623650550842285,0.7592535614967346,0.006021901033818722,0.5258091688156128,0.7193369269371033,0.0036042823921889067,0.4943540096282959,0.7054979205131531,-0.0013243460562080145,0.46982866525650024,0.7031074166297913,-0.005270694382488728,0.5227201581001282,0.6549846529960632,-0.0009731197496876121,0.481392502784729,0.6501913070678711,-0.014828238636255264,0.4717881679534912,0.6729468703269958,-0.02173461765050888,0.473700612783432,0.6891565918922424,-0.025001298636198044,0.5279563665390015,0.6737445592880249,-0.010541188530623913,0.47808992862701416,0.7161104679107666,-0.023306485265493393,0.4908047914505005,0.7359820604324341,-0.023325806483626366,0.5052997469902039,0.7305089235305786,-0.022463282570242882,0.5341836214065552,0.7045150995254517,-0.020734328776597977,0.489305317401886,0.7518545985221863,-0.03217500075697899,0.505352795124054,0.7660844922065735,-0.025508753955364227,0.5182023644447327,0.754710853099823,-0.020466111600399017,0.5414160490036011,0.7407975792884827,-0.03057742677628994,0.5074190497398376,0.7791863679885864,-0.03883222118020058,0.5213415026664734,0.7916221618652344,-0.03425365313887596,0.5339993834495544,0.7836393117904663,-0.02966413088142872,Y
0.42736703157424927,0.7094042301177979,1.5603056624513556e-08,0.4563434422016144,0.6636426448822021,-0.006987044587731361,0.47679099440574646,0.6039223074913025,-0.01700500398874283,0.4975816309452057,0.5650409460067749,-0.029280319809913635,0.5207989811897278,0.5423462390899658,-0.04210962727665901,0.4363979995250702,0.5332891345024109,-0.014740794897079468,0.4379773736000061,0.46889200806617737,-0.028923233970999718,0.43743062019348145,0.4264090657234192,-0.0374637097120285,0.4358507990837097,0.38963618874549866,-0.04390298202633858,0.41474485397338867,0.5424972772598267,-0.020965171977877617,0.45263904333114624,0.5440120100975037,-0.04112549126148224,0.45937028527259827,0.5928460955619812,-0.045004889369010925,0.4504125118255615,0.6153649687767029,-0.044437553733587265,0.39918220043182373,0.5700232982635498,-0.027801021933555603,0.43789583444595337,0.5796688795089722,-0.04762660712003708,0.4431185722351074,0.6213129758834839,-0.04288144409656525,0.4349760115146637,0.6360217928886414,-0.03584601730108261,0.3865109086036682,0.6051574349403381,-0.035451386123895645,0.4168912172317505,0.6065400838851929,-0.047214701771736145,0.4271012842655182,0.6337969899177551,-0.04117043688893318,0.42394840717315674,0.6469529867172241,-0.03390626981854439,Y
0.5953099727630615,0.8035184144973755,-2.919444455073972e-07,0.5641883611679077,0.7617822289466858,0.005822882987558842,0.5301675200462341,0.719206690788269,0.003025609068572521,0.502487301826477,0.699278712272644,-0.002605375600978732,0.4811418354511261,0.6946835517883301,-0.007516518235206604,0.5232565999031067,0.6521207094192505,-0.0013581174425780773,0.4834460914134979,0.6409814953804016,-0.015995614230632782,0.4705341160297394,0.6595048904418945,-0.023935865610837936,0.46897679567337036,0.6749268770217896,-0.028052760288119316,0.5278884172439575,0.671352744102478,-0.011126327328383923,0.4797302782535553,0.717944860458374,-0.02454489842057228,0.492576539516449,0.7374266386032104,-0.024889560416340828,0.5073475241661072,0.731390655040741,-0.024531841278076172,0.5336610674858093,0.7035736441612244,-0.021708840504288673,0.49004611372947693,0.7531278729438782,-0.0336955301463604,0.5061760544776917,0.7665894627571106,-0.027163684368133545,0.5197069048881531,0.7557315826416016,-0.022308288142085075,0.5407021045684814,0.7406187057495117,-0.03213344141840935,0.5083302855491638,0.7806333303451538,-0.040638990700244904,0.5217424631118774,0.7929061651229858,-0.03643045946955681,0.5341686010360718,0.7857752442359924,-0.03220120817422867,Y
0.4288853108882904,0.7078168988227844,2.0911171461079903e-08,0.4573851227760315,0.6622335910797119,-0.007339607924222946,0.477570503950119,0.6037520170211792,-0.018137576058506966,0.4980733394622803,0.5656969547271729,-0.03114166669547558,0.5206101536750793,0.5408315658569336,-0.0446796789765358,0.4368884265422821,0.5323051810264587,-0.016174953430891037,0.43877190351486206,0.467588871717453,-0.031027736142277718,0.43856731057167053,0.42454612255096436,-0.0400320366024971,0.43686407804489136,0.38730019330978394,-0.04683753848075867,0.4149826467037201,0.5416541695594788,-0.02251615934073925,0.4535209536552429,0.5428767204284668,-0.04328850656747818,0.4617159366607666,0.592615008354187,-0.04717667028307915,0.45294612646102905,0.6148317456245422,-0.046614568680524826,0.39937537908554077,0.5693351626396179,-0.029449474066495895,0.43886297941207886,0.5780432820320129,-0.050011757761240005,0.44507601857185364,0.621394157409668,-0.04476528242230415,0.43656885623931885,0.6360964775085449,-0.037305910140275955,0.38691315054893494,0.6047241687774658,-0.03718071058392525,0.4171280562877655,0.6044971942901611,-0.04967626929283142,0.42749929428100586,0.6326543092727661,-0.043296296149492264,0.4234201908111572,0.6461772918701172,-0.0357186533510685,Y
0.594929039478302,0.8009294867515564,-2.828181777658756e-07,0.5616987347602844,0.7600826621055603,0.006363879889249802,0.5261421203613281,0.7175180912017822,0.003467291360720992,0.49843427538871765,0.6986322402954102,-0.0021903659217059612,0.47695428133010864,0.6976799964904785,-0.007331866770982742,0.5204936861991882,0.6494208574295044,-0.0016963628586381674,0.47994378209114075,0.64778733253479,-0.015477894805371761,0.4707581102848053,0.6666025519371033,-0.022924114018678665,0.47207292914390564,0.6797382831573486,-0.026800619438290596,0.527341902256012,0.66933274269104,-0.011937903240323067,0.47845470905303955,0.7141022086143494,-0.02457381784915924,0.491448312997818,0.7314227223396301,-0.025144971907138824,0.5060482621192932,0.7249541878700256,-0.025056108832359314,0.5349515676498413,0.7019702196121216,-0.02268889918923378,0.4893576204776764,0.7480504512786865,-0.03421732038259506,0.5051079988479614,0.7595799565315247,-0.027597341686487198,0.5183591246604919,0.7481232285499573,-0.02269759401679039,0.5432473421096802,0.7400692701339722,-0.03307643160223961,0.5072689652442932,0.7740753889083862,-0.04087295010685921,0.5206095576286316,0.7839974761009216,-0.035521868616342545,0.5335656404495239,0.7764953374862671,-0.030542774125933647,Y
