0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3058401048183441,0.8559781312942505,-6.236726335373532e-08,0.30955833196640015,0.7671638131141663,0.0020376082975417376,0.2701074481010437,0.7067896127700806,0.0008995081880129874,0.22891737520694733,0.6973505616188049,-0.0017542019486427307,0.19577859342098236,0.7228378057479858,-0.00631517730653286,0.19938138127326965,0.6806058287620544,0.0017856239574030042,0.1870642900466919,0.6947311162948608,-0.009896544739603996,0.20614869892597198,0.7202419638633728,-0.02265002578496933,0.2286486029624939,0.7372850775718689,-0.03080529347062111,0.16664063930511475,0.735500156879425,-0.005860456265509129,0.14717289805412292,0.7376034259796143,-0.009824568405747414,0.16914473474025726,0.7615209817886353,-0.014408166520297527,0.19559328258037567,0.7802637815475464,-0.017870469018816948,0.15133611857891083,0.8032815456390381,-0.013462338596582413,0.13148453831672668,0.8055480718612671,-0.02025459334254265,0.15520121157169342,0.8223435282707214,-0.01909555308520794,0.1809479296207428,0.8333199620246887,-0.018148116767406464,0.15180575847625732,0.8699575066566467,-0.02035544626414776,0.1389734447002411,0.8782338500022888,-0.026577498763799667,0.16043603420257568,0.8868769407272339,-0.020319491624832153,0.1811566799879074,0.8889316916465759,-0.013592460192739964,hug
0.4488757848739624,0.8567419052124023,-3.393519136807299e-07,0.46636632084846497,0.7619872093200684,0.0074359276331961155,0.51512610912323,0.7184330224990845,0.0046594939194619656,0.5572953224182129,0.7335946559906006,-0.0009680850198492408,0.580024003982544,0.7699871063232422,-0.006055314093828201,0.5511264801025391,0.6666243672370911,0.001962838461622596,0.5613860487937927,0.7203542590141296,-0.009845913387835026,0.5410868525505066,0.7454401254653931,-0.023866966366767883,0.5207091569900513,0.7420536875724792,-0.03570124879479408,0.5815486311912537,0.7142054438591003,-0.012711361981928349,0.5842356085777283,0.7631599307060242,-0.018671398982405663,0.5623663663864136,0.7817355394363403,-0.02893776074051857,0.5410155653953552,0.7819381952285767,-0.03754085674881935,0.5995783805847168,0.7724527716636658,-0.02650873363018036,0.5936557054519653,0.8193588852882385,-0.03151992708444595,0.5652483105659485,0.8354529142379761,-0.033596526831388474,0.5436232686042786,0.8312373757362366,-0.03686011582612991,0.6067380905151367,0.8354411125183105,-0.040746770799160004,0.5848312973976135,0.8856070637702942,-0.0456782765686512,0.5562434196472168,0.9012717604637146,-0.04428412392735481,0.5385428667068481,0.899388313293457,-0.04260678589344025,hug
0.30400604009628296,0.9046080112457275,-1.6292936777517752e-07,0.3269048035144806,0.8098344206809998,-0.008679025806486607,0.3006506562232971,0.7474380135536194,-0.014048979617655277,0.25401413440704346,0.7314040660858154,-0.018471399322152138,0.21466419100761414,0.7448229193687439,-0.02240600250661373,0.20845253765583038,0.6972728371620178,-0.01066302414983511,0.1955556869506836,0.6925672888755798,-0.022966772317886353,0.21180374920368195,0.7251906394958496,-0.03472701087594032,0.23050159215927124,0.7492223381996155,-0.042898453772068024,0.1720375418663025,0.754691481590271,-0.01367630623281002,0.15502387285232544,0.7428892850875854,-0.01923879235982895,0.17630252242088318,0.7702124714851379,-0.023097502067685127,0.2023487240076065,0.7936110496520996,-0.026075245812535286,0.15553537011146545,0.8239285945892334,-0.01718987710773945,0.1403445601463318,0.811246931552887,-0.024672972038388252,0.1624712198972702,0.8311426639556885,-0.022556576877832413,0.18731871247291565,0.8490483164787292,-0.021096205338835716,0.15442153811454773,0.8923329710960388,-0.021069036796689034,0.14923229813575745,0.8858410120010376,-0.02970399148762226,0.16890975832939148,0.8967852592468262,-0.02504850924015045,0.18793140351772308,0.9063013195991516,-0.018726440146565437,hug
0.4465378522872925,0.862913191318512,-3.748563131011906e-07,0.46337711811065674,0.7722704410552979,0.007993756793439388,0.5125674605369568,0.7302930951118469,0.004732385743409395,0.5568137764930725,0.741383969783783,-0.0012181219644844532,0.5826506614685059,0.7716163992881775,-0.006205148994922638,0.5525418519973755,0.6770145297050476,-3.477804784779437e-05,0.5708809494972229,0.7268022894859314,-0.010394029319286346,0.5493861436843872,0.7518149018287659,-0.021809201687574387,0.5275137424468994,0.7497862577438354,-0.031692422926425934,0.5828225612640381,0.7232012152671814,-0.013704227283596992,0.5890832543373108,0.76945561170578,-0.017618924379348755,0.567969024181366,0.7886855006217957,-0.02541191317141056,0.5464819669723511,0.7907667756080627,-0.03283011168241501,0.6021593809127808,0.7799237966537476,-0.026275642216205597,0.5990949869155884,0.8250694274902344,-0.029526520520448685,0.5720375776290894,0.8413439989089966,-0.030585918575525284,0.5491560101509094,0.839078962802887,-0.0335959866642952,0.6117318868637085,0.841718852519989,-0.039184387773275375,0.5932884216308594,0.8907516598701477,-0.043081190437078476,0.5655748248100281,0.9067282676696777,-0.04190050810575485,0.5466194152832031,0.9053958654403687,-0.040361396968364716,hug
0.30110564827919006,0.8903191089630127,-1.0344979273213539e-07,0.30205491185188293,0.7925320863723755,2.3458453142666258e-05,0.26792940497398376,0.7303885221481323,-0.0028575053438544273,0.22285772860050201,0.7256296873092651,-0.006211349740624428,0.18850892782211304,0.7466267347335815,-0.009864573366940022,0.2113882303237915,0.6949008703231812,-0.003615402849391103,0.17544227838516235,0.7051277160644531,-0.013171792030334473,0.18928322196006775,0.7340248823165894,-0.021542144939303398,0.21375033259391785,0.7500623464584351,-0.026358451694250107,0.18020346760749817,0.7520989179611206,-0.008900338783860207,0.14994454383850098,0.7591045498847961,-0.013412109576165676,0.16858220100402832,0.7872111201286316,-0.017457637935876846,0.19693319499492645,0.8008718490600586,-0.01966644451022148,0.16313114762306213,0.8185964822769165,-0.013645458966493607,0.14066138863563538,0.8241730332374573,-0.01802115887403488,0.16010673344135284,0.8456535339355469,-0.01463441364467144,0.1859695315361023,0.8525515794754028,-0.012257074937224388,0.15886327624320984,0.8842921257019043,-0.018065299838781357,0.14753568172454834,0.8844794034957886,-0.022493386641144753,0.1684679388999939,0.9003934860229492,-0.015073067508637905,0.1895570158958435,0.9053055644035339,-0.006867346353828907,hug
0.446661114692688,0.8612405061721802,-3.6424282257030427e-07,0.46344566345214844,0.7740135192871094,0.009415887296199799,0.5130628347396851,0.7320646643638611,0.007205678150057793,0.5567629933357239,0.7437570095062256,0.0015670473221689463,0.5807260274887085,0.7753756046295166,-0.0034286926966160536,0.5524842143058777,0.6799899935722351,0.004354697652161121,0.5723019242286682,0.7306416630744934,-0.005500456318259239,0.550652265548706,0.75470370054245,-0.017628993839025497,0.5288627743721008,0.7507582306861877,-0.028050052002072334,0.5819286108016968,0.7245393991470337,-0.010536848567426205,0.5901572704315186,0.7728173732757568,-0.014182780869305134,0.5688109993934631,0.7915164828300476,-0.022179771214723587,0.5474910140037537,0.7920054197311401,-0.02935432270169258,0.6001363396644592,0.7805135250091553,-0.024521104991436005,0.6009431481361389,0.8267695903778076,-0.027711188420653343,0.5734548568725586,0.8447368741035461,-0.027466922998428345,0.5506669878959656,0.8436817526817322,-0.029000429436564445,0.6084560751914978,0.8423152565956116,-0.03887954726815224,0.5970349907875061,0.8896427750587463,-0.04082195833325386,0.5689720511436462,0.9069492816925049,-0.036693025380373,0.5490559339523315,0.9080414772033691,-0.0330418236553669,hug
0.3122861385345459,0.894059956073761,-1.3834966239301139e-07,0.3185892403125763,0.8020907044410706,-0.004758874420076609,0.28441154956817627,0.7401353120803833,-0.009457414038479328,0.24041303992271423,0.7357908487319946,-0.013831982389092445,0.20482517778873444,0.7635684609413147,-0.018893631175160408,0.21111571788787842,0.7036106586456299,-0.006924211513251066,0.20240508019924164,0.7304084897041321,-0.021202975884079933,0.21983906626701355,0.7618953585624695,-0.035458412021398544,0.24313989281654358,0.7768875360488892,-0.04522508382797241,0.17641177773475647,0.7541090250015259,-0.012164309620857239,0.17126929759979248,0.7762996554374695,-0.019061729311943054,0.19155001640319824,0.8037484884262085,-0.02585187926888466,0.2181788980960846,0.816757082939148,-0.03083457611501217,0.15969137847423553,0.8190318942070007,-0.017483383417129517,0.15626594424247742,0.8413602709770203,-0.027226043865084648,0.17957612872123718,0.862170934677124,-0.02782250940799713,0.20488619804382324,0.86773282289505,-0.028022918850183487,0.15716461837291718,0.8840619921684265,-0.022876925766468048,0.16123786568641663,0.9120973348617554,-0.03521985188126564,0.18668824434280396,0.925942063331604,-0.03295799717307091,0.20845770835876465,0.9259285926818848,-0.02774173580110073,hug
0.4499427080154419,0.8546169400215149,-2.8081083769393445e-07,0.47318851947784424,0.767798662185669,0.007786094211041927,0.5182730555534363,0.7300693392753601,0.003675831714645028,0.5564400553703308,0.7458654046058655,-0.0036040078848600388,0.5770473480224609,0.781471848487854,-0.010014267638325691,0.5539029240608215,0.6815363168716431,-0.00043100587208755314,0.5769543051719666,0.728361189365387,-0.011561385355889797,0.5581068992614746,0.7527592778205872,-0.023339541628956795,0.5365408062934875,0.7511937022209167,-0.03317905589938164,0.5828472375869751,0.725304126739502,-0.014234332367777824,0.5928794741630554,0.7692375183105469,-0.019986774772405624,0.5730423927307129,0.7883865833282471,-0.02832895517349243,0.5505581498146057,0.7907778024673462,-0.03537517413496971,0.6011720895767212,0.7815408706665039,-0.027161048725247383,0.6012502908706665,0.826083242893219,-0.032570939511060715,0.574667751789093,0.8418577909469604,-0.03539019078016281,0.5510571002960205,0.8412617444992065,-0.038845665752887726,0.610288679599762,0.8441966772079468,-0.040289174765348434,0.5903132557868958,0.8943085074424744,-0.046688199043273926,0.5630122423171997,0.9103710651397705,-0.047736700624227524,0.5438560247421265,0.9124281406402588,-0.04733552038669586,hug
0.31634795665740967,0.8885341882705688,-1.3038427937317465e-07,0.31697356700897217,0.7870362401008606,-0.0032767371740192175,0.27834880352020264,0.7316171526908875,-0.006670905742794275,0.23307766020298004,0.7405970096588135,-0.009404183365404606,0.20026497542858124,0.7744002938270569,-0.012317657470703125,0.20005084574222565,0.6969399452209473,-0.0034834870602935553,0.1938241720199585,0.7274468541145325,-0.010890558362007141,0.21347865462303162,0.7549561858177185,-0.020414071157574654,0.23582836985588074,0.7676984667778015,-0.02779892273247242,0.1648683249950409,0.7556982636451721,-0.007560232188552618,0.1658773422241211,0.7791259288787842,-0.007156504318118095,0.18745964765548706,0.8009945154190063,-0.011457899585366249,0.21369117498397827,0.8112801313400269,-0.0162515789270401,0.15175481140613556,0.825610876083374,-0.011286742053925991,0.15204444527626038,0.8424450755119324,-0.01417464204132557,0.17644153535366058,0.8589696288108826,-0.01384587213397026,0.2018161118030548,0.8640785813331604,-0.015120952390134335,0.15421780943870544,0.8930537104606628,-0.0151137076318264,0.1619827300310135,0.909341037273407,-0.021947460249066353,0.18724405765533447,0.9205988645553589,-0.0182475708425045,0.20761604607105255,0.9231874942779541,-0.012974021956324577,hug
0.4504029154777527,0.8565159440040588,-3.592508051042387e-07,0.468771755695343,0.7672808170318604,0.007196134887635708,0.5170971751213074,0.7259674072265625,0.004549526609480381,0.5583977699279785,0.7393248081207275,-0.0006589538534171879,0.5825713872909546,0.7704930901527405,-0.0054813409224152565,0.5573328733444214,0.6786382794380188,0.0024532810784876347,0.5635677576065063,0.7249425649642944,-0.007833014242351055,0.5432004332542419,0.7468439936637878,-0.021186117082834244,0.5247209072113037,0.742444634437561,-0.03225787729024887,0.5863320231437683,0.7242721319198608,-0.011013277806341648,0.5862522721290588,0.7705589532852173,-0.014114408753812313,0.56489098072052,0.7874414324760437,-0.022571172565221786,0.5452865958213806,0.7859960794448853,-0.03041188232600689,0.6033748984336853,0.7807508111000061,-0.023553915321826935,0.6000547409057617,0.8240753412246704,-0.026110634207725525,0.5725448131561279,0.8398347496986389,-0.025714635848999023,0.5521739721298218,0.8355510830879211,-0.02744005247950554,0.6096696853637695,0.8415884971618652,-0.036609355360269547,0.5977819561958313,0.8840256333351135,-0.03804038092494011,0.5701148509979248,0.8988305330276489,-0.03292449191212654,0.5519599318504333,0.8964170217514038,-0.028637545183300972,hug
0.3046901822090149,0.9011173248291016,-1.8565778248103015e-07,0.31609484553337097,0.8036015629768372,-0.004305467940866947,0.2904162108898163,0.7436875104904175,-0.008784284815192223,0.24936771392822266,0.7394921779632568,-0.01326187513768673,0.21467654407024384,0.7638066411018372,-0.017145302146673203,0.19918985664844513,0.7026007771492004,-0.0020329435355961323,0.20679065585136414,0.712400496006012,-0.012505441904067993,0.22484983503818512,0.7408050298690796,-0.0257241390645504,0.2393559068441391,0.7628301382064819,-0.0353877991437912,0.16453948616981506,0.7525679469108582,-0.0064095077104866505,0.17620709538459778,0.7673667669296265,-0.0074111539870500565,0.1971289962530136,0.7888186573982239,-0.013369484804570675,0.2183166891336441,0.8044177293777466,-0.019592270255088806,0.14906007051467896,0.8166627287864685,-0.010974173434078693,0.16098198294639587,0.8291236162185669,-0.013865653425455093,0.18259139358997345,0.8446453213691711,-0.014175762422382832,0.2029990404844284,0.8554491996765137,-0.01621129922568798,0.14719770848751068,0.8805234432220459,-0.0161203034222126,0.16276106238365173,0.8966703414916992,-0.021870076656341553,0.1853344738483429,0.9068701863288879,-0.01893872395157814,0.2018890231847763,0.9133510589599609,-0.014605490490794182,hug
0.44968879222869873,0.85152268409729,-3.5040491752624803e-07,0.4676808714866638,0.7621818780899048,0.007755678612738848,0.5142936110496521,0.7210699319839478,0.005287378095090389,0.5556811690330505,0.7352714538574219,-1.9382705431780778e-05,0.579336941242218,0.7713348269462585,-0.00480043375864625,0.5520672798156738,0.6775188446044922,0.0030385598074644804,0.5634239912033081,0.7210584282875061,-0.006685567554086447,0.5436167120933533,0.7442787885665894,-0.01859469711780548,0.5241273641586304,0.743566632270813,-0.028595883399248123,0.5816266536712646,0.7209281921386719,-0.010244236327707767,0.586509644985199,0.7618776559829712,-0.013744496740400791,0.5664432048797607,0.7813953757286072,-0.021612055599689484,0.5459147691726685,0.7854629158973694,-0.028503786772489548,0.6003499031066895,0.7758142352104187,-0.022650301456451416,0.5991930365562439,0.8158784508705139,-0.0255281962454319,0.5739800930023193,0.8345156908035278,-0.02600826881825924,0.5534109473228455,0.8359664082527161,-0.027884088456630707,0.6098498702049255,0.8361380696296692,-0.0354388989508152,0.5975092649459839,0.8779123425483704,-0.03810854256153107,0.5728193521499634,0.894229531288147,-0.03527088463306427,0.5559330582618713,0.8956992030143738,-0.03231474384665489,hug
0.29463690519332886,0.9108781814575195,-1.4558791860963538e-07,0.3185541331768036,0.8154445886611938,-0.006323625333607197,0.3051847517490387,0.7468684315681458,-0.012997360900044441,0.27866992354393005,0.7250493168830872,-0.01974644511938095,0.255280077457428,0.7470875978469849,-0.026878688484430313,0.2014690786600113,0.7139196991920471,-0.008203450590372086,0.2257978320121765,0.7007738947868347,-0.02342284470796585,0.24562500417232513,0.7280480265617371,-0.04056043550372124,0.25390493869781494,0.7579377889633179,-0.05299318954348564,0.16860191524028778,0.7608882784843445,-0.013305588625371456,0.18990124762058258,0.7480482459068298,-0.019119104370474815,0.21392537653446198,0.7697882652282715,-0.02666056901216507,0.22719968855381012,0.7939103245735168,-0.03423697128891945,0.15457254648208618,0.8229121565818787,-0.018841417506337166,0.1685781478881836,0.8102074861526489,-0.02611248753964901,0.19254475831985474,0.8243939876556396,-0.025605542585253716,0.20671969652175903,0.8442193269729614,-0.026452776044607162,0.15504691004753113,0.8862128853797913,-0.02479836344718933,0.16555777192115784,0.8796983957290649,-0.030879203230142593,0.1889222413301468,0.885770320892334,-0.02497684210538864,0.20388080179691315,0.8974491357803345,-0.019351912662386894,hug
