0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6601694226264954,0.30967724323272705,3.2885600376175717e-07,0.6023744344711304,0.37812942266464233,0.011000266298651695,0.5801562070846558,0.4813181459903717,0.00886073149740696,0.5881745219230652,0.5723078846931458,0.0056563024409115314,0.6071997284889221,0.6344612836837769,-0.0011592021910473704,0.559329628944397,0.5118790864944458,-0.024914933368563652,0.5397675037384033,0.6454707980155945,-0.03654438629746437,0.52862149477005,0.7210829257965088,-0.04100228101015091,0.5193922519683838,0.7839673757553101,-0.04336901754140854,0.5923660397529602,0.5128695964813232,-0.037797193974256516,0.5864450335502625,0.6724116802215576,-0.04925716295838356,0.5820810794830322,0.7680864930152893,-0.056247882544994354,0.5781895518302917,0.8411250114440918,-0.061739590018987656,0.6306183338165283,0.5038833618164062,-0.047008126974105835,0.64596027135849,0.6490488052368164,-0.060748886317014694,0.6541450023651123,0.7350204586982727,-0.07086196541786194,0.6578009128570557,0.7931528687477112,-0.07739991694688797,0.6676639318466187,0.48741278052330017,-0.05323103070259094,0.6742982268333435,0.5817514657974243,-0.06353491544723511,0.6708056926727295,0.5870668888092041,-0.06342446804046631,0.6639581918716431,0.5751255750656128,-0.062446627765893936,M
0.662462592124939,0.31713151931762695,3.5454871749607264e-07,0.6037703156471252,0.3826850652694702,0.008303763344883919,0.5823410153388977,0.48811280727386475,0.004424555227160454,0.5917212963104248,0.5820614695549011,7.158200605772436e-05,0.6119549870491028,0.6459176540374756,-0.00801222212612629,0.561765730381012,0.5119702816009521,-0.029638899490237236,0.5426477193832397,0.6462064385414124,-0.04265938326716423,0.531317949295044,0.7222588062286377,-0.04806354641914368,0.522292971611023,0.7866853475570679,-0.051100026816129684,0.5957481265068054,0.5108409523963928,-0.04171634837985039,0.5881498456001282,0.671280026435852,-0.05453050881624222,0.5833237171173096,0.7677566409111023,-0.06264524906873703,0.5792872905731201,0.8431357145309448,-0.06908039003610611,0.6346912980079651,0.5020200610160828,-0.05006864666938782,0.6478180289268494,0.6524674892425537,-0.06562406569719315,0.655307412147522,0.7400470972061157,-0.07668457925319672,0.6590939164161682,0.8010997772216797,-0.0838843360543251,0.6719415783882141,0.48822253942489624,-0.05541346222162247,0.6772878766059875,0.5852175951004028,-0.06784112006425858,0.6740266680717468,0.5870497822761536,-0.0682053491473198,0.6684101819992065,0.5728092789649963,-0.06744950264692307,M
0.6638463139533997,0.31603333353996277,3.424739531965315e-07,0.6054742336273193,0.385051965713501,0.010950328782200813,0.5829147100448608,0.48829886317253113,0.008238585665822029,0.5896422266960144,0.5787157416343689,0.004360999912023544,0.6076257824897766,0.6405062079429626,-0.003136809915304184,0.5625161528587341,0.5179013013839722,-0.026456870138645172,0.5426688194274902,0.6523032188415527,-0.0393037311732769,0.5305554270744324,0.7286402583122253,-0.04460947588086128,0.5209691524505615,0.7919558882713318,-0.047616515308618546,0.5959305763244629,0.5185546278953552,-0.039946138858795166,0.5885540843009949,0.6774228811264038,-0.053126491606235504,0.583411455154419,0.7738116383552551,-0.0613773912191391,0.5793096423149109,0.8483932614326477,-0.06766115874052048,0.6347126960754395,0.5087064504623413,-0.04964759945869446,0.6494112014770508,0.6545243859291077,-0.06432025134563446,0.6568640470504761,0.7407399415969849,-0.07457151263952255,0.6593461632728577,0.8006273508071899,-0.08124051243066788,0.6721330881118774,0.4913291037082672,-0.056372661143541336,0.6797815561294556,0.5857346057891846,-0.06747690588235855,0.6766518950462341,0.5920751690864563,-0.06751950085163116,0.669588565826416,0.5817815065383911,-0.06658148020505905,M
0.6665599942207336,0.3081420063972473,3.2222496315625904e-07,0.6071684956550598,0.3745769262313843,0.012119392864406109,0.5843091011047363,0.47873324155807495,0.010934299789369106,0.59276282787323,0.5697411894798279,0.008436501026153564,0.6126753687858582,0.6309838891029358,0.002194314729422331,0.5630848407745361,0.5047880411148071,-0.022945726290345192,0.5429759621620178,0.6347339749336243,-0.033467937260866165,0.5316290855407715,0.7098082304000854,-0.037597138434648514,0.5225047469139099,0.7738606333732605,-0.04019958898425102,0.5969663262367249,0.5067811608314514,-0.036515332758426666,0.589462399482727,0.6617158055305481,-0.047782160341739655,0.5843455195426941,0.7556881308555603,-0.05521898716688156,0.579937756061554,0.8305988311767578,-0.06104638800024986,0.6356819272041321,0.49806150794029236,-0.04623972997069359,0.6511294841766357,0.642693817615509,-0.06104602292180061,0.659552276134491,0.7302237153053284,-0.07189779728651047,0.662943959236145,0.7922135591506958,-0.07872983813285828,0.6731070876121521,0.4819308817386627,-0.0527404323220253,0.6785909533500671,0.5766972303390503,-0.06410885602235794,0.6753779649734497,0.5768083930015564,-0.06380639970302582,0.6687002778053284,0.5594643354415894,-0.06256133317947388,M
0.6756274104118347,0.2957109808921814,3.768769545331452e-07,0.6148076057434082,0.36328622698783875,0.011045687831938267,0.5925039649009705,0.46687114238739014,0.008736650459468365,0.6033728122711182,0.5573416352272034,0.0056368689984083176,0.6260296702384949,0.616317868232727,-0.0011489968746900558,0.5715778470039368,0.49005579948425293,-0.025375323370099068,0.550838828086853,0.6227265000343323,-0.03632577136158943,0.5387234687805176,0.6991845965385437,-0.040755391120910645,0.5287968516349792,0.7650896310806274,-0.04339303448796272,0.605833888053894,0.49322509765625,-0.03849516808986664,0.5957472920417786,0.6520451307296753,-0.05021011456847191,0.590813159942627,0.7472887635231018,-0.0576360747218132,0.5870684385299683,0.822563886642456,-0.06318998336791992,0.64497309923172,0.4865489900112152,-0.04757247492671013,0.6605222821235657,0.6361211538314819,-0.06254380941390991,0.6694810390472412,0.7227746248245239,-0.07226700335741043,0.6736958026885986,0.7827649116516113,-0.0780545249581337,0.6826789975166321,0.4721571207046509,-0.053475309163331985,0.6851640939712524,0.5726265907287598,-0.06399721652269363,0.6819074153900146,0.5633041858673096,-0.06105470284819603,0.6763791441917419,0.5358114838600159,-0.057829443365335464,M
0.6379770636558533,0.3543311357498169,6.708124828946893e-07,0.5847076177597046,0.398320734500885,-0.0050442032516002655,0.5662495493888855,0.4954879581928253,-0.017307523638010025,0.577380359172821,0.5840099453926086,-0.025711633265018463,0.5948682427406311,0.6449680924415588,-0.03777771815657616,0.5509548187255859,0.5016270279884338,-0.05812463536858559,0.5269078016281128,0.6295093297958374,-0.07879447191953659,0.5170822143554688,0.7126849889755249,-0.08885269612073898,0.5086419582366943,0.7812330722808838,-0.09454476833343506,0.5882418155670166,0.5010712742805481,-0.06657836586236954,0.5775534510612488,0.6607463359832764,-0.091746024787426,0.5722152590751648,0.759911060333252,-0.10453908890485764,0.5671877264976501,0.8281122446060181,-0.11181133985519409,0.6297690868377686,0.4922499656677246,-0.07023396342992783,0.639853835105896,0.6518433094024658,-0.09725798666477203,0.6454259157180786,0.734076738357544,-0.10570767521858215,0.6473689079284668,0.786803662776947,-0.10754582285881042,0.6713011860847473,0.476997971534729,-0.07087401300668716,0.6659907102584839,0.580837607383728,-0.08863600343465805,0.661047637462616,0.5697245001792908,-0.08140827715396881,0.656637966632843,0.5373997688293457,-0.07293089479207993,M
0.6645994186401367,0.2889750301837921,3.2036771813181986e-07,0.6038352847099304,0.3562909662723541,0.013499658554792404,0.5801488161087036,0.46063563227653503,0.012800002470612526,0.5883758068084717,0.5524545907974243,0.010774270631372929,0.6079952120780945,0.6143146753311157,0.005281976889818907,0.5573388338088989,0.4843693971633911,-0.02222130075097084,0.535737931728363,0.6203935146331787,-0.03233050927519798,0.5237202644348145,0.695827305316925,-0.03576678782701492,0.5139303803443909,0.7608135342597961,-0.03776619955897331,0.5918353199958801,0.4857943058013916,-0.036221835762262344,0.5813177227973938,0.6466264724731445,-0.0479637011885643,0.5762134194374084,0.7407678365707397,-0.055239513516426086,0.5723087787628174,0.8171013593673706,-0.060570210218429565,0.6312277913093567,0.4793747365474701,-0.046228211373090744,0.6454167366027832,0.630262017250061,-0.06240895017981529,0.6541523933410645,0.7183129191398621,-0.0734277069568634,0.6581629514694214,0.7815642356872559,-0.07966991513967514,0.6689119338989258,0.46727442741394043,-0.05269341170787811,0.6701059341430664,0.568193256855011,-0.06486205011606216,0.6675165295600891,0.5635086297988892,-0.06380709260702133,0.6624943017959595,0.5417547821998596,-0.06160812824964523,M
0.6619805097579956,0.28888139128685,3.445460095008457e-07,0.602989137172699,0.3571202754974365,0.010939642786979675,0.5803795456886292,0.45914945006370544,0.008088135160505772,0.5913769006729126,0.5499650835990906,0.004108724649995565,0.613375186920166,0.610340416431427,-0.003632595995441079,0.5566903352737427,0.4834035634994507,-0.02493462897837162,0.534497082233429,0.6149382591247559,-0.036036986857652664,0.5228013396263123,0.6907328367233276,-0.04033898934721947,0.5133137702941895,0.7561080455780029,-0.04304339364171028,0.5909490585327148,0.48283255100250244,-0.03852080553770065,0.5822541117668152,0.641326904296875,-0.050635721534490585,0.5769078731536865,0.7366165518760681,-0.05860524624586105,0.5723881721496582,0.8137016296386719,-0.06476660817861557,0.630196213722229,0.4733271300792694,-0.04826603829860687,0.6456851959228516,0.6226969361305237,-0.0643170177936554,0.6543599963188171,0.7114475965499878,-0.07544756680727005,0.6578241586685181,0.7745360136032104,-0.08210581541061401,0.6678237915039062,0.45811259746551514,-0.05476904287934303,0.6717989444732666,0.5584373474121094,-0.0671154260635376,0.6680801510810852,0.5583809018135071,-0.06660684198141098,0.6612939834594727,0.540518581867218,-0.0650012418627739,M
0.6563194990158081,0.29257452487945557,3.4499831258472113e-07,0.596423864364624,0.360836923122406,0.010820872150361538,0.5722156167030334,0.46445712447166443,0.008439630270004272,0.5796384215354919,0.5568217635154724,0.005019870121032,0.598346471786499,0.6196813583374023,-0.001976847182959318,0.5512321591377258,0.48599371314048767,-0.02585301734507084,0.5302016735076904,0.620022714138031,-0.037708550691604614,0.5177434086799622,0.6962318420410156,-0.04224273934960365,0.5070914626121521,0.7600950598716736,-0.04483194276690483,0.5846661329269409,0.4857388138771057,-0.03949936851859093,0.5761053562164307,0.648345410823822,-0.05199291184544563,0.5700744390487671,0.7437286376953125,-0.05930205062031746,0.5647614598274231,0.8172594308853149,-0.06475015729665756,0.62391597032547,0.47586795687675476,-0.04936875030398369,0.6383076906204224,0.6264920234680176,-0.06496426463127136,0.6460710167884827,0.7140172719955444,-0.07451851665973663,0.6486667990684509,0.7743371725082397,-0.08005055040121078,0.6623741984367371,0.4596795439720154,-0.05616236850619316,0.6664090156555176,0.561947226524353,-0.06787795573472977,0.6641629338264465,0.562130868434906,-0.06631645560264587,0.6591493487358093,0.5434902310371399,-0.06384210288524628,M
0.6509705185890198,0.29983317852020264,3.462562290224014e-07,0.5914770364761353,0.3652927279472351,0.00989125669002533,0.5640738010406494,0.4676021337509155,0.0074770767241716385,0.5646418929100037,0.5594807863235474,0.004521823488175869,0.5756729245185852,0.6240834593772888,-0.0018665577517822385,0.5424169301986694,0.49245330691337585,-0.02927582338452339,0.5224838256835938,0.6301741600036621,-0.04212021455168724,0.5104507803916931,0.7067750692367554,-0.047050271183252335,0.49967876076698303,0.770318865776062,-0.04970967397093773,0.5765833258628845,0.4897927939891815,-0.0420059859752655,0.5706441402435303,0.6545554995536804,-0.0565321184694767,0.564405620098114,0.7514493465423584,-0.06488914787769318,0.558133602142334,0.8252866268157959,-0.0708475112915039,0.6158103942871094,0.48027482628822327,-0.05081809312105179,0.6318068504333496,0.6363111734390259,-0.06774076819419861,0.6403800249099731,0.7269940972328186,-0.07820124924182892,0.643334150314331,0.7888187170028687,-0.08424282819032669,0.6539306640625,0.4663558304309845,-0.05648837238550186,0.6604162454605103,0.5678179264068604,-0.06917904317378998,0.6579984426498413,0.56891268491745,-0.0687914490699768,0.6520391702651978,0.5511540770530701,-0.0669848695397377,M
0.6546868681907654,0.2986217737197876,3.4042520269395027e-07,0.5946913957595825,0.3701061010360718,0.011221072636544704,0.5696457624435425,0.4754592776298523,0.008927183225750923,0.5749722123146057,0.5683822631835938,0.005495492368936539,0.5914319157600403,0.632117509841919,-0.0016809477237984538,0.5496271848678589,0.4959002435207367,-0.025801628828048706,0.5281010270118713,0.6273475885391235,-0.038131941109895706,0.515347421169281,0.7035443782806396,-0.043548569083213806,0.5043954849243164,0.7689105868339539,-0.04697209969162941,0.5833632349967957,0.4946037828922272,-0.039737943559885025,0.5745438933372498,0.6542204022407532,-0.0528414212167263,0.5677145719528198,0.7511746883392334,-0.061501551419496536,0.5611082315444946,0.8297754526138306,-0.06833966821432114,0.6224187016487122,0.48490455746650696,-0.04979667812585831,0.6379445195198059,0.6371697187423706,-0.06642508506774902,0.6461189389228821,0.7282943725585938,-0.07784882187843323,0.6483182907104492,0.7936569452285767,-0.08499305695295334,0.6607088446617126,0.4704726040363312,-0.056616637855768204,0.6676506996154785,0.5708802938461304,-0.06986329704523087,0.6643534898757935,0.572524905204773,-0.07019500434398651,0.6566848754882812,0.5569774508476257,-0.0692906379699707,M
0.6593320369720459,0.3136066794395447,3.587181822695129e-07,0.5980551242828369,0.37720608711242676,0.010357490740716457,0.5742533206939697,0.4854471981525421,0.008042711764574051,0.5832045078277588,0.5808249711990356,0.005057230591773987,0.6040298342704773,0.6456754803657532,-0.0017584938323125243,0.5512141585350037,0.507926344871521,-0.02633337303996086,0.5302896499633789,0.6457357406616211,-0.03685412555932999,0.5183043479919434,0.7220094799995422,-0.04067591577768326,0.5082190036773682,0.787212073802948,-0.04300480708479881,0.5870084166526794,0.5095849633216858,-0.03938402235507965,0.5780889391899109,0.6731520891189575,-0.05093581601977348,0.5719237327575684,0.7698816657066345,-0.058942604809999466,0.5661075711250305,0.8473386764526367,-0.065192811191082,0.6276200413703918,0.5026705861091614,-0.048457834869623184,0.6416023969650269,0.6574169993400574,-0.06489767134189606,0.6493253707885742,0.7490032315254211,-0.07739699631929398,0.652242124080658,0.8143232464790344,-0.08521419018507004,0.6665313243865967,0.48998764157295227,-0.05408697575330734,0.6687408685684204,0.587794840335846,-0.06773058325052261,0.6654508709907532,0.580504834651947,-0.0679866373538971,0.6592382788658142,0.5564579963684082,-0.06685216724872589,M
0.6587231755256653,0.32098937034606934,3.6362891364660754e-07,0.5974084138870239,0.38799718022346497,0.010686678811907768,0.572653591632843,0.492395281791687,0.007502158638089895,0.5796568393707275,0.5858856439590454,0.0034075090661644936,0.5983959436416626,0.650386393070221,-0.004420849494636059,0.5499189496040344,0.5189377665519714,-0.02764463610947132,0.5285008549690247,0.6537943482398987,-0.04018592834472656,0.5160255432128906,0.7304651737213135,-0.04572208225727081,0.5057291388511658,0.7956743240356445,-0.0490911565721035,0.5846928358078003,0.5193705558776855,-0.04095616936683655,0.5755736827850342,0.6817383766174316,-0.053701575845479965,0.5677110552787781,0.7786379456520081,-0.062222082167863846,0.5607901811599731,0.8544279336929321,-0.0690033808350563,0.6245424151420593,0.5113367438316345,-0.05035160854458809,0.6393404006958008,0.6664222478866577,-0.06557303667068481,0.6465128660202026,0.7573708295822144,-0.07689445465803146,0.6483997106552124,0.820146918296814,-0.08438149094581604,0.6626761555671692,0.4974265396595001,-0.056575458496809006,0.6689257621765137,0.5970895290374756,-0.06816569715738297,0.6653565764427185,0.5994221568107605,-0.06827772408723831,0.6577919721603394,0.5840374827384949,-0.06750117987394333,M
0.6574757099151611,0.32581964135169983,3.2882661571420613e-07,0.5956577658653259,0.39265337586402893,0.012323465198278427,0.5693500638008118,0.49735310673713684,0.011037997901439667,0.5740872025489807,0.5901752710342407,0.008265147916972637,0.5914210677146912,0.6538310050964355,0.0016945241950452328,0.5472078323364258,0.5243375897407532,-0.022753458470106125,0.5243504047393799,0.65744948387146,-0.034099794924259186,0.5114574432373047,0.7331941723823547,-0.03856044262647629,0.5008583068847656,0.797417402267456,-0.04119924083352089,0.5806067585945129,0.5262730717658997,-0.036857470870018005,0.5710662603378296,0.6868412494659424,-0.04877777397632599,0.5640990138053894,0.7837942242622375,-0.05651910603046417,0.5575576424598694,0.8608325719833374,-0.06256405264139175,0.6205164790153503,0.5186779499053955,-0.04725583642721176,0.6349664926528931,0.6687288880348206,-0.0626746267080307,0.6430333256721497,0.756645143032074,-0.07352234423160553,0.6451173424720764,0.8190709352493286,-0.08024822175502777,0.6601697206497192,0.5047261714935303,-0.0544435977935791,0.6664169430732727,0.6017004251480103,-0.0667245090007782,0.6639546155929565,0.602408230304718,-0.06691034138202667,0.6567767858505249,0.587385356426239,-0.06585624814033508,M
0.6611289381980896,0.32702845335006714,3.2959016493805393e-07,0.5977048873901367,0.38839709758758545,0.011586650274693966,0.5707504153251648,0.4907104969024658,0.009589558467268944,0.5750388503074646,0.5840902924537659,0.0065454719588160515,0.5919601917266846,0.6490364074707031,-0.00020913734624627978,0.5497055649757385,0.5133528709411621,-0.025120189413428307,0.5251787304878235,0.6456243395805359,-0.03673282638192177,0.5117292404174805,0.7219110131263733,-0.04128434136509895,0.5006473660469055,0.7851625084877014,-0.04400937631726265,0.5833731889724731,0.5170465707778931,-0.03837355971336365,0.572209358215332,0.6776970624923706,-0.050349075347185135,0.5640654563903809,0.7748280763626099,-0.058491576462984085,0.5561774969100952,0.8509464263916016,-0.06498751789331436,0.6225984692573547,0.5122498869895935,-0.04772878810763359,0.6357288360595703,0.6637382507324219,-0.06318135559558868,0.6425045132637024,0.7520929574966431,-0.07470928132534027,0.6434119939804077,0.8134407997131348,-0.08213448524475098,0.6607075929641724,0.5010860562324524,-0.05378153920173645,0.6658158898353577,0.5957455635070801,-0.06669677048921585,0.6623303890228271,0.597901463508606,-0.06805741786956787,0.6536346673965454,0.584725558757782,-0.06789741665124893,M
0.6648207306861877,0.3323686122894287,3.5505229334376054e-07,0.6035220623016357,0.3949490189552307,0.011015592142939568,0.5776801705360413,0.4977998733520508,0.008655963465571404,0.5825607180595398,0.590823233127594,0.005384180229157209,0.6001924276351929,0.655353307723999,-0.00145068543497473,0.5558233261108398,0.5236008167266846,-0.02602262981235981,0.5342987775802612,0.6579775214195251,-0.037754837423563004,0.5210419297218323,0.7335159778594971,-0.04235348477959633,0.5100113749504089,0.7974376082420349,-0.0451057031750679,0.5901739597320557,0.5261437892913818,-0.03949080780148506,0.5800507068634033,0.6889652013778687,-0.05195052549242973,0.5721082091331482,0.7851548790931702,-0.05977099761366844,0.5653843879699707,0.8598949909210205,-0.065797358751297,0.6302679181098938,0.5192157626152039,-0.0490640327334404,0.6436008810997009,0.6724866628646851,-0.0642586424946785,0.6491953134536743,0.7599869966506958,-0.07441668957471848,0.6498586535453796,0.8207894563674927,-0.08082535862922668,0.6690422296524048,0.505811870098114,-0.05550224334001541,0.6731746196746826,0.6054897904396057,-0.0673881396651268,0.6696990728378296,0.6058654189109802,-0.06674052774906158,0.6626538038253784,0.5890557169914246,-0.06514419615268707,M
0.6653455495834351,0.32207661867141724,3.568353008631675e-07,0.60406094789505,0.38589781522750854,0.010685446672141552,0.5781815648078918,0.48883986473083496,0.008525772020220757,0.5838713049888611,0.581203818321228,0.005491233896464109,0.6023589968681335,0.6449692249298096,-0.001060742186382413,0.5563687086105347,0.5136100649833679,-0.02459721639752388,0.5333589315414429,0.6489148139953613,-0.03540679067373276,0.5205485820770264,0.7253518104553223,-0.03963027521967888,0.5101519823074341,0.7896552085876465,-0.04211513325572014,0.591090202331543,0.518031120300293,-0.03758131340146065,0.5803561806678772,0.6790833473205566,-0.04897017404437065,0.5723989009857178,0.7738401889801025,-0.056624636054039,0.5651519298553467,0.8483492136001587,-0.06255190819501877,0.6306740045547485,0.5133329629898071,-0.0467601977288723,0.643586277961731,0.6632833480834961,-0.06133447587490082,0.6500850319862366,0.7518669366836548,-0.07216726988554001,0.6517422199249268,0.8140358924865723,-0.07916776090860367,0.6688066720962524,0.5020735263824463,-0.052852753549814224,0.6719567775726318,0.5967252850532532,-0.06405854970216751,0.6689623594284058,0.5923275351524353,-0.0633142814040184,0.6627472043037415,0.5713163614273071,-0.06177660822868347,M
0.6666766405105591,0.3236536979675293,3.4314535923840594e-07,0.6049731969833374,0.3830775022506714,0.009556596167385578,0.5801274180412292,0.4888271689414978,0.007213471457362175,0.5877965688705444,0.5843111872673035,0.0042360927909612656,0.6082539558410645,0.6492880582809448,-0.002557439263910055,0.5570600032806396,0.5147334933280945,-0.025420233607292175,0.5348464846611023,0.6476927399635315,-0.035945530980825424,0.5225918292999268,0.722669243812561,-0.0401538647711277,0.5124486684799194,0.7872509360313416,-0.042896024882793427,0.5917853116989136,0.518175482749939,-0.037850119173526764,0.5815890431404114,0.6774579286575317,-0.04865260049700737,0.5744752287864685,0.7731974720954895,-0.0566147044301033,0.5679038763046265,0.8496469855308533,-0.06323017179965973,0.6320614218711853,0.5131264925003052,-0.04654166102409363,0.6453894376754761,0.6658643484115601,-0.0623406320810318,0.6523098349571228,0.7558510899543762,-0.07489130645990372,0.6544902920722961,0.8186679482460022,-0.08310983330011368,0.6709709167480469,0.5024726986885071,-0.05196578800678253,0.6746777296066284,0.5982861518859863,-0.0656442642211914,0.6714176535606384,0.5921748280525208,-0.0667169988155365,0.6646305322647095,0.5693454742431641,-0.06638210266828537,M
0.6674359440803528,0.3143182396888733,3.4928925174426695e-07,0.6066688299179077,0.38167625665664673,0.011610541492700577,0.5811372399330139,0.48598018288612366,0.009385650977492332,0.5863246917724609,0.5792533159255981,0.00605178764089942,0.6039413213729858,0.6428407430648804,-0.0008776634349487722,0.5607015490531921,0.5109309554100037,-0.026612810790538788,0.5376440286636353,0.6439374685287476,-0.03902340680360794,0.5238325595855713,0.7205561399459839,-0.0440375879406929,0.512573778629303,0.7848959565162659,-0.0470258928835392,0.5939658880233765,0.5108283162117004,-0.040384504944086075,0.5823951363563538,0.6719889640808105,-0.05308403819799423,0.574774980545044,0.770252525806427,-0.06099831312894821,0.5692604780197144,0.8458849787712097,-0.06726031005382538,0.633393406867981,0.5018162131309509,-0.05021773278713226,0.6472651958465576,0.6549139618873596,-0.06477848440408707,0.6539267301559448,0.7436264157295227,-0.07453770190477371,0.6554516553878784,0.8038868308067322,-0.08086026459932327,0.6719917058944702,0.4869879484176636,-0.056999050080776215,0.6783455610275269,0.5897173881530762,-0.06817775219678879,0.6750741004943848,0.5965272188186646,-0.06784555315971375,0.6676567792892456,0.5848499536514282,-0.06667489558458328,M
0.6620453000068665,0.3157320022583008,3.4764494216688036e-07,0.6003722548484802,0.3813244700431824,0.010609781369566917,0.5755522847175598,0.48618096113204956,0.007821358740329742,0.5839766263961792,0.5802654027938843,0.004081898834556341,0.6038483381271362,0.6446835994720459,-0.0033735609613358974,0.5531114339828491,0.5105088353157043,-0.02583514340221882,0.5320159196853638,0.6438559293746948,-0.03769240528345108,0.5192351341247559,0.719560980796814,-0.04276379942893982,0.5084526538848877,0.7838311791419983,-0.04593540355563164,0.5876798033714294,0.5117060542106628,-0.03928503021597862,0.5779131054878235,0.6730777025222778,-0.051369089633226395,0.5704858303070068,0.7691807746887207,-0.05956725776195526,0.5642098784446716,0.8447645902633667,-0.06618990004062653,0.6276629567146301,0.504040002822876,-0.048957180231809616,0.6411453485488892,0.6582628488540649,-0.06469429284334183,0.648491621017456,0.7485325336456299,-0.07606451958417892,0.6511087417602539,0.8108183145523071,-0.083342544734478,0.6663749814033508,0.49083760380744934,-0.0554281510412693,0.6712620258331299,0.5928837060928345,-0.06803916394710541,0.667492151260376,0.593680202960968,-0.06829489767551422,0.6602190732955933,0.5760026574134827,-0.06744201481342316,M
0.6552620530128479,0.31483522057533264,3.3212796779480414e-07,0.592885434627533,0.37709948420524597,0.011214984580874443,0.5677471160888672,0.48186761140823364,0.008955505676567554,0.5745659470558167,0.5758495926856995,0.00583408959209919,0.5935071110725403,0.6399922370910645,-0.001165415975265205,0.5463693141937256,0.5055041313171387,-0.02645779587328434,0.5236978530883789,0.6392161250114441,-0.03803451359272003,0.5107245445251465,0.7143365144729614,-0.04260563477873802,0.5001456141471863,0.777885377407074,-0.04543205723166466,0.5806177854537964,0.5063086748123169,-0.0399337075650692,0.5716111660003662,0.6685857772827148,-0.05251578614115715,0.5641226172447205,0.7637166380882263,-0.06076279655098915,0.5567800998687744,0.8393488526344299,-0.06724726408720016,0.6199584603309631,0.49881020188331604,-0.049413952976465225,0.6339014172554016,0.6514754295349121,-0.06648170202970505,0.640694260597229,0.7409466505050659,-0.07835076004266739,0.6419124603271484,0.8054628372192383,-0.08575182408094406,0.6578572988510132,0.485491544008255,-0.05540643259882927,0.6629501581192017,0.5833200216293335,-0.06927619874477386,0.6602872014045715,0.5775797367095947,-0.06940493732690811,0.6537067890167236,0.5563293099403381,-0.06827116012573242,M
0.6546648740768433,0.31762173771858215,3.3691304679450695e-07,0.593010425567627,0.38295111060142517,0.01204030029475689,0.5677844285964966,0.4864415228366852,0.010637200437486172,0.5736377835273743,0.5785866975784302,0.007879706099629402,0.5905914306640625,0.6425367593765259,0.0013482049107551575,0.545634388923645,0.5068171620368958,-0.022832179442048073,0.5247852802276611,0.6403122544288635,-0.03394848108291626,0.5118713974952698,0.7154870629310608,-0.038572560995817184,0.5006824135780334,0.7784481048583984,-0.04127262905240059,0.5797645449638367,0.5079430937767029,-0.03701801598072052,0.5706803798675537,0.6681976318359375,-0.04956720769405365,0.5633254647254944,0.7624958157539368,-0.05780259147286415,0.5554835200309753,0.8380563259124756,-0.0638086348772049,0.6192212104797363,0.5010650157928467,-0.047372665256261826,0.6317339539527893,0.6550790071487427,-0.06490665674209595,0.6394367218017578,0.7431737184524536,-0.07598757743835449,0.641178548336029,0.8068008422851562,-0.082176573574543,0.6580393314361572,0.48819759488105774,-0.054262924939394,0.6607522964477539,0.5889654159545898,-0.06827856600284576,0.6591825485229492,0.5770119428634644,-0.06679441034793854,0.6546399593353271,0.5479936599731445,-0.063926100730896,M
0.6557941436767578,0.32071763277053833,3.245477273594588e-07,0.5940332412719727,0.3858416676521301,0.011540788225829601,0.5685673356056213,0.49066975712776184,0.009782617911696434,0.5743247270584106,0.5836148858070374,0.006885764189064503,0.5914921760559082,0.6477010846138,0.00014655687846243382,0.5463854670524597,0.5130748152732849,-0.02394440583884716,0.5255656838417053,0.645446240901947,-0.035505976527929306,0.5134580731391907,0.7210842370986938,-0.04057981073856354,0.5029036998748779,0.784676194190979,-0.04377087205648422,0.5798450112342834,0.514036238193512,-0.03784974664449692,0.5723881125450134,0.6737836003303528,-0.050169505178928375,0.565962553024292,0.7684165835380554,-0.058541230857372284,0.5586602687835693,0.8440653085708618,-0.06505503505468369,0.6189159750938416,0.5065484046936035,-0.04793041571974754,0.6332257986068726,0.6614892482757568,-0.06458833813667297,0.6408373713493347,0.751687228679657,-0.07610654830932617,0.6419704556465149,0.8163284659385681,-0.08332972973585129,0.6575612425804138,0.49334368109703064,-0.054643984884023666,0.6645350456237793,0.5923532843589783,-0.06841754168272018,0.6624546647071838,0.5857663154602051,-0.06825894117355347,0.6555129289627075,0.5624324679374695,-0.06679479032754898,M
