0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.476839154958725,0.48526912927627563,1.735547527914605e-07,0.494138240814209,0.44555941224098206,0.0032809621188789606,0.4936065673828125,0.40044644474983215,0.0032071524765342474,0.49355047941207886,0.3672683537006378,0.0010318451095372438,0.49761056900024414,0.34441423416137695,-0.0006553361308760941,0.455239474773407,0.3521531820297241,0.0065958998166024685,0.49009016156196594,0.32554033398628235,-0.0002662977494765073,0.514979362487793,0.31797176599502563,-0.00823227409273386,0.5339655876159668,0.31664198637008667,-0.013705496676266193,0.4528384208679199,0.3530462086200714,0.0008560899877920747,0.4910910427570343,0.32312098145484924,-0.0049741389229893684,0.5168372392654419,0.31543365120887756,-0.009668320417404175,0.5374678373336792,0.3145180642604828,-0.012747257947921753,0.4573463201522827,0.3605287969112396,-0.005617517977952957,0.49556848406791687,0.3278513252735138,-0.011756280437111855,0.5204477906227112,0.31842321157455444,-0.014847864396870136,0.5398058891296387,0.31774622201919556,-0.016160469502210617,0.4677964746952057,0.37193864583969116,-0.012287291698157787,0.4980277121067047,0.34288254380226135,-0.016496028751134872,0.5170689225196838,0.3334692418575287,-0.017250511795282364,0.5324220657348633,0.3298153281211853,-0.01696854643523693,know
0.4766481816768646,0.49254462122917175,1.459456910879453e-07,0.4949095845222473,0.4571561813354492,0.002842588583007455,0.5008958578109741,0.41354918479919434,0.0018049704376608133,0.5062252879142761,0.3825220465660095,-0.0017019001534208655,0.5146746635437012,0.35883960127830505,-0.004583424888551235,0.46962469816207886,0.3573874533176422,0.006581698544323444,0.5012300610542297,0.33303242921829224,-0.0016440388280898333,0.5259959697723389,0.3286134600639343,-0.010136688128113747,0.5456979870796204,0.3311541676521301,-0.015663305297493935,0.4664090573787689,0.35792720317840576,0.0005066153826192021,0.5009822249412537,0.33176350593566895,-0.006944914348423481,0.526434063911438,0.3274340033531189,-0.01239444874227047,0.5474048852920532,0.33029890060424805,-0.015829995274543762,0.46866872906684875,0.36350318789482117,-0.0065095736645162106,0.503959596157074,0.33601197600364685,-0.01388536486774683,0.5285199284553528,0.3302801549434662,-0.017146242782473564,0.5481072068214417,0.33324480056762695,-0.018366418778896332,0.47652310132980347,0.3738362193107605,-0.013816499151289463,0.5047169923782349,0.34683218598365784,-0.018977932631969452,0.5242100358009338,0.3415266275405884,-0.01981503888964653,0.5404155254364014,0.34250038862228394,-0.019448058679699898,know
0.47845423221588135,0.48864424228668213,1.3306657820066903e-07,0.4940902292728424,0.4510495960712433,0.007070573512464762,0.4952843189239502,0.40509194135665894,0.008507531136274338,0.49645164608955383,0.37349241971969604,0.006990878842771053,0.5011803507804871,0.3496856391429901,0.005650795064866543,0.4628031849861145,0.3602672815322876,0.009746438823640347,0.4941515028476715,0.3383547067642212,0.0039035386871546507,0.518933892250061,0.3313697576522827,-0.003023480996489525,0.5388301610946655,0.33116433024406433,-0.007729705423116684,0.45843368768692017,0.360152930021286,0.00225260341539979,0.4958055913448334,0.3355867862701416,-0.0024207376409322023,0.52171391248703,0.3277699649333954,-0.0064644417725503445,0.5423417091369629,0.32706010341644287,-0.009497879073023796,0.4598660171031952,0.36482301354408264,-0.00571376271545887,0.4988413453102112,0.3359757959842682,-0.011455283500254154,0.5239033699035645,0.32882940769195557,-0.014127367176115513,0.5430978536605835,0.33036988973617554,-0.015353641472756863,0.4665912091732025,0.3722360134124756,-0.0135598573833704,0.49731042981147766,0.3428250849246979,-0.017813704907894135,0.5178043842315674,0.33544614911079407,-0.018221506848931313,0.5342706441879272,0.3337267339229584,-0.01776857301592827,know
0.4829438328742981,0.4840430021286011,1.0797849370192125e-07,0.49799486994743347,0.44428300857543945,0.004464027937501669,0.4973315894603729,0.3968208432197571,0.004939846228808165,0.4970163106918335,0.3651457130908966,0.0032053207978606224,0.500434160232544,0.3411594331264496,0.001945038908161223,0.46137160062789917,0.3538442552089691,0.007727883756160736,0.4959079921245575,0.3306010961532593,0.0007279670098796487,0.5215120315551758,0.3250872790813446,-0.00708032725378871,0.5410702228546143,0.32646602392196655,-0.012083827517926693,0.4585357904434204,0.3541736304759979,0.0012805035803467035,0.4969172179698944,0.32791292667388916,-0.005022942088544369,0.5233796834945679,0.32200124859809875,-0.009902243502438068,0.544063925743103,0.32414835691452026,-0.012604836374521255,0.46235376596450806,0.3596853017807007,-0.005731690675020218,0.5001019239425659,0.331071674823761,-0.012481705285608768,0.5250056385993958,0.3249899446964264,-0.01480257511138916,0.5437968373298645,0.3280823230743408,-0.014956524595618248,0.47203779220581055,0.3682710528373718,-0.012853104621171951,0.5005671977996826,0.33905336260795593,-0.017240390181541443,0.5198742151260376,0.3311639428138733,-0.017073413357138634,0.5352634191513062,0.32967808842658997,-0.015712125226855278,know
0.48218846321105957,0.484829843044281,1.987794462365855e-07,0.4913027286529541,0.44384393095970154,0.006628077942878008,0.48784127831459045,0.3944951295852661,0.008799425326287746,0.486116498708725,0.36019185185432434,0.008439203724265099,0.48915621638298035,0.3376082181930542,0.008585656993091106,0.4569099247455597,0.34972286224365234,0.00948510505259037,0.4897119998931885,0.3228996992111206,0.005010002758353949,0.5136746764183044,0.3143722414970398,-0.0005334668676368892,0.5321018099784851,0.31305012106895447,-0.004240738693624735,0.4550468623638153,0.3501476049423218,0.003157689468935132,0.49199995398521423,0.32269203662872314,0.0006393558578565717,0.5166297554969788,0.31556975841522217,-0.0016095058526843786,0.5368725657463074,0.315962016582489,-0.0035430225543677807,0.45950859785079956,0.3563469648361206,-0.003622168442234397,0.49792611598968506,0.3272204101085663,-0.0062888977117836475,0.5208606719970703,0.31946685910224915,-0.007872184738516808,0.5391290783882141,0.3200470209121704,-0.008893625810742378,0.4700736105442047,0.36683428287506104,-0.010447071865200996,0.4996092915534973,0.33818379044532776,-0.01224929466843605,0.5183979272842407,0.3278700113296509,-0.01238576602190733,0.5340628027915955,0.32319527864456177,-0.012031331658363342,know
0.4861314594745636,0.4948699474334717,1.653030778925313e-07,0.5061380863189697,0.4577757716178894,0.0018472290830686688,0.5071660280227661,0.4114719033241272,0.001643700641579926,0.5070005059242249,0.3791255056858063,-0.0006840909481979907,0.5100244283676147,0.3526841998100281,-0.00217175530269742,0.4742680788040161,0.3586258292198181,0.00565188517794013,0.5064658522605896,0.32892924547195435,-0.0021620867773890495,0.5297122597694397,0.3225548267364502,-0.009508717805147171,0.5471506118774414,0.32434073090553284,-0.013955572620034218,0.4718496799468994,0.35964542627334595,0.0006786653539165854,0.5083698630332947,0.3271440267562866,-0.0056598251685500145,0.5324580669403076,0.32248401641845703,-0.009564971551299095,0.5511888265609741,0.3252803683280945,-0.01175955031067133,0.47532081604003906,0.3658730089664459,-0.00539062637835741,0.5134827494621277,0.3350483775138855,-0.01101570576429367,0.5360381603240967,0.3301970362663269,-0.012906495481729507,0.5530195236206055,0.33331871032714844,-0.01338411495089531,0.4849850535392761,0.37644505500793457,-0.011949720792472363,0.5149912238121033,0.3504473567008972,-0.015111740678548813,0.5324024558067322,0.3447960317134857,-0.01511405035853386,0.5461085438728333,0.3445513844490051,-0.014304745011031628,know
0.48282819986343384,0.49231594800949097,3.111889768092624e-08,0.49160587787628174,0.4491513669490814,0.006523035932332277,0.49197861552238464,0.40131938457489014,0.007624144200235605,0.4927615225315094,0.3670259118080139,0.0056389630772173405,0.4950028955936432,0.33871400356292725,0.0037959294859319925,0.4677051305770874,0.3514333665370941,0.011902070604264736,0.499063104391098,0.33161669969558716,0.004324125126004219,0.5243064165115356,0.3264540135860443,-0.0048132832162082195,0.5452173352241516,0.327971488237381,-0.010708971880376339,0.4649907052516937,0.34812799096107483,0.0043429420329630375,0.5008332133293152,0.3285454511642456,-0.0019641960971057415,0.5270249843597412,0.3218425512313843,-0.00836280919611454,0.548724889755249,0.32413825392723083,-0.012353218160569668,0.4666404128074646,0.35058262944221497,-0.003988849464803934,0.5043254494667053,0.3291301429271698,-0.010301344096660614,0.5290592908859253,0.32253730297088623,-0.013364196754992008,0.5488548874855042,0.324613481760025,-0.014380085282027721,0.472039133310318,0.358352929353714,-0.01239952351897955,0.5027868151664734,0.3376830518245697,-0.0167982280254364,0.5230542421340942,0.3326309025287628,-0.01746784709393978,0.5385065674781799,0.33147674798965454,-0.016778329387307167,know
0.4785778224468231,0.49016547203063965,1.3271520060698094e-07,0.49546459317207336,0.4496217966079712,0.003362082876265049,0.49763935804367065,0.4007251262664795,0.0030888239853084087,0.49934083223342896,0.368037611246109,0.0005218720762059093,0.5038992166519165,0.34252285957336426,-0.0013156277127563953,0.46165692806243896,0.3581673800945282,0.006659087259322405,0.4945324659347534,0.3299550712108612,-0.0014282865449786186,0.5206580758094788,0.32345420122146606,-0.0098122488707304,0.5412759184837341,0.3253593444824219,-0.01502116397023201,0.4582764804363251,0.35874664783477783,0.0005805882392451167,0.4947659969329834,0.3287006616592407,-0.006599455140531063,0.5217639803886414,0.3206295669078827,-0.01175103522837162,0.5434920787811279,0.3220669627189636,-0.014776953496038914,0.4610838294029236,0.3631676137447357,-0.0062971473671495914,0.4984317719936371,0.33011165261268616,-0.013389742001891136,0.5238131880760193,0.32155993580818176,-0.015801874920725822,0.5431494116783142,0.32308995723724365,-0.016297422349452972,0.4701276421546936,0.3696005940437317,-0.013440100476145744,0.49910274147987366,0.3378147482872009,-0.01831977255642414,0.5186517834663391,0.3297818899154663,-0.018302196636795998,0.5342097282409668,0.32841479778289795,-0.017128385603427887,know
0.4824203848838806,0.4915376305580139,1.208663604757021e-07,0.4986133277416229,0.4526720345020294,0.0033264304511249065,0.4973926842212677,0.4115779995918274,0.0035228589549660683,0.49771958589553833,0.3821573853492737,0.0008679600432515144,0.5012665390968323,0.3595311939716339,-0.0008967325557023287,0.459574431180954,0.3706969618797302,0.009796543046832085,0.4900282621383667,0.3413081169128418,0.0013023428618907928,0.5162870287895203,0.3364752531051636,-0.007961214520037174,0.5372018814086914,0.3412071466445923,-0.013624684885144234,0.4567013382911682,0.371722549200058,0.0036178487353026867,0.490402489900589,0.3389303386211395,-0.0037572956643998623,0.5176931619644165,0.3319551348686218,-0.009554293006658554,0.5392706990242004,0.33489978313446045,-0.012958161532878876,0.4600874185562134,0.3737121820449829,-0.0037915981374680996,0.49435514211654663,0.33752235770225525,-0.01150609366595745,0.5199840068817139,0.32976874709129333,-0.014702606946229935,0.539819598197937,0.3333991765975952,-0.015431457199156284,0.4698124825954437,0.37615612149238586,-0.011554628610610962,0.49707022309303284,0.34260162711143494,-0.016328589990735054,0.5166077017784119,0.3367954194545746,-0.016509298235177994,0.532795786857605,0.33888375759124756,-0.015499056316912174,know
0.478700190782547,0.5065905451774597,8.641096371775348e-08,0.5016056299209595,0.47274062037467957,0.003888520644977689,0.5026291012763977,0.4260903298854828,0.005817658267915249,0.5020588040351868,0.39371246099472046,0.004969730973243713,0.5055360794067383,0.36753666400909424,0.004684751387685537,0.4723535478115082,0.3690224885940552,0.011000768281519413,0.5022553205490112,0.3363402783870697,0.004609073046594858,0.5259567499160767,0.32839435338974,-0.002508093835785985,0.5441310405731201,0.33075425028800964,-0.006992561277002096,0.4713633358478546,0.36742767691612244,0.005195543169975281,0.5045884251594543,0.33023884892463684,0.00025168227148242295,0.5291774868965149,0.3247078061103821,-0.00387417315505445,0.5473707318305969,0.3280794620513916,-0.006260187365114689,0.4757634103298187,0.37105169892311096,-0.0017781957285478711,0.5105285048484802,0.3353625535964966,-0.007322235498577356,0.5340645909309387,0.3287143111228943,-0.010100135579705238,0.5511314272880554,0.3318162262439728,-0.011012865230441093,0.4856650233268738,0.3799566626548767,-0.009050565771758556,0.5138900279998779,0.35174819827079773,-0.012794640846550465,0.5322958827018738,0.345557302236557,-0.013478193432092667,0.5466099381446838,0.3460387587547302,-0.013037844561040401,know
0.48353540897369385,0.5069441795349121,1.0414091633492717e-07,0.5079392790794373,0.469245046377182,0.002258066553622484,0.5103323459625244,0.4254313111305237,0.0026711667887866497,0.5105802416801453,0.39553576707839966,0.0004625410365406424,0.513497531414032,0.37005260586738586,-0.000984254409559071,0.4725908935070038,0.37650591135025024,0.009439947083592415,0.5020132660865784,0.34142738580703735,0.0023750769905745983,0.5252183675765991,0.3303271532058716,-0.0051584504544734955,0.5436044931411743,0.3298071324825287,-0.010049217380583286,0.47197845578193665,0.374618798494339,0.00398092158138752,0.5043395757675171,0.3345969319343567,-0.0017807914409786463,0.527721107006073,0.32782238721847534,-0.006199229974299669,0.545347273349762,0.32927531003952026,-0.008787775412201881,0.4774840176105499,0.376654714345932,-0.0027795841451734304,0.5108222365379333,0.33780637383461,-0.00911083072423935,0.5335329174995422,0.3302844762802124,-0.01178958173841238,0.5505813956260681,0.33161482214927673,-0.012635419145226479,0.4896872639656067,0.38303497433662415,-0.00995531678199768,0.5172448754310608,0.35600796341896057,-0.013996494002640247,0.534515380859375,0.35071203112602234,-0.014512703754007816,0.5481486320495605,0.3517291247844696,-0.014036096632480621,know
0.4810960590839386,0.4753747284412384,9.372934783868914e-08,0.49190640449523926,0.4354563355445862,0.004103031009435654,0.48696622252464294,0.39539313316345215,0.004409407265484333,0.48444950580596924,0.36390239000320435,0.0022048940882086754,0.48690855503082275,0.34020280838012695,0.0003883118333760649,0.4481889307498932,0.3601260781288147,0.006959434598684311,0.4779556095600128,0.3226223587989807,-0.0009977415902540088,0.5024229288101196,0.3134337067604065,-0.009073830209672451,0.5219369530677795,0.31334787607192993,-0.014066104777157307,0.4466019570827484,0.36096686124801636,0.0006199348135851324,0.4793805778026581,0.3160845637321472,-0.006331791635602713,0.5048335194587708,0.30803361535072327,-0.011050277389585972,0.5248201489448547,0.30983978509902954,-0.01356279756873846,0.45174381136894226,0.36533650755882263,-0.006546784657984972,0.4853808283805847,0.3191814422607422,-0.014202981255948544,0.5100029706954956,0.31021377444267273,-0.017351431772112846,0.5290465354919434,0.312860369682312,-0.01800713874399662,0.4631015956401825,0.37129849195480347,-0.013715517707169056,0.489722341299057,0.33482491970062256,-0.018697630614042282,0.5075975656509399,0.325406551361084,-0.0196611899882555,0.5220059156417847,0.32355406880378723,-0.01927013136446476,know
0.47649064660072327,0.4724026322364807,1.2958649620031792e-07,0.4912422001361847,0.4310247600078583,0.0023159142583608627,0.48732173442840576,0.38840317726135254,0.001737787970341742,0.48502999544143677,0.3551286458969116,-0.0008780224598012865,0.4891408383846283,0.3300778865814209,-0.0029523021075874567,0.44929105043411255,0.3484911322593689,0.0038271695375442505,0.4810127913951874,0.314130038022995,-0.005297987721860409,0.5053271055221558,0.30774784088134766,-0.013863945379853249,0.5245174765586853,0.3083674907684326,-0.019046178087592125,0.4482932984828949,0.351040780544281,-0.0015076517593115568,0.48334139585494995,0.3121442198753357,-0.01044838409870863,0.5086398720741272,0.30751487612724304,-0.016043690964579582,0.5288539528846741,0.31165802478790283,-0.01863608881831169,0.4540085196495056,0.3577285408973694,-0.007583862170577049,0.48907989263534546,0.32100602984428406,-0.015819063410162926,0.5130071640014648,0.3137085735797882,-0.019645586609840393,0.5313718318939209,0.3173930048942566,-0.020458050072193146,0.4648300111293793,0.3664480745792389,-0.013799382373690605,0.4916323721408844,0.33541473746299744,-0.01892276294529438,0.5092105865478516,0.32719069719314575,-0.020322781056165695,0.5237016677856445,0.3264305293560028,-0.019961711019277573,know
0.4764750301837921,0.47775426506996155,2.381999166800597e-07,0.49119389057159424,0.4282475709915161,0.0037655127234756947,0.4864341914653778,0.379276841878891,0.0042418367229402065,0.4825885593891144,0.3456191420555115,0.0025140217039734125,0.4841988682746887,0.32561635971069336,0.0014510718174278736,0.44565802812576294,0.34313902258872986,0.006499195005744696,0.48079946637153625,0.31286805868148804,-0.0003625511599238962,0.5054420828819275,0.3056109547615051,-0.007365220692008734,0.5241803526878357,0.30580341815948486,-0.01173618994653225,0.44422635436058044,0.34641721844673157,0.0009930742671713233,0.48201677203178406,0.31415626406669617,-0.005290500819683075,0.5076143741607666,0.30763304233551025,-0.009346897713840008,0.5287195444107056,0.30828186869621277,-0.01159201841801405,0.45046645402908325,0.35477954149246216,-0.005198516882956028,0.4880681037902832,0.32048267126083374,-0.01108979806303978,0.5122054815292358,0.3117704391479492,-0.013989618979394436,0.5310104489326477,0.3124460279941559,-0.014850226230919361,0.4626699388027191,0.36485719680786133,-0.011545603163540363,0.49097052216529846,0.3324986696243286,-0.0145987244322896,0.5087504982948303,0.32168838381767273,-0.015067092142999172,0.5231116414070129,0.3177027404308319,-0.014555110596120358,know
0.4771495461463928,0.48657718300819397,2.1890934931434458e-07,0.49262022972106934,0.44324612617492676,0.0032572371419519186,0.4924828112125397,0.4009556174278259,0.0024685398675501347,0.4944702386856079,0.37081125378608704,-0.0011688016820698977,0.4994215667247772,0.3498498797416687,-0.004066452383995056,0.456575483083725,0.3554387092590332,0.006151747424155474,0.4901461899280548,0.32864758372306824,-0.002521832939237356,0.5158123970031738,0.32568761706352234,-0.01077076606452465,0.5358664989471436,0.3296196758747101,-0.01583583652973175,0.4532921314239502,0.3572544753551483,0.00015243957750499249,0.49017268419265747,0.32875919342041016,-0.007800704799592495,0.5167138576507568,0.3268775939941406,-0.012383011169731617,0.5382517576217651,0.33123818039894104,-0.015290235169231892,0.45677632093429565,0.36144575476646423,-0.00692048529163003,0.4947228729724884,0.3317869305610657,-0.013910878449678421,0.5198796391487122,0.3276669979095459,-0.01671852543950081,0.5396614074707031,0.33262985944747925,-0.017797211185097694,0.46671852469444275,0.3682054579257965,-0.014387129805982113,0.4965198338031769,0.3386080265045166,-0.01829315908253193,0.5160980224609375,0.3317226767539978,-0.01901456154882908,0.5325334072113037,0.3313840925693512,-0.01891625113785267,know
0.47797685861587524,0.500308632850647,1.1973776281593018e-07,0.49154767394065857,0.4608922302722931,0.004987715277820826,0.49504226446151733,0.41080889105796814,0.00466114329174161,0.49931108951568604,0.37653160095214844,0.0015354831703007221,0.5071607828140259,0.35086023807525635,-0.001174445147626102,0.46311619877815247,0.36210769414901733,0.00831768661737442,0.49613264203071594,0.3356286883354187,2.8489905162132345e-05,0.523497998714447,0.32740336656570435,-0.009459023363888264,0.5454536080360413,0.3277477025985718,-0.015645943582057953,0.4613700211048126,0.3607891798019409,0.0010046338429674506,0.49679267406463623,0.3343770503997803,-0.0058824606239795685,0.5243797302246094,0.32387271523475647,-0.012160707265138626,0.5472156405448914,0.3234747350215912,-0.01629023253917694,0.4652251899242401,0.3642716705799103,-0.006954558193683624,0.5005387663841248,0.33483171463012695,-0.0131571339443326,0.5261437296867371,0.32371124625205994,-0.015981467440724373,0.5466763973236084,0.3221350610256195,-0.017194001004099846,0.47478464245796204,0.37125468254089355,-0.015179748646914959,0.5019474625587463,0.34344664216041565,-0.019427189603447914,0.5224927663803101,0.3347884714603424,-0.01945539191365242,0.5396685600280762,0.33175644278526306,-0.01852470636367798,know
0.48118939995765686,0.4694654941558838,1.5464537739262596e-07,0.48711398243904114,0.43415623903274536,0.0036749946884810925,0.4813975691795349,0.38872551918029785,0.004534456878900528,0.47976920008659363,0.3532217741012573,0.003449656069278717,0.4834900200366974,0.3290724754333496,0.002723999321460724,0.4495428204536438,0.349464476108551,0.006413099821656942,0.47919780015945435,0.3180091083049774,0.0004093936295248568,0.5027294754981995,0.3064718544483185,-0.0063333576545119286,0.5208120346069336,0.30322161316871643,-0.010713456198573112,0.4480821490287781,0.35010698437690735,0.0011823312379419804,0.48133009672164917,0.31820905208587646,-0.0035088846925646067,0.5055704712867737,0.30654633045196533,-0.00719853350892663,0.5253580808639526,0.3033505380153656,-0.00960299652069807,0.45270007848739624,0.3556083142757416,-0.004655102733522654,0.48682403564453125,0.32104673981666565,-0.009813847951591015,0.5090630054473877,0.30934175848960876,-0.012269961647689342,0.5270299911499023,0.30670446157455444,-0.013210712000727654,0.4629276990890503,0.36399659514427185,-0.010656788945198059,0.4888148307800293,0.332759827375412,-0.01446427684277296,0.506462812423706,0.3213179111480713,-0.015028689987957478,0.5214459896087646,0.31628885865211487,-0.0144795598462224,know
0.4805041551589966,0.4767208695411682,1.766818655823954e-07,0.48849356174468994,0.4426717162132263,0.0008337030303664505,0.4839358329772949,0.39229491353034973,1.6087235053419136e-05,0.48158934712409973,0.35426968336105347,-0.0019971129950135946,0.48475638031959534,0.32644185423851013,-0.003341992385685444,0.44927772879600525,0.35011395812034607,0.0025146605912595987,0.4810684621334076,0.31671133637428284,-0.0050808764062821865,0.5069778561592102,0.303392618894577,-0.012829432263970375,0.5271607041358948,0.30008143186569214,-0.01769714616239071,0.44678640365600586,0.35065189003944397,-0.0017570654163137078,0.48126599192619324,0.31758370995521545,-0.00743061862885952,0.5078575611114502,0.30221694707870483,-0.011394442059099674,0.529678463935852,0.297318696975708,-0.014012245461344719,0.4511380195617676,0.356539785861969,-0.006750870496034622,0.48593682050704956,0.3186093866825104,-0.012668754905462265,0.5100091695785522,0.3040045499801636,-0.014574147760868073,0.5291041135787964,0.29991763830184937,-0.015131432563066483,0.4617161154747009,0.365119069814682,-0.012178484350442886,0.4881301820278168,0.3300691246986389,-0.01665545627474785,0.5069376826286316,0.3177812099456787,-0.016652438789606094,0.5224306583404541,0.31267333030700684,-0.015505612827837467,know
0.47402018308639526,0.5148680210113525,1.477584419262712e-07,0.4972420334815979,0.4845029413700104,0.0034728930331766605,0.5035749673843384,0.43478503823280334,0.004397833254188299,0.5089949369430542,0.40290015935897827,0.0024518051650375128,0.5155935287475586,0.37651315331459045,0.001464512082748115,0.4695432484149933,0.37738990783691406,0.010164659470319748,0.4997886121273041,0.3423920273780823,0.0041345288045704365,0.5252386927604675,0.3315843343734741,-0.0030200346373021603,0.545425534248352,0.33223938941955566,-0.00789044238626957,0.46789076924324036,0.37461593747138977,0.004196545574814081,0.4982360899448395,0.3391490578651428,0.0005189839866943657,0.523910641670227,0.33077576756477356,-0.003451941767707467,0.5446361899375916,0.33133089542388916,-0.006972905248403549,0.4729948937892914,0.37509816884994507,-0.002904547844082117,0.5030858516693115,0.33737844228744507,-0.006465224549174309,0.527658224105835,0.3284352421760559,-0.008257156237959862,0.5472404956817627,0.3292650580406189,-0.00987582840025425,0.48504436016082764,0.37860435247421265,-0.010528293438255787,0.5096442699432373,0.3442656695842743,-0.012458386830985546,0.5289693474769592,0.3359396159648895,-0.01189563237130642,0.5452271699905396,0.33569782972335815,-0.011517385952174664,know
0.4850471317768097,0.5107921361923218,5.0446043786678274e-08,0.5080440640449524,0.4705798923969269,0.004540737718343735,0.5087022185325623,0.42058682441711426,0.005867722909897566,0.5070844888687134,0.3859783113002777,0.004307168535888195,0.5102297067642212,0.35725846886634827,0.0032071867026388645,0.4763810336589813,0.3699645400047302,0.009885990060865879,0.5062317252159119,0.3323590159416199,0.002467150567099452,0.5301284790039062,0.32142728567123413,-0.004869626834988594,0.5486850142478943,0.3215665817260742,-0.009313223883509636,0.4744311571121216,0.37104445695877075,0.003223519306629896,0.5078303217887878,0.3291729986667633,-0.0035623000003397465,0.5337897539138794,0.32056939601898193,-0.008063885383307934,0.5533535480499268,0.32166147232055664,-0.010182352736592293,0.47811535000801086,0.3758138120174408,-0.004453315399587154,0.5136276483535767,0.33467361330986023,-0.011248347349464893,0.5379492044448853,0.3249780833721161,-0.013404732570052147,0.5555916428565979,0.325527548789978,-0.013403946533799171,0.4877265393733978,0.38396573066711426,-0.012356871739029884,0.5147275924682617,0.3482517898082733,-0.01639201119542122,0.5332562327384949,0.33862632513046265,-0.016403991729021072,0.5479438304901123,0.33565595746040344,-0.015279472805559635,know
0.4809219241142273,0.46960359811782837,1.1273075983808667e-07,0.4873020350933075,0.43062129616737366,0.004210779443383217,0.48006942868232727,0.3901151120662689,0.004667770117521286,0.47712773084640503,0.356425404548645,0.0025501472409814596,0.48069024085998535,0.33152246475219727,0.0007864469662308693,0.4449445903301239,0.357328325510025,0.0066398442722857,0.4723265767097473,0.3149101734161377,-0.00013111146108713,0.49590131640434265,0.30101698637008667,-0.006966692861169577,0.5145431756973267,0.2978743314743042,-0.011023961938917637,0.44535142183303833,0.3576425015926361,0.0009102022740989923,0.47621798515319824,0.3142356872558594,-0.00465213181450963,0.5003161430358887,0.30119267106056213,-0.008756167255342007,0.5199747085571289,0.2991573214530945,-0.01119344960898161,0.4519527554512024,0.36029043793678284,-0.005494074895977974,0.4835735857486725,0.31736332178115845,-0.01079312339425087,0.5061951875686646,0.30370768904685974,-0.013831499963998795,0.5246042013168335,0.30181431770324707,-0.015009487979114056,0.46395236253738403,0.36369478702545166,-0.012010283768177032,0.4876718521118164,0.32748815417289734,-0.014921040274202824,0.5041512250900269,0.31458574533462524,-0.01561447698622942,0.518530011177063,0.3095262050628662,-0.015348080545663834,know
0.47488194704055786,0.5033152103424072,1.530542874661478e-07,0.4986254572868347,0.46834325790405273,0.0027213601861149073,0.5069042444229126,0.4216144382953644,0.0017052397597581148,0.5174015164375305,0.38773733377456665,-0.002087657107040286,0.5291043519973755,0.3615555465221405,-0.004778493661433458,0.46362847089767456,0.3649158775806427,0.00840802863240242,0.49348184466362,0.32853493094444275,0.0009680007351562381,0.5190973281860352,0.322354793548584,-0.006936213467270136,0.5390000343322754,0.32641202211380005,-0.012091611512005329,0.46089455485343933,0.36532676219940186,0.0023591588251292706,0.4922989010810852,0.32591453194618225,-0.003871440188959241,0.5183391571044922,0.3183010220527649,-0.008461442776024342,0.5395254492759705,0.3209341764450073,-0.011748682707548141,0.46475446224212646,0.36904916167259216,-0.004864188842475414,0.4976643919944763,0.32817354798316956,-0.01131352223455906,0.5227962136268616,0.3192630112171173,-0.013688087463378906,0.5421745777130127,0.32220402359962463,-0.01474546454846859,0.47558844089508057,0.3750905692577362,-0.012471914291381836,0.5020572543144226,0.3380764424800873,-0.01627364195883274,0.5209744572639465,0.329123318195343,-0.01624826155602932,0.5365008115768433,0.3290294110774994,-0.015755880624055862,know
0.4784667491912842,0.4994654655456543,9.577349402434265e-08,0.49213194847106934,0.46171629428863525,0.0030294074676930904,0.4950527846813202,0.4073641300201416,0.0020825930405408144,0.4988812804222107,0.36893028020858765,-0.001298604067414999,0.5059534907341003,0.3394424617290497,-0.004030370153486729,0.4578664004802704,0.3586733639240265,0.006426668725907803,0.49135175347328186,0.3257167935371399,-0.0034952806308865547,0.5197188854217529,0.3181701600551605,-0.01336293388158083,0.5422691106796265,0.32281920313835144,-0.019254039973020554,0.45516878366470337,0.35798120498657227,-0.00012830659397877753,0.49164825677871704,0.32405024766921997,-0.008302560076117516,0.520302414894104,0.315799742937088,-0.014597493223845959,0.5424981117248535,0.31879910826683044,-0.01831517368555069,0.4592549502849579,0.3621227443218231,-0.007632378023117781,0.49546894431114197,0.3258392810821533,-0.015996256843209267,0.5229976773262024,0.31671297550201416,-0.019021453335881233,0.5436723828315735,0.3184155821800232,-0.019684111699461937,0.4697727859020233,0.3690183758735657,-0.015394546091556549,0.4975249767303467,0.3343939781188965,-0.02112710103392601,0.5186322927474976,0.3261512517929077,-0.021283913403749466,0.535387396812439,0.32531625032424927,-0.020091749727725983,know
