0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4905630350112915,0.6532774567604065,-2.371049578897555e-09,0.5373187065124512,0.6137054562568665,0.0013693234650418162,0.5623618364334106,0.5637136697769165,-0.0061805290170013905,0.582429051399231,0.5308979749679565,-0.01713126339018345,0.601473867893219,0.4992711544036865,-0.027929680421948433,0.5350691676139832,0.4639063775539398,-0.008442169986665249,0.5356094241142273,0.3958932161331177,-0.022762173786759377,0.5382120609283447,0.3473057150840759,-0.03297659382224083,0.53801029920578,0.3051219582557678,-0.04085548222064972,0.5203778147697449,0.469721257686615,-0.020047424361109734,0.5739569664001465,0.47204241156578064,-0.04093821719288826,0.5791171193122864,0.5244532227516174,-0.045850060880184174,0.5679155588150024,0.5488154888153076,-0.04555472359061241,0.5109379887580872,0.4975881278514862,-0.03156086802482605,0.5636250376701355,0.5174784660339355,-0.05056847631931305,0.5630281567573547,0.5623509287834167,-0.04427265748381615,0.5510769486427307,0.5788654088973999,-0.03643534705042839,0.5061315894126892,0.5354310870170593,-0.04336082190275192,0.5468118190765381,0.552741527557373,-0.05443289875984192,0.5486137866973877,0.5883302688598633,-0.046811290085315704,0.5394382476806641,0.6036205291748047,-0.03876510262489319,D
0.6995245814323425,0.46969157457351685,-3.11930904217661e-07,0.6583065986633301,0.46495163440704346,-0.0014947394374758005,0.617752730846405,0.44390058517456055,-0.007048670202493668,0.5903198719024658,0.43720608949661255,-0.016068732365965843,0.5678777694702148,0.42695683240890503,-0.024443935602903366,0.6164575815200806,0.3262360394001007,0.0033083551097661257,0.5884376168251038,0.2890550196170807,-0.013145415112376213,0.5670885443687439,0.283888041973114,-0.024186229333281517,0.5477202534675598,0.28710612654685974,-0.03103657439351082,0.6340727210044861,0.30597564578056335,-0.005816711578518152,0.6009824275970459,0.34095367789268494,-0.02423662319779396,0.6162667870521545,0.390898734331131,-0.027699420228600502,0.6302703022956848,0.39819779992103577,-0.026722459122538567,0.6543417572975159,0.3015338182449341,-0.017399689182639122,0.6234575510025024,0.34910696744918823,-0.0337117537856102,0.6400172114372253,0.39420661330223083,-0.025616921484470367,0.652357280254364,0.39389970898628235,-0.01726161316037178,0.6773666143417358,0.3083062469959259,-0.030081281438469887,0.6477011442184448,0.34429603815078735,-0.03763990476727486,0.6560702323913574,0.38117003440856934,-0.02903391234576702,0.6669080853462219,0.38323312997817993,-0.020913975313305855,D
0.48610103130340576,0.6697336435317993,-1.9730141964657832e-09,0.5345010161399841,0.6256611943244934,0.0022754697129130363,0.5618234276771545,0.5747171640396118,-0.005150668788701296,0.5830214023590088,0.5403811931610107,-0.01625482365489006,0.6020477414131165,0.5047119855880737,-0.02721782773733139,0.534925639629364,0.47096067667007446,-0.007324534934014082,0.5353081226348877,0.40208354592323303,-0.021386872977018356,0.5369970202445984,0.3524227738380432,-0.031546007841825485,0.5370859503746033,0.3089345395565033,-0.03939015418291092,0.519657552242279,0.4773608446121216,-0.019510943442583084,0.5735986232757568,0.47974881529808044,-0.03985540196299553,0.5794717073440552,0.5347616076469421,-0.044733233749866486,0.5697060227394104,0.5632424354553223,-0.04442914202809334,0.5092974305152893,0.5066536068916321,-0.03152473270893097,0.5627524852752686,0.5253404974937439,-0.049461591988801956,0.5625635981559753,0.5705815553665161,-0.042808882892131805,0.551459550857544,0.5900134444236755,-0.03493441641330719,0.5037704706192017,0.5463730096817017,-0.04385777562856674,0.544569194316864,0.5641693472862244,-0.054125700145959854,0.5462188720703125,0.5997955203056335,-0.04633995145559311,0.5375749468803406,0.6163644790649414,-0.0382235050201416,D
0.7098581194877625,0.4849284291267395,-3.159173331823695e-07,0.6665107011795044,0.47776198387145996,-0.0015327559085562825,0.6236586570739746,0.45234444737434387,-0.0071928054094314575,0.5950168371200562,0.44643810391426086,-0.016521817073225975,0.5716302394866943,0.4439338147640228,-0.02531362511217594,0.6200635433197021,0.3321678340435028,0.0038959940429776907,0.5913520455360413,0.2951279878616333,-0.013512521050870419,0.569623589515686,0.2891484797000885,-0.025239989161491394,0.5484055280685425,0.2909427881240845,-0.03280317038297653,0.6386342644691467,0.3103788197040558,-0.006235511973500252,0.6035633087158203,0.34602004289627075,-0.0245550274848938,0.6210620999336243,0.3962697982788086,-0.02722500078380108,0.6355513334274292,0.39902448654174805,-0.026110775768756866,0.660248875617981,0.30632713437080383,-0.019125668331980705,0.627825140953064,0.3557138741016388,-0.03593675047159195,0.6454125046730042,0.40286532044410706,-0.02685452811419964,0.6578471064567566,0.3996143937110901,-0.018190838396549225,0.6843810081481934,0.3145417273044586,-0.03322909399867058,0.6526302695274353,0.35158422589302063,-0.0408044159412384,0.6621938943862915,0.39098426699638367,-0.03118329867720604,0.6739081144332886,0.3924816846847534,-0.022710001096129417,D
0.4859545826911926,0.6964831352233887,-1.4009001958470435e-08,0.5363190174102783,0.6514135003089905,0.001703664194792509,0.5646753907203674,0.5961611270904541,-0.005808653775602579,0.587368905544281,0.5584897994995117,-0.017086559906601906,0.606792151927948,0.5239627361297607,-0.02813294716179371,0.5374953150749207,0.49064919352531433,-0.007234003394842148,0.5360338687896729,0.4195045828819275,-0.022660156711935997,0.5370906591415405,0.36674994230270386,-0.033822521567344666,0.5355730652809143,0.3205918073654175,-0.042276836931705475,0.520923376083374,0.49570080637931824,-0.01945650205016136,0.5762894749641418,0.4983505606651306,-0.04144258424639702,0.5823825001716614,0.5549505949020386,-0.046783313155174255,0.5722768306732178,0.5835387706756592,-0.04635610431432724,0.509428858757019,0.5242463946342468,-0.03169204667210579,0.5645294189453125,0.5467941761016846,-0.051716405898332596,0.5644037127494812,0.5943185687065125,-0.0454750619828701,0.5528726577758789,0.6136252880096436,-0.03720308095216751,0.5029285550117493,0.5643536448478699,-0.04428006708621979,0.5453487038612366,0.5849566459655762,-0.05571902170777321,0.548879086971283,0.6225512027740479,-0.04796185716986656,0.5412598848342896,0.640076756477356,-0.039448101073503494,D
0.716535210609436,0.5045852661132812,-3.142724835925037e-07,0.674323558807373,0.49960756301879883,-0.0037480415776371956,0.6303377151489258,0.476934552192688,-0.01141530741006136,0.5994561910629272,0.47375810146331787,-0.022266406565904617,0.5743790864944458,0.47406530380249023,-0.03257842734456062,0.6250396370887756,0.34866786003112793,-0.0019735826645046473,0.594284176826477,0.30414485931396484,-0.02195608615875244,0.5704412460327148,0.29777175188064575,-0.035101279616355896,0.5483532547950745,0.3012107014656067,-0.043307460844516754,0.6449929475784302,0.3261581063270569,-0.011058120056986809,0.608040988445282,0.3648529350757599,-0.03154093772172928,0.6248431205749512,0.41953253746032715,-0.03401270508766174,0.6394234895706177,0.42596960067749023,-0.0325542651116848,0.6680519580841064,0.3225276470184326,-0.022944647818803787,0.6336785554885864,0.3730210065841675,-0.040572140365839005,0.6514146327972412,0.4216878414154053,-0.030221691355109215,0.664646565914154,0.42089197039604187,-0.020652323961257935,0.6933340430259705,0.3311925530433655,-0.03628697246313095,0.6611164212226868,0.3693030774593353,-0.044640518724918365,0.6701928973197937,0.407662957906723,-0.03489550203084946,0.6820158362388611,0.40862807631492615,-0.026054199784994125,D
0.49149543046951294,0.7064111828804016,2.1151128848373446e-08,0.5409231781959534,0.6587583422660828,0.0014800055650994182,0.5678698420524597,0.6037212014198303,-0.00737773347645998,0.5893550515174866,0.5672376155853271,-0.019923781976103783,0.6119562387466431,0.5337721109390259,-0.03234504163265228,0.5395197868347168,0.49660399556159973,-0.010325766168534756,0.5369085073471069,0.4239434003829956,-0.02716546133160591,0.5380761027336121,0.37085801362991333,-0.03865596279501915,0.5378714799880981,0.32544195652008057,-0.04714847728610039,0.5226710438728333,0.504621148109436,-0.023070139810442924,0.579159677028656,0.501710057258606,-0.04698269069194794,0.5867158770561218,0.559002697467804,-0.052350230515003204,0.5775943398475647,0.5903120636940002,-0.05142268165946007,0.5111741423606873,0.5362952351570129,-0.03570445626974106,0.5678891539573669,0.5524885654449463,-0.057368144392967224,0.5689947009086609,0.6005322337150574,-0.05032716691493988,0.5578814744949341,0.621076226234436,-0.04105883091688156,0.5046905279159546,0.5787863731384277,-0.04855623468756676,0.5479156374931335,0.5952919721603394,-0.06081470474600792,0.5516678094863892,0.6320127844810486,-0.052330560982227325,0.5435780882835388,0.648129940032959,-0.04307667538523674,D
0.7221607565879822,0.5115441679954529,-3.071325522796542e-07,0.6773568391799927,0.5089438557624817,-0.003619871800765395,0.6343684792518616,0.4911973476409912,-0.01185526978224516,0.6083307862281799,0.4911545515060425,-0.023550819605588913,0.5888937711715698,0.49458348751068115,-0.03485541790723801,0.6294227838516235,0.35446903109550476,-0.0026672284584492445,0.5972561240196228,0.3094988167285919,-0.023616880178451538,0.5736433863639832,0.3039047420024872,-0.03791975975036621,0.5523595809936523,0.3091503381729126,-0.04676065593957901,0.6486853361129761,0.3325100839138031,-0.012050383724272251,0.6096138954162598,0.37454360723495483,-0.03328898176550865,0.6259743571281433,0.42873769998550415,-0.036814652383327484,0.6411610245704651,0.4355243444442749,-0.03604128956794739,0.670990526676178,0.32883569598197937,-0.0242180023342371,0.6350873708724976,0.3829897344112396,-0.042290184646844864,0.6538226008415222,0.4311458468437195,-0.03289429470896721,0.6683964729309082,0.431009441614151,-0.023829177021980286,0.6955713629722595,0.33779019117355347,-0.0379166305065155,0.6633748412132263,0.3805849552154541,-0.04654943570494652,0.6736974120140076,0.4196506440639496,-0.037150003015995026,0.6862912178039551,0.421607106924057,-0.02842804603278637,D
0.49130678176879883,0.7097811102867126,1.878813726818862e-08,0.5417711734771729,0.6634931564331055,0.0007815366261638701,0.5700690150260925,0.6093473434448242,-0.00814629066735506,0.5922122597694397,0.5718522071838379,-0.0205833837389946,0.6126471757888794,0.5350647568702698,-0.0326961949467659,0.5436957478523254,0.4999738037586212,-0.010710873641073704,0.5413657426834106,0.42573443055152893,-0.026902662590146065,0.5426512956619263,0.3717713952064514,-0.03868110477924347,0.5420675873756409,0.32492950558662415,-0.04771726578474045,0.5267420411109924,0.508112907409668,-0.02304592914879322,0.5835108757019043,0.5100889205932617,-0.045942459255456924,0.5914073586463928,0.5671982765197754,-0.05187809839844704,0.5819878578186035,0.597588062286377,-0.051978614181280136,0.5148976445198059,0.5412149429321289,-0.03521277755498886,0.5717476606369019,0.5588670969009399,-0.05536365136504173,0.5732859969139099,0.6054618954658508,-0.04826981574296951,0.5615713000297546,0.6250606179237366,-0.039614416658878326,0.5083454251289368,0.5853773951530457,-0.04777916893362999,0.5528163909912109,0.6019562482833862,-0.05929027497768402,0.5564163327217102,0.63603675365448,-0.05087399110198021,0.5471758246421814,0.6502971649169922,-0.04195505008101463,D
0.7275174260139465,0.5136070847511292,-3.2348629019907094e-07,0.6808733344078064,0.5135268568992615,-0.0014609821373596787,0.6352411508560181,0.49795621633529663,-0.0090725002810359,0.6079508662223816,0.5002140402793884,-0.020590562373399734,0.5911481380462646,0.5036292672157288,-0.031749047338962555,0.632941722869873,0.3575586676597595,-0.0008248951635323465,0.6002066731452942,0.310610294342041,-0.020903581753373146,0.5760124921798706,0.3056599795818329,-0.03398434817790985,0.5544226169586182,0.31287723779678345,-0.041964609175920486,0.6521505117416382,0.33592286705970764,-0.011476153507828712,0.6117618680000305,0.37500444054603577,-0.03218336030840874,0.6287655830383301,0.4295482933521271,-0.03439581021666527,0.6451614499092102,0.43526843190193176,-0.032624755054712296,0.6741739511489868,0.3313743770122528,-0.02480953000485897,0.6377727389335632,0.3828415870666504,-0.04165184497833252,0.656654417514801,0.43098753690719604,-0.03084382973611355,0.6716858744621277,0.42844852805137634,-0.021120425313711166,0.6985678672790527,0.3389959931373596,-0.03957584872841835,0.665290355682373,0.3797864615917206,-0.04649059846997261,0.6755319833755493,0.4195035398006439,-0.03573700040578842,0.6886210441589355,0.419770210981369,-0.026432329788804054,D
0.4947209656238556,0.7032613754272461,1.674826854980438e-08,0.5457305908203125,0.6601992249488831,-0.0005497285164892673,0.5740378499031067,0.6081245541572571,-0.010194345377385616,0.595896303653717,0.5717466473579407,-0.023208012804389,0.6165357828140259,0.5372132658958435,-0.03571454435586929,0.5493285655975342,0.496922105550766,-0.010624656453728676,0.5471044778823853,0.42442286014556885,-0.02793733961880207,0.5474364757537842,0.3706972599029541,-0.04042210057377815,0.5461289882659912,0.32427018880844116,-0.0497177354991436,0.5324984192848206,0.5032862424850464,-0.022690672427415848,0.5884193181991577,0.5098723769187927,-0.04712485894560814,0.593786895275116,0.5666824579238892,-0.053509149700403214,0.5836317539215088,0.5956016182899475,-0.0533621571958065,0.5205539464950562,0.5343309640884399,-0.034928686916828156,0.5766350626945496,0.5605509877204895,-0.057079583406448364,0.5747058987617493,0.608584463596344,-0.05079030990600586,0.5621659159660339,0.6263896226882935,-0.04212912917137146,0.5137680768966675,0.5764959454536438,-0.04763941839337349,0.5575792789459229,0.6017232537269592,-0.060537032783031464,0.5572324395179749,0.6398059725761414,-0.0526697114109993,0.5466254949569702,0.6536819934844971,-0.04389221593737602,D
0.7227656245231628,0.512956976890564,-3.1384794851874176e-07,0.6774511337280273,0.5128782987594604,-0.0032730954699218273,0.6334935426712036,0.49889156222343445,-0.011939250864088535,0.6078742146492004,0.499008446931839,-0.02417849563062191,0.5911224484443665,0.49661731719970703,-0.035791266709566116,0.6305966377258301,0.35730957984924316,-0.0024467543698847294,0.5995970368385315,0.30874598026275635,-0.023963725194334984,0.576361358165741,0.3035699427127838,-0.03789430856704712,0.5560582280158997,0.3129616975784302,-0.045920971781015396,0.6498462557792664,0.33522212505340576,-0.01220181118696928,0.6105705499649048,0.37189018726348877,-0.03412941098213196,0.6279510259628296,0.42806851863861084,-0.03683270514011383,0.6435450315475464,0.43444201350212097,-0.03482944890856743,0.6720308065414429,0.32935595512390137,-0.02488597296178341,0.6375818848609924,0.3804524838924408,-0.043575387448072433,0.6568825840950012,0.4307204484939575,-0.03330262750387192,0.6709895730018616,0.42964622378349304,-0.023139359429478645,0.6967806220054626,0.33531850576400757,-0.03904193267226219,0.6649868488311768,0.37634479999542236,-0.04717801511287689,0.6756480932235718,0.418053537607193,-0.03660547360777855,0.6878446340560913,0.41968846321105957,-0.026865538209676743,D
0.49243754148483276,0.703971266746521,1.805822691380854e-08,0.544678807258606,0.6599348783493042,-0.00032609887421131134,0.5740980505943298,0.6087622046470642,-0.009577006101608276,0.5958201885223389,0.5725119709968567,-0.022285418584942818,0.6151864528656006,0.5361555814743042,-0.034220267087221146,0.5515960454940796,0.4984542727470398,-0.009698295034468174,0.5495993494987488,0.4256632924079895,-0.02651207335293293,0.5490779280662537,0.37336617708206177,-0.038745805621147156,0.5469842553138733,0.3275582194328308,-0.047907616943120956,0.5331284403800964,0.5032034516334534,-0.02128913253545761,0.5872370600700378,0.5097454786300659,-0.04446697607636452,0.5942026972770691,0.5660704374313354,-0.05077604204416275,0.5860520601272583,0.5954527854919434,-0.05108319967985153,0.5203604698181152,0.5325030088424683,-0.03306635096669197,0.5767309069633484,0.559834897518158,-0.05299748107790947,0.5755663514137268,0.6068294048309326,-0.04616233706474304,0.563104510307312,0.6250524520874023,-0.03774508088827133,0.5133796334266663,0.5731431841850281,-0.04553462192416191,0.5582114458084106,0.6000385284423828,-0.056560859084129333,0.5581384897232056,0.6356955766677856,-0.04861706867814064,0.5472592115402222,0.6475880146026611,-0.04016828536987305,D
