0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.22317476570606232,0.6357300281524658,2.1737969291280024e-07,0.28635257482528687,0.5826112627983093,0.005335885100066662,0.33380910754203796,0.5090440511703491,0.004334187600761652,0.3696884214878082,0.45527270436286926,-0.005565023049712181,0.38381028175354004,0.394772469997406,-0.012938598170876503,0.2805326581001282,0.4168750047683716,0.03708595409989357,0.296315997838974,0.3319393992424011,0.017118362709879875,0.33931779861450195,0.3420150876045227,-0.003850939217954874,0.36620911955833435,0.37072616815567017,-0.014626323245465755,0.26401567459106445,0.4083960950374603,0.02036176808178425,0.2798343002796173,0.2975175380706787,-0.002474114764481783,0.3320702910423279,0.3096373379230499,-0.02383246459066868,0.3626687228679657,0.3511558771133423,-0.03322325646877289,0.2479064166545868,0.4071440100669861,-0.0007741479203104973,0.2697398364543915,0.29420405626296997,-0.021992625668644905,0.32779133319854736,0.3082631230354309,-0.034050311893224716,0.3631590008735657,0.35080164670944214,-0.03626573458313942,0.23744350671768188,0.41755831241607666,-0.022723527625203133,0.2740829885005951,0.34168797731399536,-0.03852435201406479,0.32216471433639526,0.3382894694805145,-0.044541992247104645,0.3555658161640167,0.3596011996269226,-0.04500048607587814,O
0.20127969980239868,0.606294572353363,1.6532625579657179e-07,0.2680075764656067,0.5572856068611145,0.00745416572317481,0.31714412569999695,0.4892469048500061,0.0071004703640937805,0.35505056381225586,0.4374137818813324,-0.0023807797115296125,0.37749868631362915,0.382168173789978,-0.009206906892359257,0.2725938856601715,0.3996970057487488,0.0357925221323967,0.289014995098114,0.30916643142700195,0.014296099543571472,0.3304269313812256,0.323106974363327,-0.007189680356532335,0.35436347126960754,0.3555428981781006,-0.01779250241816044,0.25509944558143616,0.3899562358856201,0.018406353890895844,0.2732625901699066,0.27813977003097534,-0.005294270347803831,0.323757529258728,0.2947324812412262,-0.026296785101294518,0.3503117859363556,0.33818531036376953,-0.03544414043426514,0.2377597689628601,0.3861170709133148,-0.0032541353721171618,0.26153692603111267,0.27514493465423584,-0.024204524233937263,0.31777524948120117,0.2901960611343384,-0.03606212139129639,0.35109058022499084,0.33295178413391113,-0.03834084793925285,0.22497284412384033,0.39256444573402405,-0.025596899911761284,0.2636389136314392,0.32152798771858215,-0.04080528765916824,0.3126208186149597,0.32027843594551086,-0.047106850892305374,0.34654781222343445,0.34233951568603516,-0.04789039492607117,O
0.18944379687309265,0.6196364164352417,1.2267373961094563e-07,0.25880470871925354,0.5663785338401794,0.007120415568351746,0.3099944591522217,0.4981629252433777,0.004443445708602667,0.3508204221725464,0.4486979842185974,-0.007735799998044968,0.3744828701019287,0.3895323872566223,-0.017457565292716026,0.26562750339508057,0.4047619700431824,0.032854314893484116,0.2854820489883423,0.3124145269393921,0.008646429516375065,0.3265303373336792,0.33311620354652405,-0.014520011842250824,0.34956124424934387,0.3712490200996399,-0.0260317400097847,0.24807991087436676,0.39660659432411194,0.013792803511023521,0.27012869715690613,0.2814967632293701,-0.01310641411691904,0.3214470148086548,0.3019384741783142,-0.0370517261326313,0.3484632670879364,0.34979480504989624,-0.0477907694876194,0.22907322645187378,0.39580172300338745,-0.00938440766185522,0.2534436583518982,0.2832593321800232,-0.03121674247086048,0.31043532490730286,0.29953449964523315,-0.04418766126036644,0.34502819180488586,0.3434797525405884,-0.04746011644601822,0.21438351273536682,0.4058869481086731,-0.033333636820316315,0.2517070770263672,0.331648588180542,-0.04895399883389473,0.30126556754112244,0.3266667127609253,-0.05583104118704796,0.33685624599456787,0.34622979164123535,-0.05740794166922569,O
0.18271556496620178,0.6166918873786926,1.4882492394008295e-07,0.2542981803417206,0.5653699636459351,0.007367439102381468,0.3099510073661804,0.4901075065135956,0.006216604728251696,0.35100337862968445,0.4380841851234436,-0.00407766317948699,0.37275102734565735,0.3846316933631897,-0.011926200240850449,0.26704931259155273,0.38953471183776855,0.033800382167100906,0.2906545102596283,0.2951439917087555,0.010613975115120411,0.33399924635887146,0.3121718764305115,-0.012489661574363708,0.36020055413246155,0.3473368287086487,-0.024706538766622543,0.24918901920318604,0.3839658498764038,0.015100851655006409,0.2775939106941223,0.2718210816383362,-0.010961784049868584,0.3289830982685089,0.2925774157047272,-0.03442101180553436,0.35690951347351074,0.339749276638031,-0.04507621377706528,0.23127570748329163,0.38610684871673584,-0.007583310827612877,0.26224303245544434,0.27458250522613525,-0.028719259425997734,0.31925931572914124,0.2903774678707123,-0.04144701734185219,0.35545724630355835,0.33295783400535583,-0.04489560052752495,0.21762096881866455,0.40070411562919617,-0.03119531460106373,0.2601660490036011,0.3307928442955017,-0.04672449827194214,0.3105119466781616,0.3269122242927551,-0.05389576405286789,0.3480262756347656,0.3460361957550049,-0.05571223422884941,O
0.1883966326713562,0.6253096461296082,1.5694945432187524e-07,0.2618180811405182,0.5765753984451294,0.004590580239892006,0.32079195976257324,0.5098520517349243,0.0011021335376426578,0.36521250009536743,0.4622597396373749,-0.010962517000734806,0.394974946975708,0.4080173373222351,-0.0203890111297369,0.285809189081192,0.4054550528526306,0.0295113455504179,0.3134239614009857,0.30778777599334717,0.004739554598927498,0.35349327325820923,0.3295837640762329,-0.01823187619447708,0.3765471875667572,0.3673170506954193,-0.02980673871934414,0.2672348916530609,0.3982982635498047,0.012295586057007313,0.29883140325546265,0.2842789888381958,-0.014015073888003826,0.3471105992794037,0.30906522274017334,-0.03671092540025711,0.3722977638244629,0.3575146794319153,-0.04700004681944847,0.24639703333377838,0.39839625358581543,-0.009096810594201088,0.2789590358734131,0.28803834319114685,-0.03029484674334526,0.3322790563106537,0.3079022169113159,-0.041745539754629135,0.3660278022289276,0.3525742292404175,-0.044413939118385315,0.22815729677677155,0.40878617763519287,-0.03160267695784569,0.2695063054561615,0.3399413228034973,-0.04684850573539734,0.3179998993873596,0.33778098225593567,-0.05319046601653099,0.35429847240448,0.35696372389793396,-0.054379742592573166,O
0.1996922791004181,0.6369126439094543,1.461615255493598e-07,0.2733765244483948,0.588225245475769,0.002784384647384286,0.3320676386356354,0.5234830379486084,-0.0020849118009209633,0.37610888481140137,0.47508707642555237,-0.014984406530857086,0.40362024307250977,0.41909247636795044,-0.02488735504448414,0.29410409927368164,0.41317927837371826,0.02655099518597126,0.31945547461509705,0.31664273142814636,-0.0003831846988759935,0.35919806361198425,0.3417840301990509,-0.02496367320418358,0.3808985948562622,0.38144952058792114,-0.037435051053762436,0.2749289870262146,0.40644359588623047,0.010268928483128548,0.3058772385120392,0.294796884059906,-0.017751220613718033,0.3535819947719574,0.32318219542503357,-0.04085690155625343,0.3777737021446228,0.37183091044425964,-0.05128124728798866,0.2550181448459625,0.4080762565135956,-0.01034575141966343,0.2868850529193878,0.30122798681259155,-0.03270111232995987,0.3395410478115082,0.3224337100982666,-0.04357534646987915,0.3724589943885803,0.3658795654773712,-0.04566001892089844,0.23800888657569885,0.42245662212371826,-0.032254721969366074,0.27884700894355774,0.35779663920402527,-0.04823014512658119,0.3277675211429596,0.35553231835365295,-0.054614003747701645,0.3650144934654236,0.3721688389778137,-0.05566606670618057,O
0.19811299443244934,0.6255803108215332,1.9737699119559693e-07,0.2685154974460602,0.5787225365638733,0.0004473246808629483,0.3270283639431,0.5138949155807495,-0.004732840694487095,0.37001436948776245,0.46665000915527344,-0.017993347719311714,0.3967549800872803,0.40974748134613037,-0.028948461636900902,0.29125648736953735,0.40254050493240356,0.026590416207909584,0.3178374171257019,0.3101275861263275,0.0008622005116194487,0.35826364159584045,0.33246561884880066,-0.02355813793838024,0.38230276107788086,0.36743003129959106,-0.0367857925593853,0.27278703451156616,0.3946424126625061,0.010799250565469265,0.3040662407875061,0.28470349311828613,-0.019242627546191216,0.3510129749774933,0.3154035210609436,-0.045490510761737823,0.37593287229537964,0.36516308784484863,-0.05765029415488243,0.25203248858451843,0.3940843939781189,-0.009261460974812508,0.284418523311615,0.28958308696746826,-0.035195112228393555,0.3374550938606262,0.3170953392982483,-0.0496717169880867,0.37070709466934204,0.3664388358592987,-0.053163833916187286,0.23258797824382782,0.4064771831035614,-0.030461234971880913,0.2762080430984497,0.342721551656723,-0.04969166964292526,0.3262578845024109,0.34382379055023193,-0.05847944691777229,0.3634563088417053,0.36461877822875977,-0.06087348982691765,O
0.20235326886177063,0.6376948356628418,2.2248448772188567e-07,0.2733209729194641,0.5899322032928467,0.0021556164138019085,0.3312597870826721,0.5208263397216797,-0.0014227523934096098,0.3738795518875122,0.4724799394607544,-0.013116461224853992,0.3992915451526642,0.41805726289749146,-0.022520678117871284,0.29431813955307007,0.4098339378833771,0.028894010931253433,0.3182029128074646,0.3199772238731384,0.004877226892858744,0.35875439643859863,0.3363840579986572,-0.018533125519752502,0.3846741020679474,0.36827749013900757,-0.03145650029182434,0.27461591362953186,0.4032820761203766,0.012580360285937786,0.3034515082836151,0.29330170154571533,-0.015744978561997414,0.350985586643219,0.3179968595504761,-0.040430471301078796,0.3785576820373535,0.36512815952301025,-0.05164463818073273,0.2537288963794708,0.4054776132106781,-0.007899447344243526,0.2851437032222748,0.2999395728111267,-0.03309579938650131,0.33866724371910095,0.32317984104156494,-0.04666212946176529,0.3744935095310211,0.3688383996486664,-0.04967900738120079,0.2352200448513031,0.42196139693260193,-0.02942216955125332,0.2791272699832916,0.358493834733963,-0.048266492784023285,0.32835811376571655,0.35721349716186523,-0.05648559704422951,0.36630979180336,0.3748881220817566,-0.05849496275186539,O
0.2060638964176178,0.657566487789154,1.5884607762473024e-07,0.27711525559425354,0.6076009273529053,0.0016761485021561384,0.3349130153656006,0.5379685759544373,-0.0035931235179305077,0.37750348448753357,0.4902399778366089,-0.01681671291589737,0.4018978774547577,0.43339407444000244,-0.027762606739997864,0.30097803473472595,0.4261573255062103,0.023085927590727806,0.32667016983032227,0.33864957094192505,-0.004300902597606182,0.3667867183685303,0.36152759194374084,-0.029436741024255753,0.39114144444465637,0.39920172095298767,-0.042931556701660156,0.2795969545841217,0.4201037585735321,0.006175203248858452,0.30988067388534546,0.3112502992153168,-0.024520136415958405,0.3574346899986267,0.33959221839904785,-0.049809232354164124,0.383243590593338,0.39051806926727295,-0.06137869507074356,0.25728946924209595,0.42377546429634094,-0.014841318130493164,0.28807532787323,0.31700438261032104,-0.04172755405306816,0.3423353433609009,0.34131869673728943,-0.05578659474849701,0.377993643283844,0.38804346323013306,-0.05924975872039795,0.23768487572669983,0.44246742129325867,-0.03680223971605301,0.27963995933532715,0.3779431879520416,-0.05746002495288849,0.32886481285095215,0.37633466720581055,-0.06658265739679337,0.3669518828392029,0.39480507373809814,-0.06919464468955994,O
0.19622454047203064,0.6587414145469666,1.3420594768831506e-07,0.2686416506767273,0.6075855493545532,0.001787398592568934,0.3268592357635498,0.5393279790878296,-0.0032827947288751602,0.3699571490287781,0.490132600069046,-0.01649884507060051,0.3947303295135498,0.43221157789230347,-0.027215270325541496,0.2916407585144043,0.4295881390571594,0.024563735350966454,0.31701046228408813,0.33654871582984924,-0.003941398113965988,0.35830461978912354,0.3581237196922302,-0.02915683016180992,0.3830905556678772,0.39624646306037903,-0.04208526015281677,0.27149665355682373,0.4233664572238922,0.007798958104103804,0.30136552453041077,0.31131303310394287,-0.024881266057491302,0.3504885137081146,0.340602308511734,-0.050121940672397614,0.3771546483039856,0.39274194836616516,-0.06060495600104332,0.24981078505516052,0.4261752963066101,-0.0133240120485425,0.281392902135849,0.3195834755897522,-0.0417131707072258,0.3360021114349365,0.34444206953048706,-0.05512293428182602,0.3713151216506958,0.3917563557624817,-0.05703156068921089,0.22995446622371674,0.44135594367980957,-0.03543113172054291,0.2697317600250244,0.3744557499885559,-0.05666942521929741,0.31888043880462646,0.37071341276168823,-0.06552243232727051,0.3570013642311096,0.38673701882362366,-0.06729122251272202,O
0.20470352470874786,0.6649409532546997,1.293358451448512e-07,0.2765149176120758,0.6147338151931763,0.0033637508749961853,0.3343697488307953,0.5448749661445618,-0.0003784801810979843,0.3799470067024231,0.4926868677139282,-0.01240269374102354,0.405281126499176,0.43346405029296875,-0.021511154249310493,0.3015657067298889,0.43751323223114014,0.030644387006759644,0.328959584236145,0.34357383847236633,0.005609764717519283,0.367767333984375,0.3675459027290344,-0.01805739291012287,0.38798466324806213,0.4070872366428375,-0.030179979279637337,0.28223827481269836,0.4297640323638916,0.014468356035649776,0.3134744167327881,0.3192986845970154,-0.012303438037633896,0.3598170280456543,0.34689563512802124,-0.035158876329660416,0.3829415738582611,0.3971666991710663,-0.04536798968911171,0.26120129227638245,0.42967689037323,-0.006144667975604534,0.2943386435508728,0.32810086011886597,-0.02808772213757038,0.3467268645763397,0.35098400712013245,-0.039636168628931046,0.3795148730278015,0.39500805735588074,-0.04225447028875351,0.2424854040145874,0.44151797890663147,-0.02797911874949932,0.2845850884914398,0.3797011971473694,-0.043680425733327866,0.33220407366752625,0.38117149472236633,-0.050227124243974686,0.36816537380218506,0.39992883801460266,-0.05156705528497696,O
0.21985433995723724,0.6753355264663696,5.2250804571940535e-08,0.29569756984710693,0.6269646286964417,0.0032104896381497383,0.35811707377433777,0.5599678158760071,-0.0018478173296898603,0.40605440735816956,0.5118107199668884,-0.01494608074426651,0.43223854899406433,0.4590514898300171,-0.02513333596289158,0.3256537914276123,0.4385513365268707,0.022708671167492867,0.35673242807388306,0.3408861756324768,-0.005482394713908434,0.39595669507980347,0.37507256865501404,-0.03069416806101799,0.41218283772468567,0.42044249176979065,-0.04340607672929764,0.3034670352935791,0.4319228231906891,0.005958372727036476,0.33973124623298645,0.3182169795036316,-0.022509517148137093,0.3863830268383026,0.35717999935150146,-0.04559146612882614,0.404452919960022,0.4115661382675171,-0.05612429976463318,0.28135377168655396,0.43562018871307373,-0.014788204804062843,0.3181556761264801,0.3354432284832001,-0.038361623883247375,0.3707243800163269,0.36535441875457764,-0.050530027598142624,0.3985702693462372,0.41377368569374084,-0.05355331301689148,0.2621326744556427,0.45303070545196533,-0.03652948513627052,0.30682820081710815,0.39384475350379944,-0.053927309811115265,0.35617515444755554,0.3975289762020111,-0.06188403069972992,0.3908427953720093,0.41735050082206726,-0.06431275606155396,O
0.2173229604959488,0.6538872122764587,4.823375476803449e-08,0.2938869893550873,0.6073920726776123,0.004798436537384987,0.35743021965026855,0.5399563908576965,0.0010304356692358851,0.40589720010757446,0.49245136976242065,-0.011192849837243557,0.430510550737381,0.4406624138355255,-0.02034497819840908,0.32384568452835083,0.4216792583465576,0.026091456413269043,0.35609084367752075,0.3241312801837921,-0.002069696318358183,0.3952904939651489,0.36007314920425415,-0.027440901845693588,0.41090935468673706,0.4065960645675659,-0.040182940661907196,0.30355700850486755,0.41438189148902893,0.008347839117050171,0.3423742651939392,0.3004292845726013,-0.02043077163398266,0.38907527923583984,0.34018978476524353,-0.04389777034521103,0.4064866602420807,0.395538330078125,-0.05454540625214577,0.28253164887428284,0.41615644097328186,-0.013576429337263107,0.3219156563282013,0.3133314847946167,-0.0371832512319088,0.37476226687431335,0.34502923488616943,-0.04962332174181938,0.40223902463912964,0.39495551586151123,-0.05279775336384773,0.26408568024635315,0.43084993958473206,-0.03649236261844635,0.309954971075058,0.3709603548049927,-0.05362595245242119,0.3595728874206543,0.3761064112186432,-0.06173577532172203,0.3942549526691437,0.39747077226638794,-0.06442204117774963,O
