0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.602257490158081,0.8295456171035767,-1.1780421971252508e-07,0.6114785075187683,0.7618095874786377,0.00442364439368248,0.6349034905433655,0.7277857065200806,0.004568011034280062,0.6563792824745178,0.7329903244972229,0.002536925720050931,0.6682440042495728,0.7579476833343506,0.0007416315493173897,0.6568020582199097,0.7150905728340149,0.007008899934589863,0.6682807207107544,0.708015501499176,0.0035487660206854343,0.6599044799804688,0.7185090184211731,-0.0007474989397451282,0.6513683795928955,0.7272571325302124,-0.0032593735959380865,0.6667240262031555,0.7516035437583923,0.0013448263052850962,0.6803036332130432,0.740387499332428,0.0011114865774288774,0.6709850430488586,0.7451820373535156,-0.0007886914536356926,0.6604004502296448,0.754650354385376,-0.0017292790580540895,0.670743465423584,0.7904638051986694,-0.004419369623064995,0.6822691559791565,0.7761243581771851,-0.0036359475925564766,0.6722219586372375,0.7780662178993225,-0.00214168569073081,0.6622216701507568,0.785382091999054,-0.0010901573114097118,0.6690723896026611,0.827013373374939,-0.01011595781892538,0.6725517511367798,0.8130741715431213,-0.006192128174006939,0.6646332144737244,0.8119475245475769,-0.0007973002502694726,0.6575695276260376,0.8170640468597412,0.0033362284302711487,sorry
0.5996463894844055,0.8336853384971619,-1.4029421890882077e-07,0.6105896234512329,0.7627654075622559,0.005474717356264591,0.6320372819900513,0.727857768535614,0.006026192102581263,0.653353214263916,0.7289576530456543,0.004517704714089632,0.6651723384857178,0.7476769685745239,0.003350060200318694,0.6519955992698669,0.718855082988739,0.006172740366309881,0.669486939907074,0.7049127221107483,0.0046001928858459,0.6618466973304749,0.7141456007957458,0.002554867649450898,0.6528576612472534,0.7243990898132324,0.0015009992057457566,0.6632247567176819,0.7546178698539734,0.0009671756415627897,0.680324375629425,0.7359521389007568,0.0025749998167157173,0.6716662049293518,0.7407530546188354,0.0023080266546458006,0.6607071161270142,0.7508201003074646,0.0020666392520070076,0.6690118908882141,0.7914445400238037,-0.003973191138356924,0.6842328310012817,0.7689700722694397,-0.001871799468062818,0.6749700903892517,0.770984947681427,-6.671946903225034e-05,0.6639129519462585,0.7793224453926086,0.0007646305020898581,0.6692168116569519,0.8251950144767761,-0.008571261540055275,0.6741324663162231,0.8020418286323547,-0.005018487107008696,0.6666312217712402,0.8008438348770142,-0.00019631472241599113,0.6592977046966553,0.8073965907096863,0.0035189639311283827,sorry
0.6002590656280518,0.8341739177703857,-1.3283441546718677e-07,0.6093690991401672,0.7625584602355957,0.004671774338930845,0.6312996745109558,0.7295393943786621,0.00425795279443264,0.6532427072525024,0.7359251379966736,0.0016859787283465266,0.6653857827186584,0.757787823677063,-0.0006673067109659314,0.6537778377532959,0.7173303961753845,0.005878043361008167,0.6679024696350098,0.7049695253372192,0.0030587217770516872,0.6582709550857544,0.7133054733276367,-0.0006667030393145978,0.649608850479126,0.7241807579994202,-0.0030551287345588207,0.6646024584770203,0.7535050511360168,0.0003341732663102448,0.6796024441719055,0.7354118824005127,0.0005355299799703062,0.6698017716407776,0.7385852336883545,-0.0009324545972049236,0.6588552594184875,0.7508963346481323,-0.0018241510260850191,0.669644832611084,0.7914130091667175,-0.005139807239174843,0.6835656762123108,0.7695120573043823,-0.004231709521263838,0.6731431484222412,0.770898163318634,-0.0028534953016787767,0.6621310710906982,0.7812548875808716,-0.0020586305763572454,0.6692276000976562,0.8269888758659363,-0.0103905089199543,0.6725271940231323,0.8060173988342285,-0.007419276982545853,0.6642983555793762,0.8049169182777405,-0.0028361305594444275,0.6573091745376587,0.8127169609069824,0.0008355571189895272,sorry
0.600452184677124,0.8312780261039734,-1.4604961506847758e-07,0.6094164252281189,0.7635741829872131,0.005101338028907776,0.6322977542877197,0.7259530425071716,0.006111231166869402,0.6537526249885559,0.7230510711669922,0.004894699901342392,0.6667446494102478,0.7395168542861938,0.003996681421995163,0.6531071662902832,0.7196692228317261,0.007517998106777668,0.6683540344238281,0.7057392001152039,0.004509866703301668,0.6604693531990051,0.7146600484848022,0.000991959124803543,0.6519153714179993,0.72563636302948,-0.0007319285068660975,0.6634228825569153,0.7543546557426453,0.002216136083006859,0.6795263290405273,0.7366259694099426,0.0019801075104624033,0.6706882119178772,0.7407635450363159,0.000564701680559665,0.6598853468894958,0.7521993517875671,0.00023315985163208097,0.6686893105506897,0.791107177734375,-0.0031079163309186697,0.6834844350814819,0.7700897455215454,-0.0026343632489442825,0.6741479635238647,0.7719271779060364,-0.0009831449715420604,0.663561224937439,0.7813682556152344,0.0004204079450573772,0.6687239408493042,0.8261516094207764,-0.008184531703591347,0.675329864025116,0.8057975769042969,-0.005312190856784582,0.6679001450538635,0.8040106296539307,-0.00035939665394835174,0.6604189276695251,0.8106603026390076,0.0037846427876502275,sorry
0.6006575226783752,0.8307292461395264,-1.1588029735776217e-07,0.6122240424156189,0.7599466443061829,0.0053097219206392765,0.6356762051582336,0.726906418800354,0.006217414513230324,0.655826210975647,0.7321893572807312,0.004840382374823093,0.6665895581245422,0.752047598361969,0.0035448994021862745,0.6559159159660339,0.7155789732933044,0.007910987362265587,0.6681607365608215,0.707137405872345,0.005592923145741224,0.6599933505058289,0.7168257832527161,0.002062804065644741,0.6522795557975769,0.7263245582580566,-3.339006070746109e-05,0.6657081246376038,0.7521054744720459,0.0022176168859004974,0.6804977655410767,0.7381091117858887,0.00275361817330122,0.6716943979263306,0.7421058416366577,0.0012643559603020549,0.6613399386405945,0.7531570196151733,0.0005748190451413393,0.6697885990142822,0.7905089855194092,-0.0034470309037715197,0.6827288866043091,0.7734335660934448,-0.0020128025207668543,0.6730834245681763,0.7742819786071777,-0.0007392890984192491,0.6632286906242371,0.7831835150718689,0.00012622454960364848,0.6684587597846985,0.8262991905212402,-0.008901110850274563,0.6733213663101196,0.8080480694770813,-0.004803115501999855,0.6655266880989075,0.8057934641838074,0.0004592705809045583,0.6587956547737122,0.8121904730796814,0.004529442638158798,sorry
0.598814845085144,0.8342458009719849,-1.4387009628080705e-07,0.6085907816886902,0.7652345895767212,0.005191434174776077,0.6315689086914062,0.7296428084373474,0.005953418090939522,0.6540594696998596,0.7299305200576782,0.004899824969470501,0.665785014629364,0.7505831718444824,0.00431861961260438,0.656941831111908,0.7139384150505066,0.006895439233630896,0.6719071269035339,0.7168452739715576,0.005862397141754627,0.6625708937644958,0.7258973121643066,0.0032518685329705477,0.653095543384552,0.7318665981292725,0.0013046732638031244,0.6665914058685303,0.751359760761261,0.0016874746652320027,0.6805480718612671,0.744996964931488,0.0033973613753914833,0.6710541844367981,0.7495514750480652,0.0026316363364458084,0.6594202518463135,0.7594005465507507,0.0020331633277237415,0.6706997752189636,0.7907030582427979,-0.00324075436219573,0.6823948621749878,0.777786374092102,-0.001011422835290432,0.6726322770118713,0.7798163890838623,0.0007752128876745701,0.6612994074821472,0.7878158688545227,0.0016236203955486417,0.6696886420249939,0.8278484344482422,-0.00793988723307848,0.6731594204902649,0.8123053908348083,-0.004298968240618706,0.6648094654083252,0.8119715452194214,0.0005919335526414216,0.6570788025856018,0.817857563495636,0.004456020891666412,sorry
0.5990875959396362,0.8306431174278259,-1.3547644073241827e-07,0.6093086004257202,0.765230119228363,0.005027716513723135,0.630197286605835,0.7318689227104187,0.004470508079975843,0.6516112685203552,0.7338246703147888,0.0018398636020720005,0.6650822162628174,0.751336395740509,-0.0005014194757677615,0.6533022522926331,0.7117807269096375,0.0038145706057548523,0.6688442230224609,0.7053827047348022,0.0002595940895844251,0.6625137329101562,0.7215883135795593,-0.003663448616862297,0.653825581073761,0.7316434979438782,-0.006043204106390476,0.664469301700592,0.7479231357574463,-0.002401247387751937,0.6820815801620483,0.7397440075874329,-0.0023662515450268984,0.6744988560676575,0.7508405447006226,-0.0034751370549201965,0.6627259254455566,0.7596743702888489,-0.004295749124139547,0.6697382926940918,0.787236750125885,-0.008392487652599812,0.6858212947845459,0.7772044539451599,-0.007589124608784914,0.6772313714027405,0.7848405838012695,-0.005431636236608028,0.6659696698188782,0.7916913032531738,-0.004381554666906595,0.6693136096000671,0.825642466545105,-0.014175431802868843,0.6762956976890564,0.8154556155204773,-0.011658011004328728,0.6688446402549744,0.8178671598434448,-0.006511333864182234,0.6608476638793945,0.8218831419944763,-0.0025040500331670046,sorry
0.604148268699646,0.8291984796524048,-1.6405398639562918e-07,0.6108975410461426,0.7668527960777283,0.005366859957575798,0.6316299438476562,0.7279819250106812,0.006340234074741602,0.6522529721260071,0.718468427658081,0.005308941937983036,0.6661360263824463,0.7274942994117737,0.004660279024392366,0.6565351486206055,0.7195888161659241,0.006444037891924381,0.6689866185188293,0.710216760635376,0.0026309574022889137,0.6609935760498047,0.723423957824707,-0.0013517335755750537,0.6513116359710693,0.7341783046722412,-0.0033258574549108744,0.6668416857719421,0.7523531913757324,0.0007668612524867058,0.6813534498214722,0.7405922412872314,0.0003134414437226951,0.6723095774650574,0.7494826316833496,-0.0011686901561915874,0.6608901619911194,0.7604688405990601,-0.0016045429510995746,0.6719599962234497,0.7883192300796509,-0.004796026740223169,0.6830069422721863,0.7797167897224426,-0.0047437031753361225,0.6738543510437012,0.7849302887916565,-0.0030396690126508474,0.6637001633644104,0.7921966314315796,-0.0018608500249683857,0.6716792583465576,0.8236290216445923,-0.010098020546138287,0.6762189269065857,0.8187253475189209,-0.008199199102818966,0.6680148243904114,0.821522057056427,-0.003626087913289666,0.6605201363563538,0.8265092968940735,0.00030605882056988776,sorry
0.6043055057525635,0.8301607370376587,-1.288121893594507e-07,0.6125746369361877,0.7609591484069824,0.005902080796658993,0.6337935328483582,0.7290746569633484,0.006816889625042677,0.6543707847595215,0.7338935136795044,0.00565469590947032,0.6663763523101807,0.7566316723823547,0.0045958817936480045,0.6562423706054688,0.713401734828949,0.007504442241042852,0.6679720282554626,0.7144206762313843,0.005102245137095451,0.6599222421646118,0.7277669906616211,0.0012933810940012336,0.6510058641433716,0.7353599667549133,-0.0011791810393333435,0.6670404672622681,0.7493293881416321,0.0016339946305379272,0.6801708936691284,0.7428488731384277,0.002554207341745496,0.6712400913238525,0.7517240643501282,0.0011697692098096013,0.6605275869369507,0.7616070508956909,0.00029196753166615963,0.6709197759628296,0.7886067032814026,-0.0040593938902020454,0.6822575926780701,0.7810493111610413,-0.0030729202553629875,0.6730383038520813,0.785946249961853,-0.0017012259922921658,0.6629498600959778,0.7932095527648926,-0.0009328737505711615,0.6688876152038574,0.8278145790100098,-0.009351418353617191,0.6716448068618774,0.8202165365219116,-0.005752834491431713,0.6637840270996094,0.8206233382225037,-0.0007330782245844603,0.6562819480895996,0.8241168856620789,0.0030662587378174067,sorry
0.6015788316726685,0.8296045064926147,-1.260669506564227e-07,0.6077018976211548,0.7665331363677979,0.004437959752976894,0.6277689933776855,0.7331154942512512,0.0040532685816287994,0.6487931609153748,0.7348092794418335,0.0017511912155896425,0.6619592905044556,0.752417266368866,-0.0002692579000722617,0.6505730152130127,0.7148886919021606,0.003312432672828436,0.6665961742401123,0.7080275416374207,-0.0010685600573197007,0.6595880389213562,0.7230872511863708,-0.005302609875798225,0.6508288383483887,0.733513355255127,-0.007669196929782629,0.6627823114395142,0.7490390539169312,-0.0028221425600349903,0.6810500621795654,0.736438512802124,-0.003963022492825985,0.6730164289474487,0.7458443641662598,-0.00533843832090497,0.6619988083839417,0.7566887736320496,-0.005737773142755032,0.6686655282974243,0.7867642045021057,-0.008820533752441406,0.6828573346138,0.7747758030891418,-0.008978980593383312,0.6734676361083984,0.7815044522285461,-0.0070045096799731255,0.663561224937439,0.7899376153945923,-0.005654933862388134,0.6685723662376404,0.8248398303985596,-0.014638188295066357,0.6727351546287537,0.8149739503860474,-0.012418394908308983,0.6641780734062195,0.8161727786064148,-0.00743334973230958,0.6566291451454163,0.8211367726325989,-0.0034043926279991865,sorry
0.5980374217033386,0.8280848264694214,-1.0660937022066719e-07,0.6097869873046875,0.765080451965332,0.005378470290452242,0.6327146887779236,0.734022319316864,0.005208780523389578,0.6539682149887085,0.737176775932312,0.002979215467348695,0.6665831804275513,0.7561324834823608,0.0013533789897337556,0.6496525406837463,0.7108365893363953,0.004178421571850777,0.6716774106025696,0.7133530378341675,0.00023906899150460958,0.6662529110908508,0.7304678559303284,-0.0031900356989353895,0.6572046875953674,0.7383943796157837,-0.005125049035996199,0.6605165600776672,0.7443467378616333,-0.0025455504655838013,0.6851081848144531,0.7376041412353516,-0.0037171882577240467,0.6780133247375488,0.7500562071800232,-0.004725951701402664,0.6659832000732422,0.7586624622344971,-0.00480738515034318,0.6665207147598267,0.7830725908279419,-0.009031332097947598,0.6853270530700684,0.7768166065216064,-0.008483567275106907,0.6769340634346008,0.7854072451591492,-0.005618579685688019,0.6658987402915955,0.7904359698295593,-0.003739929059520364,0.6665299534797668,0.8226515054702759,-0.015336909331381321,0.6755285263061523,0.8154892921447754,-0.011779929511249065,0.6684896945953369,0.818476140499115,-0.005718627944588661,0.660844624042511,0.8212476372718811,-0.0011698342859745026,sorry
0.5989358425140381,0.8323306441307068,-9.668298872611558e-08,0.6087658405303955,0.766772449016571,0.0044184280559420586,0.6313843727111816,0.73420649766922,0.003465931164100766,0.6519840955734253,0.7391502261161804,0.0008080542902462184,0.6637462377548218,0.7611214518547058,-0.0014892814215272665,0.6505616903305054,0.7187439799308777,9.53210037550889e-05,0.6709604263305664,0.7139025330543518,-0.004635944496840239,0.662925660610199,0.7296420931816101,-0.008263937197625637,0.6531840562820435,0.7389020919799805,-0.010149257257580757,0.6607823371887207,0.7545560598373413,-0.006353891454637051,0.6843354105949402,0.7391427755355835,-0.007829549722373486,0.6765129566192627,0.7475966215133667,-0.008940313942730427,0.6652640104293823,0.7567733526229858,-0.009005061350762844,0.6653203964233398,0.7937445640563965,-0.012261143885552883,0.6770243048667908,0.7810272574424744,-0.011495856568217278,0.6675165891647339,0.7863420248031616,-0.008793443441390991,0.657829761505127,0.7912601828575134,-0.007200000807642937,0.6639488935470581,0.8312248587608337,-0.018014606088399887,0.6671065092086792,0.8189532160758972,-0.014025552198290825,0.6580485105514526,0.8211124539375305,-0.007417808752506971,0.650648832321167,0.8253517150878906,-0.002587392693385482,sorry
0.5950629711151123,0.8353366255760193,-1.0674433781332482e-07,0.6089662313461304,0.7672276496887207,0.004805322270840406,0.6326097846031189,0.7352267503738403,0.00290065654553473,0.6545740365982056,0.7426093220710754,-0.0007803980261087418,0.6670869588851929,0.7661353349685669,-0.0038985146675258875,0.6501452326774597,0.715699315071106,-0.0005891869659535587,0.6725286245346069,0.7164803743362427,-0.005523298867046833,0.6644375324249268,0.7330479025840759,-0.009476880542933941,0.6544570326805115,0.740727424621582,-0.011903610080480576,0.6607999205589294,0.7506208419799805,-0.007731016259640455,0.6880534887313843,0.7411978840827942,-0.009647931903600693,0.6792657375335693,0.7529081702232361,-0.0104972617700696,0.6659785509109497,0.7619259357452393,-0.010459894314408302,0.6661840677261353,0.789905309677124,-0.014319265261292458,0.6851434111595154,0.7787055373191833,-0.013460545800626278,0.6758327484130859,0.786030650138855,-0.01017625443637371,0.6644594073295593,0.7918665409088135,-0.00829358771443367,0.6656382083892822,0.8287377953529358,-0.02079555206000805,0.6725236177444458,0.8144770860671997,-0.017197730019688606,0.664472758769989,0.8163478374481201,-0.010943375527858734,0.6567537188529968,0.8206431269645691,-0.006327268201857805,sorry
0.5912196636199951,0.8336930274963379,-1.1790660892074811e-07,0.6121302247047424,0.7673501372337341,0.004758535418659449,0.6403330564498901,0.7330411076545715,0.004970252979546785,0.6622318625450134,0.7385105490684509,0.0031516235321760178,0.672100305557251,0.7615692615509033,0.0024728430435061455,0.6563749313354492,0.714152991771698,0.006344442721456289,0.6819177865982056,0.7323798537254333,0.0030039565172046423,0.6723743677139282,0.7481500506401062,-0.0011514336802065372,0.6596529483795166,0.748776376247406,-0.003705534851178527,0.6629033088684082,0.7505766749382019,0.0006806576857343316,0.6858056783676147,0.7586365938186646,0.000923976011108607,0.6769052743911743,0.7694361805915833,-0.0006406141328625381,0.6627976894378662,0.7717012166976929,-0.0017306588124483824,0.6658856868743896,0.7907661199569702,-0.004942560568451881,0.6831209063529968,0.7946491837501526,-0.002495419466868043,0.6740246415138245,0.80106520652771,4.6907964133424684e-05,0.660538375377655,0.801321268081665,0.0012068960350006819,0.663777232170105,0.8306652903556824,-0.010641135275363922,0.6750606894493103,0.8282853960990906,-0.005488300230354071,0.6664443612098694,0.8305203914642334,0.0008002748363651335,0.6559950709342957,0.8306081891059875,0.005289606750011444,sorry
0.5944759249687195,0.8312261700630188,-1.0308385611779158e-07,0.6119739413261414,0.7667120695114136,0.005363028962165117,0.6383422017097473,0.7301077842712402,0.0055598425678908825,0.6600107550621033,0.7327867746353149,0.003299528267234564,0.670424222946167,0.756355345249176,0.0018275397596880794,0.6531243920326233,0.7147760987281799,0.00772787444293499,0.6771830320358276,0.7318730354309082,0.0026872556190937757,0.6704003810882568,0.7474241256713867,-0.002751376014202833,0.6585646271705627,0.7491003274917603,-0.0059474920853972435,0.6614505648612976,0.7483890056610107,0.0010950163705274463,0.6842954158782959,0.7581444978713989,-0.0011016024509444833,0.6767210364341736,0.770371675491333,-0.004022953566163778,0.663372278213501,0.7736812829971313,-0.00545868743211031,0.6663036942481995,0.7865403294563293,-0.0056981900706887245,0.6843029260635376,0.7924994230270386,-0.005402341950684786,0.676410973072052,0.8002082109451294,-0.003342890180647373,0.6639522910118103,0.8011046051979065,-0.0019882814958691597,0.6656842827796936,0.8257445693016052,-0.012518875300884247,0.6765038967132568,0.8271099328994751,-0.008908829651772976,0.6686714291572571,0.830237090587616,-0.003168344497680664,0.6585836410522461,0.829944372177124,0.0011815816396847367,sorry
0.6030057668685913,0.8254706859588623,-9.857750171704538e-08,0.6130110025405884,0.7639877200126648,0.005493134260177612,0.6335127949714661,0.733399510383606,0.005497217644006014,0.6533392071723938,0.7356226444244385,0.003605838166549802,0.6654663681983948,0.75347900390625,0.0021508201025426388,0.6509479880332947,0.7147349119186401,0.003551915055140853,0.66920006275177,0.7104811668395996,0.0005539034609682858,0.6650082468986511,0.7261415123939514,-0.002048798371106386,0.6568602323532104,0.7352041006088257,-0.0033643022179603577,0.661956250667572,0.7475098371505737,-0.002617813879624009,0.6828141808509827,0.7397444248199463,-0.0025862432084977627,0.6775930523872375,0.7516700029373169,-0.0031904696952551603,0.6673476696014404,0.7602916359901428,-0.003312718588858843,0.6679486036300659,0.7845737934112549,-0.00836586020886898,0.6841241121292114,0.7761254906654358,-0.006966226268559694,0.6770671606063843,0.7846611142158508,-0.004508511163294315,0.6674328446388245,0.7903646230697632,-0.0032133993227034807,0.668529212474823,0.821640133857727,-0.013901489786803722,0.6745977401733398,0.8152569532394409,-0.010581353679299355,0.6678856611251831,0.8183327913284302,-0.00523889996111393,0.6603764295578003,0.8220104575157166,-0.001142531749792397,sorry
0.6017919778823853,0.830866813659668,-1.1457687776328385e-07,0.6102882027626038,0.7653992772102356,0.004826993215829134,0.6312394142150879,0.7323475480079651,0.004402711987495422,0.6520565152168274,0.7343991994857788,0.0020945651922374964,0.6647835969924927,0.7529579997062683,-1.2048237294948194e-05,0.650104820728302,0.7152225971221924,0.0027694751042872667,0.6668617725372314,0.7079891562461853,-0.0009623684454709291,0.6612828969955444,0.7223609089851379,-0.004294404294341803,0.6526380777359009,0.7329659461975098,-0.006025536451488733,0.662592351436615,0.7488125562667847,-0.003166876034811139,0.6803381443023682,0.7354589700698853,-0.003215890610590577,0.6737618446350098,0.7447680234909058,-0.004006834235042334,0.6633442640304565,0.7558194398880005,-0.00443272152915597,0.6694827675819397,0.7865360975265503,-0.008811752311885357,0.6838615536689758,0.7707541584968567,-0.007887609302997589,0.6755368113517761,0.7775030136108398,-0.005685197189450264,0.6658768057823181,0.7866848707199097,-0.004564798902720213,0.6707703471183777,0.8239142298698425,-0.014236154034733772,0.6758019328117371,0.809778094291687,-0.011584442108869553,0.6679230332374573,0.811944305896759,-0.006497674621641636,0.6608995199203491,0.8182956576347351,-0.0025190827436745167,sorry
0.6004546284675598,0.8310114741325378,-1.1891573592492932e-07,0.6098644733428955,0.7672017216682434,0.006162620149552822,0.6309384703636169,0.7346099019050598,0.006040212698280811,0.6517326831817627,0.738632082939148,0.0038696317933499813,0.6650368571281433,0.7585023641586304,0.0021067603956907988,0.6489813327789307,0.7076785564422607,0.004647412803024054,0.6664261817932129,0.7095655202865601,0.0023829995188862085,0.6616702675819397,0.7280166149139404,-0.00027674398734234273,0.6533329486846924,0.7357881665229797,-0.0020669500809162855,0.6624521613121033,0.7399232387542725,-0.0020210575312376022,0.6811760067939758,0.7338962554931641,-0.0008767764666117728,0.6751030683517456,0.7478201985359192,-0.0011945695150643587,0.6635454893112183,0.7568941712379456,-0.0015468514757230878,0.6708086133003235,0.7771474719047546,-0.008239311166107655,0.6859824657440186,0.7718756198883057,-0.005589095875620842,0.6780592799186707,0.7829007506370544,-0.002879236126318574,0.6669082641601562,0.7894214987754822,-0.0019177125068381429,0.6729347705841064,0.8155704736709595,-0.014332698658108711,0.6778004169464111,0.8126166462898254,-0.010104126296937466,0.6698853373527527,0.818017840385437,-0.004685676656663418,0.6612579226493835,0.8216612935066223,-0.0008234222768805921,sorry
0.6005414128303528,0.832953691482544,-1.311720723151666e-07,0.6039980053901672,0.7725664377212524,0.0017657881835475564,0.623113751411438,0.7377541065216064,-4.9711270548868924e-05,0.6443834900856018,0.7409050464630127,-0.0030640235636383295,0.6581780314445496,0.7605423331260681,-0.005634307861328125,0.6498857736587524,0.7065826654434204,0.0008735010051168501,0.6610935926437378,0.7108567357063293,-0.00466497614979744,0.6553059816360474,0.727390706539154,-0.010247769765555859,0.6471278667449951,0.736283540725708,-0.013808268122375011,0.6641775965690613,0.7394530773162842,-0.0044625247828662395,0.6767798662185669,0.7349962592124939,-0.0066785309463739395,0.6698246598243713,0.7468045353889465,-0.008788371458649635,0.6590251326560974,0.7581804394721985,-0.009787616319954395,0.6719846129417419,0.776367723941803,-0.00988453533500433,0.680408775806427,0.7721477150917053,-0.011308989487588406,0.6713342666625977,0.7812601327896118,-0.01013864390552044,0.6611791253089905,0.7893127799034119,-0.00913897156715393,0.6732653975486755,0.8143702745437622,-0.015489828772842884,0.6728676557540894,0.8144364356994629,-0.014751160517334938,0.6639422178268433,0.8188925981521606,-0.010951734147965908,0.6560189127922058,0.8232938051223755,-0.0074473293498158455,sorry
0.6031424403190613,0.8307313919067383,-1.3053589498213114e-07,0.6039627194404602,0.7709035873413086,0.0017942001577466726,0.6216446757316589,0.7349885106086731,-3.255902811361011e-06,0.6430113911628723,0.7360621094703674,-0.0028834326658397913,0.6570695042610168,0.753499448299408,-0.00536041846498847,0.64915531873703,0.7062183022499084,-0.0008635042468085885,0.6620919108390808,0.7047921419143677,-0.0058052740059792995,0.6551367044448853,0.7199180722236633,-0.010371635667979717,0.6462610363960266,0.7297565340995789,-0.01319444365799427,0.6634273529052734,0.7397616505622864,-0.005955692380666733,0.678077220916748,0.730902373790741,-0.007572628557682037,0.6695570945739746,0.7406626343727112,-0.008566021919250488,0.6581810116767883,0.7516509294509888,-0.008933271281421185,0.6708342432975769,0.777847409248352,-0.011001301929354668,0.6830018162727356,0.7682950496673584,-0.011984789744019508,0.6728495955467224,0.7762480974197388,-0.010012507438659668,0.6621919870376587,0.7854878902435303,-0.008727720007300377,0.6716222167015076,0.8163507580757141,-0.01612679660320282,0.6736255884170532,0.8128361701965332,-0.015383736230432987,0.664629340171814,0.8157967925071716,-0.011403055861592293,0.6565529704093933,0.8208370804786682,-0.007928154431283474,sorry
0.6028038263320923,0.8340145349502563,-1.1520079823412743e-07,0.6009461283683777,0.772103488445282,0.0008475757203996181,0.6170846819877625,0.7338370680809021,-0.0014236080460250378,0.6389884948730469,0.736241340637207,-0.0044567096047103405,0.652771532535553,0.7572293281555176,-0.007093755528330803,0.6473708152770996,0.7062708735466003,-0.002339803148061037,0.658629834651947,0.7069742679595947,-0.006696411874145269,0.6520758271217346,0.7208219766616821,-0.01101632323116064,0.6442264318466187,0.7311427593231201,-0.013801665045320988,0.6615347266197205,0.7409273982048035,-0.006898490246385336,0.675747275352478,0.7306820750236511,-0.008130954578518867,0.6679900288581848,0.7395160794258118,-0.00918976217508316,0.6576005220413208,0.753094494342804,-0.009588021785020828,0.6689687967300415,0.7800502777099609,-0.011263866908848286,0.6818798184394836,0.7687331438064575,-0.012097501195967197,0.6726305484771729,0.7740404009819031,-0.010446877218782902,0.6626808643341064,0.7847790718078613,-0.009182671085000038,0.670139491558075,0.8193761110305786,-0.015678899362683296,0.6732672452926636,0.8106614947319031,-0.014682384207844734,0.6649843454360962,0.8113579750061035,-0.010394626297056675,0.6576144695281982,0.81761634349823,-0.006527408491820097,sorry
0.5997509360313416,0.8347265720367432,-1.2240136015861935e-07,0.601930558681488,0.7660461664199829,0.0031217914074659348,0.6197230815887451,0.7281327843666077,0.0021255938336253166,0.6416459679603577,0.7280044555664062,-0.000365272891940549,0.6558645367622375,0.7447956204414368,-0.002603369764983654,0.6460056304931641,0.7128737568855286,0.0005197382415644825,0.6606791019439697,0.7034757137298584,-0.0037749598268419504,0.6544681191444397,0.7155594229698181,-0.0074067749083042145,0.6474876999855042,0.7284168601036072,-0.009395449422299862,0.6591625213623047,0.7473947405815125,-0.0047882129438221455,0.6775082945823669,0.7311693429946899,-0.006114653777331114,0.6695144772529602,0.7382069826126099,-0.006681517232209444,0.6593639850616455,0.7519977688789368,-0.006460684817284346,0.6656984686851501,0.7848492860794067,-0.00991646945476532,0.682748556137085,0.7657660841941833,-0.01068978663533926,0.6733472943305969,0.7699559926986694,-0.008330775424838066,0.6636602282524109,0.7811285257339478,-0.006476316135376692,0.6662728786468506,0.821746826171875,-0.01488987635821104,0.6735495328903198,0.8066931962966919,-0.013779553584754467,0.6652928590774536,0.8059372901916504,-0.00903084222227335,0.6576660871505737,0.8125783205032349,-0.004841508809477091,sorry
0.5972226858139038,0.8320934772491455,-1.0532941274732366e-07,0.6007291674613953,0.7672770023345947,0.0040963804349303246,0.6175439357757568,0.7278120517730713,0.003171298885717988,0.63937908411026,0.7266201376914978,0.0004162682162132114,0.6547698974609375,0.7443541884422302,-0.0019130863947793841,0.6418805122375488,0.7111843824386597,0.0018945321207866073,0.6600784063339233,0.7019236087799072,-0.002341114217415452,0.6573075652122498,0.7188944220542908,-0.005677340552210808,0.6500047445297241,0.7320588827133179,-0.007456042803823948,0.6565817594528198,0.7426567077636719,-0.004074938595294952,0.6783910393714905,0.728142499923706,-0.005299124401062727,0.6732571125030518,0.7422881126403809,-0.005870729219168425,0.661872923374176,0.7556523084640503,-0.00570035632699728,0.6652988791465759,0.778540849685669,-0.009892672300338745,0.6839700937271118,0.7655601501464844,-0.009823773056268692,0.6771733164787292,0.7756282091140747,-0.0072406199760735035,0.6663616895675659,0.7847903966903687,-0.005700595211237669,0.6675111651420593,0.816172182559967,-0.01564554125070572,0.6748853921890259,0.8115737438201904,-0.014355357736349106,0.6675180196762085,0.8147910237312317,-0.009975828230381012,0.6588963866233826,0.8188437223434448,-0.006330884527415037,sorry
