0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5596557855606079,0.33846378326416016,-2.0750429996496678e-07,0.4939846694469452,0.34882885217666626,-0.00500332098454237,0.4255368411540985,0.32445234060287476,-0.009724264964461327,0.37630245089530945,0.30301934480667114,-0.019876064732670784,0.3422108292579651,0.2718094289302826,-0.027674902230501175,0.4072313904762268,0.2213287055492401,0.0248337984085083,0.3654368221759796,0.16247697174549103,0.0008516564848832786,0.338652104139328,0.17565476894378662,-0.02196834422647953,0.32514503598213196,0.20431222021579742,-0.03451138362288475,0.4221647381782532,0.1983126550912857,0.014547126367688179,0.37234655022621155,0.1288815140724182,-0.01089944876730442,0.34375327825546265,0.15453538298606873,-0.0301437396556139,0.33564335107803345,0.19915902614593506,-0.03782492130994797,0.4427025020122528,0.18170718848705292,-0.0010514800669625401,0.3957821726799011,0.11401571333408356,-0.019704554229974747,0.3623296022415161,0.1385725736618042,-0.02980683371424675,0.3478616774082184,0.17987138032913208,-0.03189794719219208,0.47012460231781006,0.1724201887845993,-0.018590210005640984,0.4291991591453552,0.12121441960334778,-0.029186220839619637,0.3951595425605774,0.1266714632511139,-0.03455736115574837,0.37275612354278564,0.15016070008277893,-0.035757750272750854,B
0.11903755366802216,0.3903093636035919,1.247297944928505e-07,0.19093932211399078,0.3796358108520508,0.006475758273154497,0.24882102012634277,0.3326709270477295,0.007837966084480286,0.29210665822029114,0.2996671497821808,0.0011211085366085172,0.32150936126708984,0.26255786418914795,-0.004563444294035435,0.24060824513435364,0.22201596200466156,0.030352002009749413,0.27187806367874146,0.15118922293186188,0.01008681021630764,0.3052009344100952,0.17569297552108765,-0.010936171747744083,0.3220255970954895,0.21470296382904053,-0.022563647478818893,0.2254246473312378,0.2103039026260376,0.014110988937318325,0.2647610902786255,0.1300935298204422,-0.007741107139736414,0.3031078577041626,0.16081851720809937,-0.029443876817822456,0.31923630833625793,0.207078754901886,-0.040607646107673645,0.20888277888298035,0.20538628101348877,-0.0057444823905825615,0.2501220703125,0.1283639371395111,-0.023003041744232178,0.29289335012435913,0.1558273434638977,-0.035386767238378525,0.3162861168384552,0.20143327116966248,-0.04011370614171028,0.19266220927238464,0.21226809918880463,-0.026674091815948486,0.2353876680135727,0.1628059297800064,-0.038980159908533096,0.276246041059494,0.1675829440355301,-0.045632265508174896,0.30570322275161743,0.19039052724838257,-0.048223044723272324,B
0.5555046200752258,0.3569710850715637,-2.6520842766331043e-07,0.494488388299942,0.365520179271698,-0.003879728727042675,0.4282461702823639,0.34331613779067993,-0.009326079860329628,0.3817160725593567,0.32340338826179504,-0.019916728138923645,0.3581344485282898,0.28756341338157654,-0.028368601575493813,0.41157618165016174,0.23513811826705933,0.0193767249584198,0.36784660816192627,0.18474113941192627,-0.00346484687179327,0.3387230336666107,0.19586530327796936,-0.025206152349710464,0.32248449325561523,0.2205153852701187,-0.0374896377325058,0.4269552528858185,0.21394731104373932,0.008215188048779964,0.37708359956741333,0.14966943860054016,-0.015055601485073566,0.3443985879421234,0.17021310329437256,-0.032507412135601044,0.330422043800354,0.21030345559120178,-0.03972452133893967,0.4486815929412842,0.19920507073402405,-0.00747328344732523,0.401872843503952,0.13447003066539764,-0.02429077960550785,0.36476755142211914,0.15300333499908447,-0.03326684981584549,0.345723032951355,0.18956318497657776,-0.03541368246078491,0.4772064685821533,0.19294244050979614,-0.024936268106102943,0.4374644160270691,0.14317825436592102,-0.03452161327004433,0.4028868079185486,0.14629779756069183,-0.03858613222837448,0.3792676627635956,0.16724085807800293,-0.03919736668467522,B
0.12055175006389618,0.5001164674758911,-2.3032818319279613e-08,0.19266441464424133,0.48689985275268555,0.007024595979601145,0.24917997419834137,0.4423567056655884,0.006579454056918621,0.29259568452835083,0.4134150743484497,-0.0014176367549225688,0.3191510736942291,0.38464289903640747,-0.007962534204125404,0.24357901513576508,0.3343971371650696,0.020511910319328308,0.2857920229434967,0.26293689012527466,-0.0017046959837898612,0.318982869386673,0.2930717170238495,-0.02215791679918766,0.3310259282588959,0.33056017756462097,-0.033346984535455704,0.2295575737953186,0.32569968700408936,0.004370667040348053,0.28298914432525635,0.25128644704818726,-0.018539560958743095,0.3168228268623352,0.28588274121284485,-0.03743302822113037,0.3248016834259033,0.3275197744369507,-0.0469588041305542,0.21355679631233215,0.3229099214076996,-0.014793725684285164,0.26660239696502686,0.2573021650314331,-0.033039696514606476,0.3037000894546509,0.2884351313114166,-0.04218430444598198,0.3186524510383606,0.3296012580394745,-0.04500185698270798,0.19700586795806885,0.33056557178497314,-0.03472154587507248,0.24543823301792145,0.29310643672943115,-0.047522563487291336,0.28440985083580017,0.2981884479522705,-0.05322742089629173,0.31067878007888794,0.3141821324825287,-0.05562516301870346,B
0.5658801198005676,0.4904291033744812,-2.718591360917344e-07,0.5040320754051208,0.4954349994659424,-0.004889145493507385,0.43443021178245544,0.4653184413909912,-0.009471729397773743,0.3866991400718689,0.44081416726112366,-0.018844278529286385,0.35252368450164795,0.408915638923645,-0.02580523118376732,0.41631215810775757,0.37302684783935547,0.018988199532032013,0.37305158376693726,0.32239076495170593,-0.005573623348027468,0.3454614579677582,0.3362506628036499,-0.027768060564994812,0.3301878273487091,0.36459121108055115,-0.039875831454992294,0.4329991042613983,0.349321186542511,0.008257441222667694,0.38605570793151855,0.2853207290172577,-0.01657266356050968,0.35490676760673523,0.30961674451828003,-0.03378570079803467,0.3419190049171448,0.35166698694229126,-0.04037453606724739,0.4559909403324127,0.3344166874885559,-0.007441353052854538,0.41274571418762207,0.26991572976112366,-0.025749117136001587,0.3771803081035614,0.29230329394340515,-0.0342840850353241,0.35806185007095337,0.3299151659011841,-0.03593478724360466,0.48520562052726746,0.32899540662765503,-0.025013098493218422,0.44663986563682556,0.2844827175140381,-0.03576698526740074,0.41241297125816345,0.2886233627796173,-0.04054837301373482,0.3876419961452484,0.30717724561691284,-0.04163704067468643,B
0.13493630290031433,0.48778045177459717,1.3370421925174014e-07,0.20779955387115479,0.47607728838920593,0.0068126549012959,0.2651349902153015,0.43141189217567444,0.010050266049802303,0.3074883222579956,0.40242132544517517,0.0051818788051605225,0.3343968093395233,0.3743930459022522,0.0013120094081386924,0.2573149800300598,0.3340167999267578,0.035040028393268585,0.2902117967605591,0.2735050618648529,0.016704384237527847,0.32126566767692566,0.29823797941207886,-0.0032657552510499954,0.33474889397621155,0.33406010270118713,-0.014440411701798439,0.24495454132556915,0.32229477167129517,0.019749484956264496,0.2860015630722046,0.2547714114189148,-0.001511328388005495,0.32017403841018677,0.28588441014289856,-0.022927584126591682,0.3325774669647217,0.32777103781700134,-0.03355148434638977,0.23030276596546173,0.31577569246292114,0.0005858634831383824,0.2707464396953583,0.2494879812002182,-0.01752541959285736,0.30924075841903687,0.27832043170928955,-0.030328551307320595,0.32951509952545166,0.32029813528060913,-0.03470214828848839,0.21363875269889832,0.31754425168037415,-0.019523661583662033,0.2530477046966553,0.2731724977493286,-0.032281294465065,0.2907603681087494,0.2768261134624481,-0.039593566209077835,0.3196433186531067,0.29474616050720215,-0.0426018051803112,B
0.562894880771637,0.47824805974960327,-2.697509557947342e-07,0.5046103000640869,0.4784436821937561,-0.004012679681181908,0.4406296908855438,0.44000864028930664,-0.008651073090732098,0.39569100737571716,0.4152114689350128,-0.018444428220391273,0.36728179454803467,0.38159921765327454,-0.026241015642881393,0.42696693539619446,0.34101438522338867,0.019597657024860382,0.38541415333747864,0.28892388939857483,-0.004490267485380173,0.35643643140792847,0.29778099060058594,-0.026905924081802368,0.33745211362838745,0.32225504517555237,-0.03945006802678108,0.44332170486450195,0.32287460565567017,0.008954403921961784,0.39846736192703247,0.2583913207054138,-0.0164325088262558,0.3669613003730774,0.277357280254364,-0.03558116778731346,0.34978073835372925,0.3167634904384613,-0.04346385970711708,0.4659264087677002,0.3104517459869385,-0.006208903156220913,0.42593422532081604,0.24393576383590698,-0.024238452315330505,0.3905501067638397,0.2611156105995178,-0.03353532776236534,0.3682238757610321,0.29598498344421387,-0.03554721921682358,0.49468159675598145,0.3061446249485016,-0.02309800311923027,0.45999205112457275,0.2547560930252075,-0.033029407262802124,0.4265880584716797,0.2521858811378479,-0.037657976150512695,0.4003220796585083,0.2648557722568512,-0.03859320282936096,B
0.13735026121139526,0.48290157318115234,1.5867993852225482e-07,0.20798225700855255,0.47171831130981445,0.004309518728405237,0.26629140973091125,0.4267653524875641,0.0053743100725114346,0.31083914637565613,0.3994982838630676,-0.0013441455084830523,0.3357407748699188,0.37014567852020264,-0.007440652698278427,0.25437361001968384,0.3321341276168823,0.029460163787007332,0.28679412603378296,0.26819801330566406,0.010234850458800793,0.3194459080696106,0.2903432250022888,-0.01012513879686594,0.3381779193878174,0.32350456714630127,-0.022499630227684975,0.24249409139156342,0.32117584347724915,0.014409448951482773,0.28510844707489014,0.2494114190340042,-0.009419914335012436,0.31985074281692505,0.27912023663520813,-0.03259597718715668,0.3360586166381836,0.3210188150405884,-0.04463114216923714,0.2282944619655609,0.31491419672966003,-0.004220522008836269,0.27127501368522644,0.242404043674469,-0.02367696911096573,0.3094397187232971,0.27027881145477295,-0.03739568218588829,0.33180469274520874,0.3143910765647888,-0.042668119072914124,0.21233105659484863,0.31622588634490967,-0.02405269630253315,0.25363630056381226,0.27087002992630005,-0.03845721855759621,0.2934323847293854,0.27276304364204407,-0.04770003631711006,0.3247653543949127,0.2917826473712921,-0.052429404109716415,B
0.5639682412147522,0.47214820981025696,-2.734907411650056e-07,0.5047540664672852,0.4719361662864685,-0.005318471230566502,0.44252508878707886,0.43573760986328125,-0.01040943618863821,0.3970411419868469,0.40942850708961487,-0.02040368877351284,0.3620719313621521,0.37890976667404175,-0.028035154566168785,0.430739164352417,0.340085506439209,0.016882117837667465,0.388170450925827,0.28173720836639404,-0.007683413568884134,0.3595280647277832,0.29147273302078247,-0.028838887810707092,0.34378761053085327,0.31417664885520935,-0.040169376879930496,0.4476083517074585,0.31969785690307617,0.006842365954071283,0.3995247781276703,0.25069910287857056,-0.019859783351421356,0.36894696950912476,0.27318474650382996,-0.03736862912774086,0.3561769723892212,0.3126596510410309,-0.04343876987695694,0.46966248750686646,0.3054519295692444,-0.007917921990156174,0.4264954924583435,0.2404308319091797,-0.027081597596406937,0.39137569069862366,0.26199856400489807,-0.03572562336921692,0.37149178981781006,0.2981722950935364,-0.03690304607152939,0.49865224957466125,0.2984366714954376,-0.024507874622941017,0.4625518023967743,0.2504560947418213,-0.03529408946633339,0.42948684096336365,0.2542688846588135,-0.04021617770195007,0.4047193229198456,0.2732519805431366,-0.04125270992517471,B
0.13599753379821777,0.4828019142150879,1.1928341336897574e-07,0.20647598803043365,0.4739164113998413,0.004773028194904327,0.2646019160747528,0.4304434061050415,0.006545357406139374,0.30845314264297485,0.4029633402824402,0.0009577660821378231,0.33548882603645325,0.3742730915546417,-0.0036084498278796673,0.25574764609336853,0.3374479115009308,0.027882680296897888,0.2901386320590973,0.27326279878616333,0.008807789534330368,0.32351112365722656,0.29518890380859375,-0.010744458995759487,0.34220069646835327,0.3284390866756439,-0.022192172706127167,0.24410946667194366,0.32557833194732666,0.013470461592078209,0.2883756756782532,0.2524302005767822,-0.009393502026796341,0.3230551481246948,0.28093260526657104,-0.030656730756163597,0.33872777223587036,0.3216297924518585,-0.041376326233148575,0.2294284552335739,0.3187388777732849,-0.004398376680910587,0.27351924777030945,0.24551372230052948,-0.023427706211805344,0.31058046221733093,0.2727808952331543,-0.035743191838264465,0.3309967517852783,0.3163016140460968,-0.03996805474162102,0.212858647108078,0.3194577693939209,-0.023342279717326164,0.2556692659854889,0.2758670449256897,-0.037870582193136215,0.2954355776309967,0.2778457701206207,-0.04673455283045769,0.3261212706565857,0.296125590801239,-0.050946030765771866,B
0.5583003163337708,0.4732609987258911,-3.0716458354618226e-07,0.5007144212722778,0.47327113151550293,-0.004071562550961971,0.4377732276916504,0.435687780380249,-0.008575147949159145,0.3935467600822449,0.4102041721343994,-0.01828731782734394,0.36256879568099976,0.3795738220214844,-0.02547803521156311,0.42623990774154663,0.3382713794708252,0.01766940951347351,0.3833064138889313,0.27961266040802,-0.0073426589369773865,0.35566583275794983,0.2927270233631134,-0.02853298932313919,0.3426637053489685,0.31940916180610657,-0.03941236436367035,0.4421105682849884,0.3194178640842438,0.007307305932044983,0.3937435746192932,0.2508864998817444,-0.019320596009492874,0.36501312255859375,0.2774125933647156,-0.03576642647385597,0.3557765483856201,0.3190196454524994,-0.040666282176971436,0.46397292613983154,0.30637794733047485,-0.007750204298645258,0.42047879099845886,0.2401154339313507,-0.026732049882411957,0.3875301480293274,0.2653726637363434,-0.03394358605146408,0.3712189197540283,0.3031880557537079,-0.03367200493812561,0.49315011501312256,0.3003493547439575,-0.024600917473435402,0.45811688899993896,0.24806489050388336,-0.034936100244522095,0.4250582754611969,0.25139129161834717,-0.03905116766691208,0.401105135679245,0.2696744501590729,-0.03921272233128548,B
0.12737146019935608,0.4821828603744507,9.344680051981413e-08,0.20155438780784607,0.47193729877471924,0.00880180299282074,0.25843939185142517,0.42756935954093933,0.011901672929525375,0.30239051580429077,0.40085574984550476,0.006265770643949509,0.3328704237937927,0.3750728368759155,0.0010418243473395705,0.2535768151283264,0.33445215225219727,0.0338260792195797,0.29187750816345215,0.2707602381706238,0.01402686070650816,0.3248971700668335,0.29322636127471924,-0.007017962634563446,0.34130722284317017,0.3286990523338318,-0.019263969734311104,0.24113157391548157,0.32139796018600464,0.016532838344573975,0.28917351365089417,0.2481870800256729,-0.006158319767564535,0.3241352438926697,0.2772098183631897,-0.029475048184394836,0.33889567852020264,0.3198680579662323,-0.04188999906182289,0.22591754794120789,0.31334272027015686,-0.0042482661083340645,0.2721688449382782,0.24181856215000153,-0.022581344470381737,0.3101394474506378,0.26791661977767944,-0.03630007430911064,0.33070844411849976,0.31124016642570496,-0.0419011153280735,0.20836298167705536,0.31325075030326843,-0.02587408572435379,0.2526235282421112,0.2677958607673645,-0.03867720440030098,0.29230454564094543,0.2677706480026245,-0.046839408576488495,0.32248663902282715,0.28493815660476685,-0.051101040095090866,B
0.5606272220611572,0.4679679572582245,-2.6768390171127976e-07,0.4981190860271454,0.4683564007282257,-6.476563430624083e-05,0.4338545501232147,0.4294000267982483,-0.0014993672957643867,0.38935649394989014,0.4032050371170044,-0.009207367897033691,0.3574771583080292,0.3751024305820465,-0.014451299794018269,0.4205423593521118,0.33637163043022156,0.026149749755859375,0.3774193227291107,0.2763800024986267,0.003726618131622672,0.3507537245750427,0.29006439447402954,-0.015973085537552834,0.3378618657588959,0.31639915704727173,-0.025784827768802643,0.43575015664100647,0.3179839849472046,0.014498863369226456,0.3869645893573761,0.24905313551425934,-0.010437078773975372,0.35785508155822754,0.2736624479293823,-0.02718345820903778,0.3479596972465515,0.31401577591896057,-0.0320068784058094,0.4566490948200226,0.3034276068210602,-0.0017455414636060596,0.4120442867279053,0.24140934646129608,-0.019501348957419395,0.3799600899219513,0.26606330275535583,-0.02716226316988468,0.36471837759017944,0.30356910824775696,-0.026781242340803146,0.4843728840351105,0.2932148575782776,-0.019504958763718605,0.4477572739124298,0.24090531468391418,-0.028096074238419533,0.4139726161956787,0.2431161254644394,-0.0314456969499588,0.3895941972732544,0.26115962862968445,-0.030929556116461754,B
