0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4365204870700836,0.8022152781486511,8.591981668359949e-07,0.46396440267562866,0.7019087076187134,-0.05887466296553612,0.44414767622947693,0.6035352349281311,-0.10057908296585083,0.41111207008361816,0.5147947669029236,-0.1273438185453415,0.3997814655303955,0.4316365718841553,-0.14973334968090057,0.3714875280857086,0.7017374038696289,-0.12729290127754211,0.28041523694992065,0.6097256541252136,-0.16329355537891388,0.24814322590827942,0.5332453846931458,-0.1727508306503296,0.23225654661655426,0.4689171314239502,-0.1749885231256485,0.3254450857639313,0.7507518529891968,-0.10444066673517227,0.2702178359031677,0.6081904172897339,-0.13712528347969055,0.3006518483161926,0.5637014508247375,-0.1269242912530899,0.3320530652999878,0.5547187328338623,-0.11509361118078232,0.2932227551937103,0.7734477519989014,-0.08114606887102127,0.25733405351638794,0.6368304491043091,-0.1001727506518364,0.2848040461540222,0.6009122133255005,-0.08085117489099503,0.30796903371810913,0.59559565782547,-0.06613129377365112,0.2733442485332489,0.7771973013877869,-0.0627017617225647,0.2559742331504822,0.6620416641235352,-0.07460334151983261,0.2781437337398529,0.6284934282302856,-0.06627874076366425,0.29330968856811523,0.6224762797355652,-0.058041661977767944,U
0.43923842906951904,0.8170357942581177,8.760935656937363e-07,0.4723084568977356,0.7185268998146057,-0.06783213466405869,0.4523278474807739,0.615987241268158,-0.11306489259004593,0.4124969244003296,0.5244948863983154,-0.1408236026763916,0.39714372158050537,0.43733787536621094,-0.16405832767486572,0.36990782618522644,0.715599775314331,-0.14006030559539795,0.28563055396080017,0.60655277967453,-0.17702193558216095,0.25434210896492004,0.524946928024292,-0.1851274073123932,0.2364843189716339,0.4594598412513733,-0.18652313947677612,0.3213205933570862,0.7641656398773193,-0.11211984604597092,0.2670367360115051,0.6084012389183044,-0.14484398066997528,0.30342796444892883,0.5674368143081665,-0.1314457654953003,0.33708277344703674,0.5664421319961548,-0.11696867644786835,0.2884567975997925,0.7844151258468628,-0.08398236334323883,0.257569819688797,0.6393490433692932,-0.10316752642393112,0.2916182279586792,0.6105601787567139,-0.08185107260942459,0.3164657950401306,0.6137586236000061,-0.06533642113208771,0.26871219277381897,0.7871392965316772,-0.06122374162077904,0.25143375992774963,0.6674770712852478,-0.072430819272995,0.27671319246292114,0.637582540512085,-0.06402119994163513,0.2922099828720093,0.6364780068397522,-0.05590246990323067,U
0.442285418510437,0.8207480311393738,7.711649345765181e-07,0.47119617462158203,0.7194556593894958,-0.06701171398162842,0.4500371217727661,0.6157668828964233,-0.11095305532217026,0.4127139449119568,0.5216284990310669,-0.1378089189529419,0.39852070808410645,0.4329719543457031,-0.15888959169387817,0.37095701694488525,0.7198217511177063,-0.13350088894367218,0.29004204273223877,0.5948440432548523,-0.16845135390758514,0.2623306214809418,0.5118377208709717,-0.17468886077404022,0.24229666590690613,0.4466013014316559,-0.17563414573669434,0.32111304998397827,0.7666038274765015,-0.10793653130531311,0.26496344804763794,0.6027877330780029,-0.1470283567905426,0.30902135372161865,0.5821020603179932,-0.13565096259117126,0.34463581442832947,0.6031661629676819,-0.11966484040021896,0.28675371408462524,0.7857973575592041,-0.0821940079331398,0.25760722160339355,0.6308743357658386,-0.10609090328216553,0.29919952154159546,0.6187374591827393,-0.08351859450340271,0.32353243231773376,0.6385666728019714,-0.0637129619717598,0.2664265036582947,0.7865734696388245,-0.06189301982522011,0.2531927227973938,0.6577740907669067,-0.07551728188991547,0.2857537567615509,0.6433984041213989,-0.06623485684394836,0.30276453495025635,0.6596129536628723,-0.056435611099004745,U
0.5329844951629639,0.8098329305648804,-3.323226565044024e-07,0.5295948386192322,0.7190362215042114,-0.018129803240299225,0.5665127038955688,0.6109723448753357,-0.03337882086634636,0.5864676833152771,0.523624062538147,-0.05191468819975853,0.5938044786453247,0.44836974143981934,-0.06990834325551987,0.6670379638671875,0.6213821172714233,-0.015428740531206131,0.7208955883979797,0.5475171804428101,-0.05786019191145897,0.7267261743545532,0.48219794034957886,-0.08679044991731644,0.7118545770645142,0.4305756688117981,-0.10164273530244827,0.6835976839065552,0.6721722483634949,-0.027614137157797813,0.7242881655693054,0.5984591245651245,-0.07460274547338486,0.6762610673904419,0.5727941393852234,-0.0921945869922638,0.6320414543151855,0.5710967779159546,-0.09301142394542694,0.6819629669189453,0.7363056540489197,-0.044573020190000534,0.6979007720947266,0.666386604309082,-0.09217005223035812,0.639032781124115,0.6446614861488342,-0.09387747198343277,0.5972181558609009,0.6480501294136047,-0.08138334006071091,0.667535662651062,0.8061344027519226,-0.06248963624238968,0.6751019358634949,0.7385582327842712,-0.09479764848947525,0.6358788013458252,0.7051947116851807,-0.09170808643102646,0.6031870245933533,0.6979431509971619,-0.08036260306835175,U
0.6046244502067566,0.8776035308837891,-7.499983212255756e-07,0.6156296133995056,0.7499153017997742,-0.0032871447037905455,0.6590293049812317,0.6222606897354126,-0.012074172496795654,0.6726568341255188,0.5216903686523438,-0.02808319218456745,0.6724197268486023,0.43886032700538635,-0.04188438877463341,0.786116898059845,0.6425918340682983,0.015884216874837875,0.8349835276603699,0.5536300539970398,-0.023198528215289116,0.8290263414382935,0.48575305938720703,-0.044870004057884216,0.8103134632110596,0.43200451135635376,-0.055624689906835556,0.8057123422622681,0.6937726736068726,-0.0036145257763564587,0.7949352860450745,0.5771023631095886,-0.0495605394244194,0.7192921042442322,0.6184466481208801,-0.05384107306599617,0.701651394367218,0.6680840253829956,-0.0452895313501358,0.8073797821998596,0.7539259195327759,-0.02988247200846672,0.7756171822547913,0.6492277383804321,-0.07609908282756805,0.7055470943450928,0.6944156885147095,-0.05774739757180214,0.6966476440429688,0.7407411932945251,-0.03385737165808678,0.7945990562438965,0.8169394731521606,-0.05747224763035774,0.7649111151695251,0.7221331000328064,-0.08225063979625702,0.7095628976821899,0.7390880584716797,-0.06556662172079086,0.6991399526596069,0.7749322652816772,-0.04722326993942261,U
0.685254693031311,0.8260349035263062,-1.0832498986701466e-07,0.666229248046875,0.7391238212585449,-0.02603169158101082,0.6721374988555908,0.6221762895584106,-0.04229890927672386,0.6699371337890625,0.5300336480140686,-0.05819390341639519,0.6600028276443481,0.4517982006072998,-0.0756068080663681,0.7752114534378052,0.6402498483657837,-0.03206425532698631,0.8158004283905029,0.572070837020874,-0.06340113282203674,0.8311070203781128,0.5145279765129089,-0.08288116008043289,0.8395147323608398,0.46881693601608276,-0.09622137248516083,0.7929158806800842,0.6801997423171997,-0.039332322776317596,0.7804780602455139,0.5905235409736633,-0.08371196687221527,0.721513569355011,0.6099149584770203,-0.09241817891597748,0.6933630108833313,0.6527184247970581,-0.08822515606880188,0.7926144599914551,0.7355319857597351,-0.04983797296881676,0.7669558525085449,0.650729775428772,-0.09899021685123444,0.7092698812484741,0.6767359972000122,-0.08998136967420578,0.687282145023346,0.7231324315071106,-0.07005062699317932,0.7800681591033936,0.7959751486778259,-0.06141643226146698,0.7496885061264038,0.7235465049743652,-0.10208536684513092,0.7050163745880127,0.734026312828064,-0.0956142470240593,0.6872944235801697,0.7733778357505798,-0.08035589009523392,U
0.7134828567504883,0.8298572897911072,-3.248389361942827e-07,0.6915961503982544,0.7292527556419373,-0.01977761648595333,0.6907241940498352,0.614086389541626,-0.03329067304730415,0.6820048093795776,0.5246498584747314,-0.048069559037685394,0.6691105961799622,0.45033079385757446,-0.06305008381605148,0.7831377387046814,0.6211451292037964,-0.029796073213219643,0.834465503692627,0.5436825752258301,-0.061809293925762177,0.8355090022087097,0.4823421835899353,-0.07717213034629822,0.8278732299804688,0.4303971230983734,-0.08672229200601578,0.7985290288925171,0.6666163206100464,-0.03998818248510361,0.7734220027923584,0.5815721750259399,-0.08817007392644882,0.7115187048912048,0.6132054328918457,-0.09299900382757187,0.6891229748725891,0.6622954607009888,-0.08490460366010666,0.7969542741775513,0.7247904539108276,-0.05359818413853645,0.7596114277839661,0.6435201168060303,-0.10535136610269547,0.699779748916626,0.6802403330802917,-0.09364002197980881,0.6847467422485352,0.7310888171195984,-0.07068752497434616,0.7850266098976135,0.7875710129737854,-0.06806807219982147,0.7460743188858032,0.7200729846954346,-0.10875694453716278,0.6985976696014404,0.7331403493881226,-0.10215596854686737,0.6862941384315491,0.7720355987548828,-0.08596350252628326,U
0.5860047340393066,0.9013362526893616,-6.704471502416709e-07,0.6004400849342346,0.7614436745643616,-0.004774772562086582,0.6465688347816467,0.6321879029273987,-0.014241393655538559,0.6658725738525391,0.5296499729156494,-0.031960729509592056,0.6681631207466125,0.44414710998535156,-0.04747945815324783,0.769309401512146,0.6461543440818787,0.020884446799755096,0.8252320289611816,0.565486490726471,-0.015430530533194542,0.831650972366333,0.49550771713256836,-0.03520873934030533,0.8250093460083008,0.4325561225414276,-0.04645168036222458,0.7897303700447083,0.6988410353660583,0.00047733986866660416,0.7820595502853394,0.5819919109344482,-0.04834500700235367,0.7073667645454407,0.6270190477371216,-0.05339587479829788,0.6887855529785156,0.6754623055458069,-0.04429437592625618,0.7932573556900024,0.7612936496734619,-0.02709697186946869,0.7605316042900085,0.658174991607666,-0.07618232816457748,0.6942881941795349,0.7095435857772827,-0.05843431130051613,0.6855350136756897,0.7549741268157959,-0.03391680493950844,0.7837978005409241,0.8272402882575989,-0.05630010366439819,0.7524572014808655,0.7308121919631958,-0.08140413463115692,0.7008503079414368,0.7548947334289551,-0.06428952515125275,0.6941508650779724,0.7928887009620667,-0.04555079713463783,U
0.6011804342269897,0.903347373008728,-7.123247769413865e-07,0.6173707246780396,0.7595586180686951,-0.0029061089735478163,0.6627601385116577,0.6312556862831116,-0.01184414979070425,0.6802868247032166,0.5312521457672119,-0.029164936393499374,0.6824699640274048,0.4445902705192566,-0.044629503041505814,0.7863211035728455,0.6518523693084717,0.02042202092707157,0.8288676738739014,0.5620471835136414,-0.015380111522972584,0.8317633271217346,0.49261677265167236,-0.03671998530626297,0.8266263604164124,0.4270939826965332,-0.05001591891050339,0.8078492879867554,0.7063097953796387,-0.0004426246741786599,0.7866075038909912,0.5930288434028625,-0.046790651977062225,0.7118688225746155,0.6450441479682922,-0.05149390548467636,0.7009372115135193,0.6937405467033386,-0.04450329393148422,0.8110427856445312,0.7708097696304321,-0.028044061735272408,0.774416446685791,0.6690042018890381,-0.0739196315407753,0.7061969041824341,0.7191459536552429,-0.05345262587070465,0.7014239430427551,0.7640554308891296,-0.029256019741296768,0.7999749183654785,0.8373702168464661,-0.057399582117795944,0.7717994451522827,0.7435206174850464,-0.08103323727846146,0.7183236479759216,0.7628107070922852,-0.06227441504597664,0.7125948667526245,0.7997154593467712,-0.04327334463596344,U
0.6051681041717529,0.8980666399002075,-7.076032488839701e-07,0.6224572062492371,0.7614430785179138,-0.005213872063905001,0.6666275858879089,0.6328005790710449,-0.015340943820774555,0.6835131645202637,0.5310306549072266,-0.03283100947737694,0.6853079795837402,0.4458816647529602,-0.04873589426279068,0.7932863235473633,0.6560465693473816,0.017746759578585625,0.8304373621940613,0.5623365640640259,-0.016438063234090805,0.8333781957626343,0.4902770221233368,-0.036884110420942307,0.8283856511116028,0.4254981279373169,-0.05013706162571907,0.8145245909690857,0.7084476351737976,-0.0018290405860170722,0.7944958806037903,0.5920506119728088,-0.04686028137803078,0.719759464263916,0.6424276232719421,-0.05173211917281151,0.7055943012237549,0.6923233270645142,-0.04509694129228592,0.8171523809432983,0.7710524201393127,-0.02802768349647522,0.7795757055282593,0.6680207252502441,-0.07417555898427963,0.7121646404266357,0.7182598114013672,-0.05601928010582924,0.7053273916244507,0.7643307447433472,-0.03339594230055809,0.8053135871887207,0.8358498215675354,-0.055980976670980453,0.7735444903373718,0.7407379150390625,-0.0819336473941803,0.7183109521865845,0.7607043385505676,-0.06585019081830978,0.708690345287323,0.7972109913825989,-0.04865216091275215,U
0.6145932078361511,0.881936252117157,-6.863028261250292e-07,0.6317430734634399,0.7452858090400696,-0.0017717948649078608,0.6768559813499451,0.6193634271621704,-0.00992922205477953,0.6925025582313538,0.5200410485267639,-0.02646881900727749,0.6935570240020752,0.4357411861419678,-0.04109969735145569,0.8023673295974731,0.6411823034286499,0.023221205919981003,0.8427878022193909,0.5519149303436279,-0.010621114633977413,0.8442294001579285,0.47966456413269043,-0.030254367738962173,0.8361704349517822,0.41520291566848755,-0.04267074540257454,0.8230923414230347,0.6920503973960876,0.0025528890546411276,0.8021546602249146,0.5738508701324463,-0.03987990319728851,0.7292760610580444,0.6273809671401978,-0.04296917840838432,0.7205501794815063,0.6780993938446045,-0.0355716310441494,0.8268928527832031,0.75340336561203,-0.024913201108574867,0.7929041981697083,0.6453912258148193,-0.06718803942203522,0.7259817123413086,0.6982335448265076,-0.04637373611330986,0.7242886424064636,0.7430055737495422,-0.023264989256858826,0.8161312937736511,0.8178991675376892,-0.054210055619478226,0.7849228382110596,0.7245336771011353,-0.07701309025287628,0.7340919971466064,0.7476703524589539,-0.05955028906464577,0.7328775525093079,0.7837705016136169,-0.042174626141786575,U
0.6201493740081787,0.8936553597450256,-7.890923825470963e-07,0.6346296668052673,0.7569111585617065,-0.0005690174293704331,0.6733283400535583,0.6282105445861816,-0.008848411962389946,0.687039852142334,0.5318629741668701,-0.025344368070364,0.6892733573913574,0.45124495029449463,-0.04016398265957832,0.8061642050743103,0.6551410555839539,0.01929672248661518,0.8521075248718262,0.5654197335243225,-0.017765415832400322,0.8497710227966309,0.49708330631256104,-0.04133344441652298,0.8346949219703674,0.43766123056411743,-0.05475369840860367,0.8272595405578613,0.7065625786781311,-0.001118822256103158,0.8121567368507385,0.5950469970703125,-0.04657106474041939,0.739396333694458,0.6409201622009277,-0.053536802530288696,0.7179986834526062,0.690597414970398,-0.04842367395758629,0.8315813541412354,0.7689447402954102,-0.02775616943836212,0.80198073387146,0.6675158739089966,-0.0712289959192276,0.7318815588951111,0.7159955501556396,-0.053195297718048096,0.7162051200866699,0.7623240947723389,-0.030986759811639786,0.8221256732940674,0.8368571400642395,-0.0559191070497036,0.7952757477760315,0.7454952597618103,-0.07848671823740005,0.7389320731163025,0.7611771821975708,-0.061723001301288605,0.7243665456771851,0.7942149639129639,-0.044225599616765976,U
0.6196988821029663,0.8927358984947205,-8.276311973531847e-07,0.6322668790817261,0.7543205618858337,0.005260105710476637,0.6719436645507812,0.6284670829772949,-0.00018333511252421886,0.6896654963493347,0.5359786748886108,-0.01495165005326271,0.6955733895301819,0.4597941040992737,-0.02838992513716221,0.8013162612915039,0.6530659198760986,0.021680939942598343,0.8592488765716553,0.5681630969047546,-0.013928314670920372,0.8569821715354919,0.5037785768508911,-0.03574419021606445,0.8370466232299805,0.45027872920036316,-0.04724603518843651,0.8220174312591553,0.7053855657577515,-0.0005021880497224629,0.8091599345207214,0.596833348274231,-0.04486488178372383,0.7366292476654053,0.6498473286628723,-0.05218946188688278,0.7121412754058838,0.7023491263389587,-0.04732966795563698,0.8282707929611206,0.7679136395454407,-0.028097910806536674,0.7996501922607422,0.6690983772277832,-0.07034147530794144,0.7316604852676392,0.7235806584358215,-0.05330159142613411,0.7137119770050049,0.7711029052734375,-0.03184804692864418,0.8223530054092407,0.8369583487510681,-0.0564253106713295,0.8012564182281494,0.7434927821159363,-0.0780460461974144,0.7463744282722473,0.7619441747665405,-0.06081875041127205,0.7291707992553711,0.7955630421638489,-0.04292644187808037,U
