0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6011661291122437,0.7945264577865601,1.3413216493063373e-07,0.6288948655128479,0.7434210181236267,-0.0015097629511728883,0.6395811438560486,0.6817798018455505,-0.0037073716521263123,0.643336296081543,0.6377540826797485,-0.007643762975931168,0.6442703008651733,0.6014977693557739,-0.01197760459035635,0.627015233039856,0.6275352835655212,-0.0023113253992050886,0.6254542469978333,0.5611208081245422,-0.013471020385622978,0.6260863542556763,0.5150036811828613,-0.02262389287352562,0.6271029114723206,0.4770296514034271,-0.02913445420563221,0.6207857728004456,0.6323973536491394,-0.009615529328584671,0.6236921548843384,0.55779629945755,-0.020454619079828262,0.6294064521789551,0.5060285925865173,-0.029499555006623268,0.6344305276870728,0.46109282970428467,-0.03572936728596687,0.614240288734436,0.6465991139411926,-0.0179840587079525,0.6145528554916382,0.5741332769393921,-0.028780044987797737,0.6150006651878357,0.5276974439620972,-0.03560459613800049,0.6146780252456665,0.4887792468070984,-0.03982773423194885,0.6092161536216736,0.6690594553947449,-0.026705199852585793,0.607403576374054,0.6200975179672241,-0.03613012284040451,0.6063836216926575,0.5858153104782104,-0.04039612039923668,0.6052809953689575,0.5559828877449036,-0.04299907013773918,namaste
0.6041810512542725,0.7951189875602722,6.095838500641548e-08,0.6305965781211853,0.7523711323738098,-0.003680444322526455,0.6415256857872009,0.6890820860862732,-0.005060311406850815,0.6431654691696167,0.6421304941177368,-0.007599170785397291,0.643451988697052,0.6037241220474243,-0.010342762805521488,0.6338996291160583,0.6320008635520935,-0.0016624911222606897,0.6284141540527344,0.565951943397522,-0.011946717277169228,0.6258345246315002,0.5199125409126282,-0.02085915580391884,0.6240801215171814,0.4825362265110016,-0.027208345010876656,0.6246963739395142,0.6331396698951721,-0.007207212038338184,0.6203251481056213,0.5609279870986938,-0.017143649980425835,0.6193176507949829,0.510887622833252,-0.025766897946596146,0.6183303594589233,0.46852853894233704,-0.031663548201322556,0.6151964068412781,0.6441197395324707,-0.014081106521189213,0.6127521991729736,0.5758494138717651,-0.024367129430174828,0.6117316484451294,0.5307509899139404,-0.030529286712408066,0.6099013686180115,0.4931684732437134,-0.034176286309957504,0.6050748825073242,0.6646706461906433,-0.021504076197743416,0.6017326712608337,0.6178696751594543,-0.031190043315291405,0.6008009314537048,0.5838465094566345,-0.03526599332690239,0.6001195907592773,0.554224967956543,-0.037443891167640686,namaste
0.6085425019264221,0.7944116592407227,6.369129579297805e-08,0.6320866346359253,0.748668909072876,-0.0021339040249586105,0.641374945640564,0.6843528747558594,-0.003085891017690301,0.6429272890090942,0.6379365921020508,-0.005599080119282007,0.6427798271179199,0.6017324328422546,-0.008401412516832352,0.6352735757827759,0.6258161664009094,-0.0001472032890887931,0.6288389563560486,0.5612219572067261,-0.010336795821785927,0.6256182193756104,0.5162804126739502,-0.019366387277841568,0.6235320568084717,0.47865018248558044,-0.025687068700790405,0.6256088018417358,0.6270478963851929,-0.006567701697349548,0.6201524138450623,0.5545027256011963,-0.01583382487297058,0.6184553503990173,0.5050179362297058,-0.02394377812743187,0.6170862913131714,0.46286284923553467,-0.02949167601764202,0.6153413653373718,0.6385892033576965,-0.014218398369848728,0.6111845970153809,0.5721465349197388,-0.0232404638081789,0.6087655425071716,0.5281895399093628,-0.028402497991919518,0.6062326431274414,0.4905264973640442,-0.031589530408382416,0.6040471196174622,0.6606311798095703,-0.022435592487454414,0.599193274974823,0.6138505935668945,-0.03040630929172039,0.5971943736076355,0.5809810757637024,-0.03305690735578537,0.5957667827606201,0.5521111488342285,-0.03444138169288635,namaste
0.6906688213348389,0.7463625073432922,2.3459469389308651e-07,0.6696580052375793,0.7163577675819397,-0.005731693468987942,0.6636702418327332,0.6619335412979126,-0.010095327161252499,0.6632060408592224,0.6226343512535095,-0.0146341472864151,0.659878134727478,0.5918315052986145,-0.019757455214858055,0.6693658828735352,0.6084957122802734,-0.011334439739584923,0.6685411930084229,0.5457842350006104,-0.023083316162228584,0.6667056679725647,0.5054363012313843,-0.031808845698833466,0.6646755933761597,0.4711046814918518,-0.037646420300006866,0.6808492541313171,0.6114068031311035,-0.016999168321490288,0.6790766716003418,0.5398987531661987,-0.027552736923098564,0.6771537661552429,0.4897955656051636,-0.03641324117779732,0.6758273839950562,0.4478369653224945,-0.04224207252264023,0.6925451159477234,0.6269100308418274,-0.023276157677173615,0.6927613615989685,0.558292031288147,-0.03376757726073265,0.692767322063446,0.5142462849617004,-0.040690332651138306,0.6926363706588745,0.4764859676361084,-0.04502437263727188,0.7034596800804138,0.6530647277832031,-0.02994677610695362,0.7071496248245239,0.6073528528213501,-0.03973385691642761,0.7086977362632751,0.5725188851356506,-0.04351237416267395,0.7096671462059021,0.5418738126754761,-0.045541852712631226,namaste
0.697324275970459,0.7551374435424805,2.1934160088221688e-07,0.6746380925178528,0.7287026047706604,-0.006651574745774269,0.6654189229011536,0.674891471862793,-0.011290065944194794,0.6642712354660034,0.6335663795471191,-0.016058318316936493,0.6579300165176392,0.5990156531333923,-0.02136850915849209,0.6694604754447937,0.6121225953102112,-0.01134138461202383,0.6679476499557495,0.548981249332428,-0.02279432862997055,0.6656535863876343,0.5084133148193359,-0.03171372413635254,0.6634380221366882,0.4735761880874634,-0.03780055418610573,0.6823210120201111,0.6126941442489624,-0.01640082709491253,0.6796212196350098,0.5414106845855713,-0.026468032971024513,0.6765862703323364,0.49144247174263,-0.03560737520456314,0.674310028553009,0.4489426612854004,-0.041948627680540085,0.6954643726348877,0.6269629597663879,-0.02226920984685421,0.6953629851341248,0.5584415197372437,-0.03219820559024811,0.6945574879646301,0.5143176317214966,-0.0401417538523674,0.6937569975852966,0.4767800271511078,-0.045582015067338943,0.7082315683364868,0.6517046093940735,-0.02865663170814514,0.7121894359588623,0.6037617921829224,-0.03835902363061905,0.7135694622993469,0.5692656636238098,-0.04329788312315941,0.7142626047134399,0.5387652516365051,-0.04641152545809746,namaste
0.6950643658638,0.7478506565093994,2.2017815126673668e-07,0.6727695465087891,0.7212811708450317,-0.006962829269468784,0.6629577875137329,0.6679667234420776,-0.011438509449362755,0.660560667514801,0.6269416213035583,-0.015908420085906982,0.6562029719352722,0.5936756730079651,-0.02097272127866745,0.6698729991912842,0.6126352548599243,-0.010913243517279625,0.6674457788467407,0.5517885684967041,-0.021921824663877487,0.6643027067184448,0.5112333297729492,-0.030566828325390816,0.6619166731834412,0.4769180417060852,-0.0365678034722805,0.6823458671569824,0.6144307851791382,-0.015707533806562424,0.6793017387390137,0.5472574830055237,-0.02592291496694088,0.6760794520378113,0.4992675483226776,-0.03511228784918785,0.6738337874412537,0.45951926708221436,-0.04119420051574707,0.6952171325683594,0.628612220287323,-0.021315457299351692,0.6951366662979126,0.5612488985061646,-0.032003339380025864,0.6936583518981934,0.5168575048446655,-0.04004944488406181,0.6924404501914978,0.47824907302856445,-0.04522424191236496,0.7073386907577515,0.6536706686019897,-0.02731380984187126,0.7111144065856934,0.6080024838447571,-0.03822401538491249,0.7120282053947449,0.5732146501541138,-0.04334916174411774,0.7124161720275879,0.5417717099189758,-0.04622991010546684,namaste
0.6909545063972473,0.7475838661193848,1.9895136915693001e-07,0.6689826250076294,0.7167108058929443,-0.0063354396261274815,0.662138819694519,0.6639258861541748,-0.011257406324148178,0.6613928079605103,0.6251157522201538,-0.016363492235541344,0.6570113301277161,0.5939435958862305,-0.02198052406311035,0.6673995852470398,0.6128361225128174,-0.012836363166570663,0.6661747097969055,0.5504786968231201,-0.025576507672667503,0.6639674305915833,0.5116041302680969,-0.03483457863330841,0.6613215208053589,0.47788047790527344,-0.0408492311835289,0.6799736022949219,0.6147961616516113,-0.018266698345541954,0.6778459548950195,0.543237030506134,-0.029870714992284775,0.6753843426704407,0.49312663078308105,-0.038736313581466675,0.6731309294700623,0.4501369595527649,-0.04438169673085213,0.6930462121963501,0.6295196413993835,-0.024418286979198456,0.6937476992607117,0.5607139468193054,-0.03544029965996742,0.6931755542755127,0.5164958834648132,-0.042244020849466324,0.6920403242111206,0.478573203086853,-0.046272534877061844,0.705723762512207,0.6550396680831909,-0.03104427643120289,0.7097505331039429,0.608023464679718,-0.041135918349027634,0.7109988927841187,0.5732558369636536,-0.045039284974336624,0.7117068767547607,0.5430200099945068,-0.04697410389780998,namaste
0.6937124133110046,0.7531470656394958,2.103828649069328e-07,0.671416163444519,0.7223854064941406,-0.006604756228625774,0.6627281308174133,0.6681921482086182,-0.011135500855743885,0.6603798866271973,0.6269767880439758,-0.015592084266245365,0.657323956489563,0.5927978157997131,-0.0203328225761652,0.6701331734657288,0.619181215763092,-0.011472228914499283,0.6684430241584778,0.5559089183807373,-0.023552944883704185,0.6653063893318176,0.5150034427642822,-0.03247278183698654,0.6622622609138489,0.48029112815856934,-0.03834720328450203,0.6820356249809265,0.6201737523078918,-0.016285313293337822,0.6796951293945312,0.5489243268966675,-0.027107922360301018,0.6768490076065063,0.49890002608299255,-0.0357985682785511,0.6749972701072693,0.45680898427963257,-0.04135687276721001,0.6941906809806824,0.6330615282058716,-0.021845892071723938,0.6938271522521973,0.5647941827774048,-0.03240084648132324,0.6925206184387207,0.5203110575675964,-0.03887974098324776,0.6915146112442017,0.48204126954078674,-0.042790692299604416,0.7058124542236328,0.6565865874290466,-0.02790452539920807,0.7090128064155579,0.6109664440155029,-0.037810757756233215,0.7101650834083557,0.5766465067863464,-0.04157188534736633,0.7111800909042358,0.5459542870521545,-0.04341448098421097,namaste
0.5904635190963745,0.7895559072494507,6.516592065963778e-08,0.618690013885498,0.7492960691452026,-0.002762835705652833,0.6286172270774841,0.6873763203620911,-0.004694327246397734,0.6319475769996643,0.6407085061073303,-0.008297248743474483,0.6357938051223755,0.6039375066757202,-0.012348267249763012,0.6220484375953674,0.6287122368812561,-0.0013811119133606553,0.6201709508895874,0.5636339783668518,-0.012878820300102234,0.6209953427314758,0.518386960029602,-0.023046541959047318,0.6215874552726746,0.47993868589401245,-0.03028559871017933,0.6141678690910339,0.6297411918640137,-0.008246458135545254,0.6136394143104553,0.5559824109077454,-0.019072122871875763,0.6153832077980042,0.5042958855628967,-0.028604406863451004,0.6163182258605957,0.459966242313385,-0.0352352038025856,0.6057722568511963,0.6413120627403259,-0.016425400972366333,0.6060775518417358,0.5722662210464478,-0.026691224426031113,0.6061781048774719,0.5272895693778992,-0.0329078733921051,0.6054588556289673,0.4895029067993164,-0.036854490637779236,0.5971279740333557,0.6620404124259949,-0.025229208171367645,0.5952986478805542,0.612678587436676,-0.03415902704000473,0.595219075679779,0.5777552723884583,-0.03775450214743614,0.5957185626029968,0.547741174697876,-0.039924897253513336,namaste
0.593664824962616,0.7846202254295349,7.929999412681354e-08,0.6202952265739441,0.7404639720916748,-0.0012002118164673448,0.6297407150268555,0.6793549060821533,-0.0025832296814769506,0.6321228742599487,0.6353463530540466,-0.005706888623535633,0.6342577934265137,0.6012640595436096,-0.00937674194574356,0.6246833801269531,0.625565230846405,-0.0021002718713134527,0.621931254863739,0.5595685243606567,-0.012792185880243778,0.6220707297325134,0.5146204233169556,-0.021938402205705643,0.6219643950462341,0.47659623622894287,-0.028334934264421463,0.6164541244506836,0.6275655031204224,-0.009255616925656796,0.6152188777923584,0.5540856719017029,-0.019028758630156517,0.6158247590065002,0.5029549598693848,-0.027369843795895576,0.6156161427497864,0.45967090129852295,-0.03317151591181755,0.6073333024978638,0.6396085619926453,-0.017369939014315605,0.6059885621070862,0.5718190670013428,-0.026353083550930023,0.6052134037017822,0.5273006558418274,-0.03188111633062363,0.6038684248924255,0.490069180727005,-0.035529229789972305,0.5975236296653748,0.6604847311973572,-0.025940604507923126,0.5950279831886292,0.6129767298698425,-0.03381992504000664,0.5946269035339355,0.5789545774459839,-0.03683338686823845,0.5945863723754883,0.5499048233032227,-0.0386575423181057,namaste
0.6965380907058716,0.7644973993301392,1.2428058937530295e-07,0.6709529757499695,0.7314701676368713,-0.005012183915823698,0.6618169546127319,0.6745705008506775,-0.009090577252209187,0.6586877703666687,0.631436288356781,-0.013643666170537472,0.6533516645431519,0.5956640839576721,-0.018482264131307602,0.6681397557258606,0.6203480362892151,-0.011358373798429966,0.6661083102226257,0.5562250018119812,-0.023635348305106163,0.662365198135376,0.5158388018608093,-0.03254305571317673,0.6584344506263733,0.48109719157218933,-0.03854798898100853,0.677778959274292,0.6222052574157715,-0.01717197336256504,0.6745396256446838,0.5493854284286499,-0.028374558314681053,0.6712614893913269,0.49885350465774536,-0.03660610690712929,0.6685689091682434,0.4565829634666443,-0.04192759841680527,0.6887181401252747,0.6365481615066528,-0.023696191608905792,0.6888769268989563,0.5672855973243713,-0.034095969051122665,0.6881586909294128,0.5231642723083496,-0.040568530559539795,0.6870482563972473,0.48654937744140625,-0.04458396136760712,0.6991207003593445,0.6613038182258606,-0.030690615996718407,0.7022751569747925,0.615081787109375,-0.040534403175115585,0.7032686471939087,0.58070969581604,-0.044945549219846725,0.7040579319000244,0.5508267879486084,-0.047395192086696625,namaste
0.5923398733139038,0.7852177619934082,5.6578436158361e-08,0.6202510595321655,0.7459132075309753,-0.0012356266379356384,0.6318015456199646,0.6835888028144836,-0.0014497776282951236,0.6356382369995117,0.6376742124557495,-0.003478754311800003,0.6393741369247437,0.6040134429931641,-0.005812483839690685,0.6271416544914246,0.6262743473052979,0.0014098123647272587,0.6215675473213196,0.5598535537719727,-0.008205178193747997,0.6206579804420471,0.5132745504379272,-0.01704944483935833,0.6204236149787903,0.4740612506866455,-0.023385753855109215,0.6196814179420471,0.6267358660697937,-0.005151758901774883,0.6169684529304504,0.5551496148109436,-0.01438864041119814,0.6175707578659058,0.5028930902481079,-0.022779038175940514,0.6182202696800232,0.4583725333213806,-0.02852538228034973,0.6106234192848206,0.635607123374939,-0.012906752526760101,0.6099188327789307,0.5690459609031677,-0.021480269730091095,0.609862208366394,0.5230650305747986,-0.026936618611216545,0.6092188954353333,0.4844539761543274,-0.03035874105989933,0.5999334454536438,0.6526523232460022,-0.02123495563864708,0.5977557897567749,0.605094850063324,-0.028482096269726753,0.5976835489273071,0.5719162225723267,-0.031222248449921608,0.5982478857040405,0.5444424748420715,-0.032756268978118896,namaste
0.6988465189933777,0.7606161832809448,7.524356249177799e-08,0.6705144047737122,0.7204412817955017,-0.0022929857950657606,0.661091148853302,0.6660542488098145,-0.006236120127141476,0.6586230993270874,0.6256603002548218,-0.011244014836847782,0.6538419127464294,0.5929372310638428,-0.016801415011286736,0.668799102306366,0.6163812875747681,-0.009014599025249481,0.6640303134918213,0.5544761419296265,-0.020516065880656242,0.6597826480865479,0.5149884819984436,-0.029182879254221916,0.657355010509491,0.4812200665473938,-0.0351506732404232,0.6766076683998108,0.6186695098876953,-0.015789566561579704,0.6711299419403076,0.5460634231567383,-0.025899343192577362,0.6679791212081909,0.49735593795776367,-0.03374641388654709,0.6674302816390991,0.45663881301879883,-0.03927048295736313,0.685533344745636,0.6330137848854065,-0.02298879250884056,0.6830512285232544,0.5653364658355713,-0.03268621861934662,0.6817196011543274,0.521824836730957,-0.03877461329102516,0.6815036535263062,0.4856128692626953,-0.04292428120970726,0.6935619115829468,0.6558084487915039,-0.03041117452085018,0.6951265335083008,0.6128634214401245,-0.03844868391752243,0.6956861019134521,0.5821107625961304,-0.041529130190610886,0.6969680190086365,0.5552490949630737,-0.04366005212068558,namaste
