0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.29296720027923584,0.431187242269516,3.4954004490828083e-07,0.3432543873786926,0.4507564604282379,-0.01886177249252796,0.3883694112300873,0.4238502085208893,-0.02249576523900032,0.40883350372314453,0.36194777488708496,-0.02638603188097477,0.4149125814437866,0.2991827726364136,-0.028914600610733032,0.4196285605430603,0.36934712529182434,0.001656761858612299,0.4601733088493347,0.33090266585350037,-0.0063269780948758125,0.48208633065223694,0.30002760887145996,-0.012833043932914734,0.4996088743209839,0.27098003029823303,-0.016749145463109016,0.40881046652793884,0.3261810541152954,0.0020916436333209276,0.4565346837043762,0.27733030915260315,-0.007258889731019735,0.4861518442630768,0.24720637500286102,-0.015420801937580109,0.5085325837135315,0.22310449182987213,-0.019564226269721985,0.3885706961154938,0.29470181465148926,-0.0011996328830718994,0.41593825817108154,0.2599404454231262,-0.02066143974661827,0.40683552622795105,0.2983707785606384,-0.028494834899902344,0.3945809006690979,0.33298319578170776,-0.027167299762368202,0.3633151352405548,0.26549220085144043,-0.006121640093624592,0.3837564289569855,0.23429535329341888,-0.02080964297056198,0.38590317964553833,0.26099085807800293,-0.02362082526087761,0.3828159272670746,0.2928406596183777,-0.0219662357121706,hello
0.2948877215385437,0.4353868365287781,3.555852003955806e-07,0.345538467168808,0.45550233125686646,-0.01892823725938797,0.39039522409439087,0.4260556697845459,-0.021951960399746895,0.41172081232070923,0.36275574564933777,-0.025274308398365974,0.4188481271266937,0.30036771297454834,-0.027172086760401726,0.4207812547683716,0.36995261907577515,0.003644694807007909,0.46175825595855713,0.33168455958366394,-0.0031528950203210115,0.4840705096721649,0.3001267910003662,-0.00917061511427164,0.5022938251495361,0.2704360783100128,-0.013159370049834251,0.4100205600261688,0.3269016444683075,0.004340882413089275,0.4570527672767639,0.2799769639968872,-0.004056265577673912,0.4875657558441162,0.2501612901687622,-0.012240943498909473,0.5106262564659119,0.22621896862983704,-0.01689508929848671,0.3897315263748169,0.2957078516483307,0.0011502598645165563,0.4182489812374115,0.2577727735042572,-0.018001627177000046,0.4103395938873291,0.2963261902332306,-0.026890818029642105,0.39806920289993286,0.3324456512928009,-0.02657770924270153,0.36446115374565125,0.266856849193573,-0.003638819558545947,0.3859105706214905,0.2330845594406128,-0.019239546731114388,0.38806772232055664,0.2608167827129364,-0.023501412943005562,0.38392892479896545,0.29493263363838196,-0.022924773395061493,hello
0.2961340546607971,0.4352816939353943,3.501608318856597e-07,0.34679895639419556,0.45491766929626465,-0.019381040707230568,0.3916934132575989,0.42597174644470215,-0.022019151598215103,0.4127102792263031,0.3626331686973572,-0.024890152737498283,0.41942480206489563,0.2991507053375244,-0.026384001597762108,0.4228013753890991,0.37100493907928467,0.005619555711746216,0.4625503718852997,0.33217933773994446,-4.44520846940577e-05,0.4843488931655884,0.3003617823123932,-0.005559583194553852,0.501689076423645,0.2706713378429413,-0.009261347353458405,0.4118415415287018,0.32792630791664124,0.006582526955753565,0.4587952494621277,0.2802077531814575,-0.0006945746135897934,0.48863351345062256,0.2499818205833435,-0.008650993928313255,0.5111443400382996,0.2252260446548462,-0.013112922199070454,0.3913143575191498,0.29722490906715393,0.003422822803258896,0.4195745587348938,0.2588289678096771,-0.01600690744817257,0.4108125567436218,0.2967262864112854,-0.0260151457041502,0.39824777841567993,0.3319656252861023,-0.026214400306344032,0.3659243583679199,0.26816603541374207,-0.00130536500364542,0.38702911138534546,0.23279494047164917,-0.01791788451373577,0.3890179693698883,0.2605779767036438,-0.023312751203775406,0.3850887417793274,0.2956303060054779,-0.023371079936623573,hello
0.29507607221603394,0.4368807077407837,3.456381421074184e-07,0.3466620445251465,0.45669734477996826,-0.019228192046284676,0.3911251425743103,0.42848852276802063,-0.02290922962129116,0.41110748052597046,0.3646378815174103,-0.026925688609480858,0.41856369376182556,0.30169564485549927,-0.02958253212273121,0.4214054048061371,0.3713485300540924,0.0022046149242669344,0.46190133690834045,0.332324743270874,-0.005766025744378567,0.4842046797275543,0.3006567656993866,-0.012210702523589134,0.5022261738777161,0.27118414640426636,-0.016109619289636612,0.4104270339012146,0.32825198769569397,0.0027209161780774593,0.4578258991241455,0.2800140678882599,-0.006681942846626043,0.4877442419528961,0.24933913350105286,-0.014862081035971642,0.510508120059967,0.2251339852809906,-0.01911802589893341,0.3900236487388611,0.2971557378768921,-0.0006556829321198165,0.4179566502571106,0.2616785764694214,-0.020716754719614983,0.4084717929363251,0.3011138141155243,-0.02897273749113083,0.3955012857913971,0.3377683460712433,-0.02773529291152954,0.36420589685440063,0.2686976194381714,-0.0056670056656003,0.3851163983345032,0.23323360085487366,-0.02139812521636486,0.3876127302646637,0.2609361410140991,-0.02497168816626072,0.38397520780563354,0.2958669364452362,-0.02364058792591095,hello
0.29313939809799194,0.4407876431941986,3.586375783015683e-07,0.3437260389328003,0.4600357413291931,-0.021322565153241158,0.38814064860343933,0.4322066605091095,-0.02555425465106964,0.4114187955856323,0.36954450607299805,-0.029928583651781082,0.41863369941711426,0.30365025997161865,-0.03283305838704109,0.4206654131412506,0.37367498874664307,0.004046966787427664,0.4610588550567627,0.3346915543079376,-0.002694771159440279,0.4831143915653229,0.30246660113334656,-0.008779394440352917,0.501151442527771,0.27199313044548035,-0.012839269824326038,0.4097359776496887,0.3314572274684906,0.0053367605432868,0.4569477140903473,0.2829718291759491,-0.0031973826698958874,0.48732990026474,0.2520397901535034,-0.011735796928405762,0.5106707215309143,0.22658413648605347,-0.016582058742642403,0.38892310857772827,0.3011084496974945,0.0022668628953397274,0.41727811098098755,0.26381155848503113,-0.018422389402985573,0.4083317518234253,0.3040720224380493,-0.028516972437500954,0.3950434625148773,0.3417559266090393,-0.02846195362508297,0.3635522425174713,0.2720247805118561,-0.0025653638876974583,0.38553640246391296,0.23471859097480774,-0.019558141008019447,0.3879791498184204,0.26121944189071655,-0.024842971935868263,0.38363343477249146,0.296390563249588,-0.02479509450495243,hello
0.29352906346321106,0.4425423741340637,3.553431611180713e-07,0.34541693329811096,0.4614509046077728,-0.018923701718449593,0.39021721482276917,0.4313572645187378,-0.02192663960158825,0.41130101680755615,0.36779388785362244,-0.025347182527184486,0.41815707087516785,0.30531978607177734,-0.027414189651608467,0.4194580614566803,0.37620246410369873,0.0041591408662498,0.4609798192977905,0.3355761170387268,-0.002947746543213725,0.48343223333358765,0.30345091223716736,-0.009035659953951836,0.5014973282814026,0.27360811829566956,-0.012872816063463688,0.4084371328353882,0.3341331481933594,0.004753448069095612,0.4561135172843933,0.28463852405548096,-0.00412130868062377,0.48696163296699524,0.2532235383987427,-0.012675181962549686,0.5103772282600403,0.22835034132003784,-0.017426878213882446,0.38809314370155334,0.3031125068664551,0.0013491652207449079,0.41734838485717773,0.26564285159111023,-0.018401499837636948,0.40940061211586,0.3048843741416931,-0.027564847841858864,0.3972513675689697,0.3419107496738434,-0.027145778760313988,0.3628259599208832,0.2737141251564026,-0.0036501791328191757,0.3841218054294586,0.23821204900741577,-0.019153902307152748,0.38703376054763794,0.26450297236442566,-0.023394644260406494,0.3838302493095398,0.2979605197906494,-0.022803308442234993,hello
0.29507380723953247,0.4371894299983978,3.6500793498817075e-07,0.34643834829330444,0.45959192514419556,-0.020958181470632553,0.39096367359161377,0.4325156509876251,-0.02459072135388851,0.41224655508995056,0.3681824505329132,-0.028308017179369926,0.419413298368454,0.3027231991291046,-0.03064907155930996,0.42127561569213867,0.3746294677257538,0.003784639062359929,0.461958646774292,0.3346518278121948,-0.0028877388685941696,0.48422771692276,0.30250921845436096,-0.008787487633526325,0.5024396181106567,0.2732711732387543,-0.012696134857833385,0.41010475158691406,0.33184611797332764,0.00516615342348814,0.4575805366039276,0.2827557325363159,-0.0032117038499563932,0.4882875382900238,0.25135117769241333,-0.01174283679574728,0.5111600756645203,0.22711211442947388,-0.016686733812093735,0.38955873250961304,0.3011264503002167,0.0022557175252586603,0.41856029629707336,0.2618539035320282,-0.018200045451521873,0.4102150797843933,0.29888007044792175,-0.02870422787964344,0.39751994609832764,0.3347645699977875,-0.02919229306280613,0.3644144535064697,0.271674782037735,-0.0023501338437199593,0.38558703660964966,0.23469504714012146,-0.019752096384763718,0.3881411850452423,0.2612183094024658,-0.025809353217482567,0.384606271982193,0.2960452139377594,-0.026373939588665962,hello
0.2945113182067871,0.43988487124443054,3.539729220847221e-07,0.3461418151855469,0.46083441376686096,-0.01956135407090187,0.3907237648963928,0.4320683479309082,-0.023105483502149582,0.41140466928482056,0.36826056241989136,-0.026868969202041626,0.4178386628627777,0.3050052225589752,-0.029247809201478958,0.4207897186279297,0.37434446811676025,0.0024673708248883486,0.46159300208091736,0.3358616232872009,-0.005187979433685541,0.4836043119430542,0.30428868532180786,-0.011613460257649422,0.5013825297355652,0.27400869131088257,-0.01569282077252865,0.41009849309921265,0.33162426948547363,0.0033960703294724226,0.45773500204086304,0.28499311208724976,-0.005579716060310602,0.48784470558166504,0.2546476721763611,-0.013657941482961178,0.5104390978813171,0.22993731498718262,-0.018059471622109413,0.3898666203022003,0.3006397783756256,0.00036409145104698837,0.4176340401172638,0.2625918686389923,-0.01911390759050846,0.4096769392490387,0.3012489676475525,-0.027649400755763054,0.39775916934013367,0.3380691409111023,-0.026950927451252937,0.3644903302192688,0.2721950113773346,-0.0043601104989647865,0.3851264417171478,0.23893745243549347,-0.01995731331408024,0.3871793746948242,0.26654136180877686,-0.023946309462189674,0.38343292474746704,0.30050480365753174,-0.02310466207563877,hello
0.2965078353881836,0.43828147649765015,3.4802849313564366e-07,0.3480907082557678,0.45697709918022156,-0.018823137506842613,0.39262959361076355,0.42691999673843384,-0.021305149421095848,0.4131600558757782,0.3655109405517578,-0.024149645119905472,0.4205804765224457,0.3038911819458008,-0.02557123266160488,0.4235306978225708,0.3719116747379303,0.004966925363987684,0.4639844596385956,0.33318594098091125,-0.001229052315466106,0.4860960841178894,0.30210721492767334,-0.0067712715826928616,0.5034642815589905,0.27312177419662476,-0.010148315690457821,0.41263318061828613,0.3302649259567261,0.005833128001540899,0.4597444236278534,0.28151023387908936,-0.0019600449595600367,0.4896654486656189,0.2514718472957611,-0.009639864787459373,0.5117715001106262,0.228032648563385,-0.013589208945631981,0.3921499252319336,0.30002790689468384,0.0026441658847033978,0.41936883330345154,0.26494860649108887,-0.01629524864256382,0.4105343222618103,0.30409005284309387,-0.025119565427303314,0.3983052372932434,0.3395739495754242,-0.02441314049065113,0.3669252097606659,0.2712564468383789,-0.002156901406124234,0.3877338171005249,0.2371377944946289,-0.017162486910820007,0.38968798518180847,0.26414400339126587,-0.02107340283691883,0.38605719804763794,0.29743924736976624,-0.020167600363492966,hello
0.30146631598472595,0.43602773547172546,3.503522520986735e-07,0.35030364990234375,0.4555918872356415,-0.019094737246632576,0.39594727754592896,0.4254969358444214,-0.02128356508910656,0.4181944727897644,0.3641350567340851,-0.023647518828511238,0.42563727498054504,0.30265915393829346,-0.024486375972628593,0.42556169629096985,0.3715519607067108,0.004835347179323435,0.4666018486022949,0.33315277099609375,-0.001180762774311006,0.48886117339134216,0.301845908164978,-0.006415429059416056,0.5067960023880005,0.27282074093818665,-0.009678992442786694,0.41522589325904846,0.32917559146881104,0.006019347347319126,0.4625278413295746,0.27981001138687134,-0.001677364227361977,0.49304553866386414,0.2504352927207947,-0.00924768764525652,0.5160501003265381,0.22826790809631348,-0.01323922723531723,0.39543038606643677,0.2981911599636078,0.003185918787494302,0.4241429269313812,0.26325535774230957,-0.015808744356036186,0.4166213274002075,0.3008154034614563,-0.025107963010668755,0.4047495424747467,0.33555808663368225,-0.024895353242754936,0.3713040351867676,0.268117219209671,-0.0012179764453321695,0.3924954831600189,0.23755452036857605,-0.016643432900309563,0.3950424790382385,0.26377156376838684,-0.02131739817559719,0.39189010858535767,0.29575619101524353,-0.021054353564977646,hello
0.29947635531425476,0.4365899860858917,3.382624527148437e-07,0.34874600172042847,0.4570167362689972,-0.019700827077031136,0.39097166061401367,0.4312730133533478,-0.02447771094739437,0.41382694244384766,0.36906227469444275,-0.029538776725530624,0.42144718766212463,0.30514639616012573,-0.03334968537092209,0.4218217134475708,0.37698453664779663,0.0003497410216368735,0.46381816267967224,0.3371197283267975,-0.008392240852117538,0.48612648248672485,0.3041388690471649,-0.015068276785314083,0.5042951107025146,0.27371537685394287,-0.019121211022138596,0.4110715985298157,0.33525437116622925,0.0010533059248700738,0.4587283134460449,0.287178635597229,-0.009110379964113235,0.4886379837989807,0.25527051091194153,-0.017771735787391663,0.511407732963562,0.230166494846344,-0.022522928193211555,0.3908771574497223,0.30478429794311523,-0.001970660174265504,0.4179500639438629,0.26818957924842834,-0.02193949930369854,0.40964385867118835,0.30732837319374084,-0.029755733907222748,0.39746350049972534,0.344649076461792,-0.02848455123603344,0.3658296763896942,0.2767829895019531,-0.006654560565948486,0.38647961616516113,0.240395188331604,-0.021808378398418427,0.3889481723308563,0.26643550395965576,-0.0247292872518301,0.3850611746311188,0.30076441168785095,-0.023139379918575287,hello
0.2904769480228424,0.4439064860343933,3.3968069601542084e-07,0.34006834030151367,0.4608340263366699,-0.018558552488684654,0.38455548882484436,0.4318513870239258,-0.022263124585151672,0.406002402305603,0.3694106340408325,-0.026300150901079178,0.4130127429962158,0.30713871121406555,-0.028966588899493217,0.41364097595214844,0.37713369727134705,0.001985633745789528,0.45456868410110474,0.33840566873550415,-0.005856308154761791,0.47678637504577637,0.3076690137386322,-0.012138526886701584,0.494823694229126,0.27925339341163635,-0.0159007515758276,0.40320533514022827,0.3354763090610504,0.0023767852690070868,0.4508236050605774,0.28534016013145447,-0.006634721998125315,0.48069676756858826,0.2555471956729889,-0.014294040389358997,0.503587007522583,0.23195113241672516,-0.018202422186732292,0.3835233747959137,0.30542221665382385,-0.0009379596449434757,0.4120349586009979,0.2686067223548889,-0.02007378824055195,0.4039282500743866,0.3071412146091461,-0.027254361659288406,0.3917630910873413,0.3423219323158264,-0.025564180687069893,0.3586013913154602,0.27779528498649597,-0.005844690836966038,0.3798385560512543,0.24256011843681335,-0.02049226686358452,0.3819864094257355,0.2700881361961365,-0.022776614874601364,0.37769681215286255,0.30347940325737,-0.020677076652646065,hello
0.29588577151298523,0.4420125186443329,3.3847547342702455e-07,0.3460594415664673,0.45921429991722107,-0.018573623150587082,0.38995859026908875,0.43103623390197754,-0.022143907845020294,0.4118696451187134,0.37007397413253784,-0.026060547679662704,0.42016181349754333,0.3077462315559387,-0.02863846719264984,0.42004793882369995,0.3775506019592285,0.0024568813387304544,0.4609788954257965,0.33858177065849304,-0.005344132427126169,0.48286619782447815,0.30675673484802246,-0.011700143106281757,0.5005031824111938,0.27674564719200134,-0.015559438616037369,0.409203439950943,0.3358030319213867,0.0028008834924548864,0.45691049098968506,0.28680163621902466,-0.006319589447230101,0.4864296019077301,0.2560342252254486,-0.01455953624099493,0.5089959502220154,0.2313649207353592,-0.018921995535492897,0.38899263739585876,0.3055260181427002,-0.0006016435218043625,0.4166651964187622,0.26998257637023926,-0.019964486360549927,0.40776437520980835,0.30901798605918884,-0.027896065264940262,0.3961184024810791,0.34437546133995056,-0.02671775035560131,0.36372989416122437,0.27757540345191956,-0.005571703426539898,0.38393113017082214,0.24340370297431946,-0.020367324352264404,0.38682734966278076,0.2694733142852783,-0.023425597697496414,0.38460639119148254,0.30227407813072205,-0.021985437721014023,hello
0.2984837591648102,0.437347412109375,3.3537855870235944e-07,0.3489070534706116,0.45884257555007935,-0.018784981220960617,0.3925378620624542,0.4326918125152588,-0.02224723994731903,0.4131370186805725,0.36922213435173035,-0.0259326733648777,0.42090702056884766,0.30805832147598267,-0.028465481474995613,0.4203600585460663,0.3776877224445343,0.0016348492354154587,0.461233913898468,0.33953505754470825,-0.006085886619985104,0.48393499851226807,0.307881236076355,-0.012377722188830376,0.5023401975631714,0.27888020873069763,-0.01631505787372589,0.4102175533771515,0.33547958731651306,0.002400386845692992,0.4577687680721283,0.2882711887359619,-0.006539339665323496,0.48803290724754333,0.2577316164970398,-0.0147758349776268,0.5109694600105286,0.2344779074192047,-0.019475644454360008,0.390982985496521,0.30488258600234985,-0.000530133955180645,0.41977614164352417,0.2668309211730957,-0.019459156319499016,0.4126018285751343,0.3031386137008667,-0.028094694018363953,0.40083086490631104,0.33896884322166443,-0.0278024785220623,0.3665889501571655,0.2762640118598938,-0.005016727838665247,0.3872566819190979,0.24019387364387512,-0.02018001116812229,0.39033785462379456,0.26646649837493896,-0.02425875887274742,0.38695770502090454,0.3009468913078308,-0.02366688847541809,hello
0.2974816560745239,0.43932491540908813,3.4061380915773043e-07,0.3481087386608124,0.45928940176963806,-0.018679559230804443,0.393524706363678,0.4318443238735199,-0.02172987535595894,0.41447290778160095,0.3690909445285797,-0.02503312937915325,0.4205355644226074,0.30745410919189453,-0.027087096124887466,0.4205819070339203,0.37783482670783997,0.0021277950145304203,0.4618363380432129,0.33873042464256287,-0.005253154784440994,0.48425087332725525,0.3070363998413086,-0.011264297179877758,0.5022042989730835,0.2776268720626831,-0.014997931197285652,0.4101952910423279,0.33554595708847046,0.0025272995699197054,0.4583672285079956,0.2867569029331207,-0.006337801460176706,0.489602267742157,0.2566129267215729,-0.01440676674246788,0.5129756927490234,0.23347492516040802,-0.018834099173545837,0.39081382751464844,0.3052937090396881,-0.0008742430945858359,0.4210142493247986,0.26833561062812805,-0.02007783204317093,0.41522443294525146,0.3051410913467407,-0.029123155400156975,0.40415504574775696,0.34092605113983154,-0.028899993747472763,0.3662378489971161,0.27643483877182007,-0.0058374241925776005,0.3880389630794525,0.23969927430152893,-0.021064085885882378,0.39203375577926636,0.26450732350349426,-0.025318890810012817,0.38917750120162964,0.29780203104019165,-0.024864960461854935,hello
0.29919785261154175,0.43657273054122925,3.449024745805218e-07,0.35055968165397644,0.4570869505405426,-0.0184246227145195,0.3951463997364044,0.43021899461746216,-0.02152285724878311,0.4154030978679657,0.367502361536026,-0.024893946945667267,0.4225173890590668,0.30654922127723694,-0.02704697847366333,0.42342716455459595,0.37537243962287903,0.002680850215256214,0.4643976092338562,0.3375527560710907,-0.0048062424175441265,0.4870016574859619,0.30631089210510254,-0.011056572198867798,0.5050913691520691,0.27740147709846497,-0.014896439388394356,0.41299307346343994,0.3329474925994873,0.003243666375055909,0.4608748257160187,0.2853097915649414,-0.005507488269358873,0.4913853108882904,0.2551995515823364,-0.013653085567057133,0.514387845993042,0.2320149689912796,-0.018095390871167183,0.3934917449951172,0.3022617995738983,3.872114029945806e-05,0.4217507243156433,0.26565539836883545,-0.018726889044046402,0.4150165617465973,0.3015313446521759,-0.027483727782964706,0.404051810503006,0.336529940366745,-0.02715476043522358,0.3685969412326813,0.2734489440917969,-0.004722307901829481,0.38889920711517334,0.23836244642734528,-0.0195365808904171,0.3922734260559082,0.2642642557621002,-0.023502513766288757,0.3896105885505676,0.2980503737926483,-0.022815119475126266,hello
0.3031739890575409,0.434286504983902,3.456934223322605e-07,0.3530418872833252,0.45481759309768677,-0.0196487195789814,0.39790862798690796,0.4283640682697296,-0.02302362024784088,0.41873401403427124,0.3668474555015564,-0.026490947231650352,0.4265626072883606,0.3050745129585266,-0.028534729033708572,0.4283648431301117,0.37408018112182617,0.0026293988339602947,0.46878620982170105,0.33604690432548523,-0.004651203751564026,0.49094387888908386,0.3049786388874054,-0.010684655047953129,0.5086190700531006,0.2762339115142822,-0.014286383986473083,0.4178255498409271,0.3314794600009918,0.00363792572170496,0.4648635685443878,0.2836584150791168,-0.005013544112443924,0.49446842074394226,0.25375354290008545,-0.013018256984651089,0.5168164968490601,0.23045840859413147,-0.017131993547081947,0.397958368062973,0.3002592623233795,0.0006893175304867327,0.425110399723053,0.2682481110095978,-0.018839793279767036,0.41649067401885986,0.30547887086868286,-0.027642982080578804,0.40475210547447205,0.3393251895904541,-0.026949888095259666,0.37301957607269287,0.2705443799495697,-0.003909615334123373,0.3930964469909668,0.23863473534584045,-0.01936909556388855,0.39646244049072266,0.2646852731704712,-0.023441025987267494,0.3946320712566376,0.2973959743976593,-0.02263864316046238,hello
0.305972695350647,0.43789663910865784,3.381844919658761e-07,0.35647958517074585,0.45693475008010864,-0.01862308755517006,0.4016524851322174,0.42762845754623413,-0.021038556471467018,0.4215053915977478,0.36439013481140137,-0.02356714755296707,0.42902815341949463,0.30459004640579224,-0.02465735748410225,0.43009376525878906,0.37527942657470703,0.003822589758783579,0.4705159664154053,0.33702266216278076,-0.0027992348186671734,0.49289268255233765,0.3054512143135071,-0.008358625695109367,0.5106874108314514,0.27688348293304443,-0.011766964569687843,0.41956570744514465,0.3321959674358368,0.00465424032881856,0.46657466888427734,0.2844426929950714,-0.003742763539776206,0.49663522839546204,0.2545570135116577,-0.01170797273516655,0.5194832682609558,0.2317734956741333,-0.015822753310203552,0.4000795781612396,0.3008634150028229,0.0016115017933771014,0.4290136694908142,0.26717424392700195,-0.017564566805958748,0.42069005966186523,0.3047003149986267,-0.026655666530132294,0.40865814685821533,0.34010985493659973,-0.026224451139569283,0.37575194239616394,0.27169933915138245,-0.002968454034999013,0.3958146870136261,0.23904988169670105,-0.018291618674993515,0.3994128704071045,0.2642859220504761,-0.022954627871513367,0.397832989692688,0.2966421842575073,-0.022631289437413216,hello
0.3096558153629303,0.4353844225406647,3.358447884238558e-07,0.3605927526950836,0.45389291644096375,-0.018507713451981544,0.40460699796676636,0.42518168687820435,-0.021437160670757294,0.42404481768608093,0.36319422721862793,-0.024792486801743507,0.43163836002349854,0.30287402868270874,-0.026928618550300598,0.43366846442222595,0.37438058853149414,0.0040405914187431335,0.47344842553138733,0.3367784023284912,-0.0029785053338855505,0.4954591989517212,0.30585408210754395,-0.009048049338161945,0.5128765106201172,0.27735358476638794,-0.012746766209602356,0.4227985143661499,0.3323732018470764,0.004388720262795687,0.46905773878097534,0.28509771823883057,-0.004406520165503025,0.49859297275543213,0.2547941207885742,-0.01295533962547779,0.5214420557022095,0.23026001453399658,-0.01750517077744007,0.4027917981147766,0.3019002377986908,0.0008237235015258193,0.4308110773563385,0.2685537040233612,-0.01909947581589222,0.4225643277168274,0.307443231344223,-0.028442122042179108,0.41068366169929504,0.3428304195404053,-0.02800367958843708,0.3777872622013092,0.2728273570537567,-0.004244950134307146,0.39889904856681824,0.23731593787670135,-0.01982620730996132,0.40340378880500793,0.2625190019607544,-0.024188067764043808,0.4020210802555084,0.2952437102794647,-0.023638712242245674,hello
0.31630945205688477,0.4279787540435791,3.524123997067363e-07,0.36687567830085754,0.4491468071937561,-0.019674940034747124,0.4101552963256836,0.42484843730926514,-0.023394035175442696,0.42994484305381775,0.36324483156204224,-0.027122527360916138,0.43740230798721313,0.30233702063560486,-0.02954738773405552,0.4396921396255493,0.37181878089904785,0.0019762685988098383,0.4792974591255188,0.3365388512611389,-0.005766755901277065,0.5010137557983398,0.30697891116142273,-0.012293658219277859,0.5184555649757385,0.2789728045463562,-0.016212571412324905,0.42973265051841736,0.3291574716567993,0.003106355667114258,0.47689759731292725,0.2843988537788391,-0.005920626688748598,0.5061013102531433,0.2545595169067383,-0.014351741410791874,0.5281275510787964,0.23104089498519897,-0.018749380484223366,0.41043907403945923,0.29802486300468445,0.000342404906405136,0.43703004717826843,0.2647819221019745,-0.01935940980911255,0.4292641282081604,0.2998479902744293,-0.028858967125415802,0.41797778010368347,0.3338523209095001,-0.02869665063917637,0.3858894109725952,0.26867642998695374,-0.004030217882245779,0.4051767885684967,0.23786967992782593,-0.019779300317168236,0.40883898735046387,0.2634453773498535,-0.02444876730442047,0.40745943784713745,0.2963535487651825,-0.02406591922044754,hello
0.3240872919559479,0.43010643124580383,3.337435430239566e-07,0.37523478269577026,0.4482494592666626,-0.016750648617744446,0.417389839887619,0.422609806060791,-0.01968628354370594,0.43852028250694275,0.363632470369339,-0.023248862475156784,0.44651103019714355,0.3056911528110504,-0.025671670213341713,0.44492223858833313,0.3746832609176636,0.003077128902077675,0.486253023147583,0.33801642060279846,-0.004372995346784592,0.508899450302124,0.30722931027412415,-0.010773197747766972,0.5274349451065063,0.27831757068634033,-0.014792905189096928,0.43534839153289795,0.33314430713653564,0.0032555710058659315,0.4829123616218567,0.28888994455337524,-0.005360935349017382,0.5128058791160583,0.25899738073349,-0.013634249567985535,0.5358495712280273,0.2358824610710144,-0.018428511917591095,0.4168948233127594,0.3022351562976837,-5.960106136626564e-05,0.4458205997943878,0.2648877203464508,-0.01780400611460209,0.43924152851104736,0.29840782284736633,-0.026035290211439133,0.4278048574924469,0.3333446681499481,-0.02575770393013954,0.3932262063026428,0.2733187675476074,-0.004878746811300516,0.41443881392478943,0.2368895709514618,-0.018656950443983078,0.41939279437065125,0.2598225474357605,-0.022407477721571922,0.4178207814693451,0.2928098440170288,-0.021843893453478813,hello
0.33138933777809143,0.42966926097869873,3.2624180335005803e-07,0.3818587064743042,0.44729676842689514,-0.017432311549782753,0.42583906650543213,0.4210968017578125,-0.019949115812778473,0.4464762210845947,0.3599463701248169,-0.022897077724337578,0.4547138214111328,0.300473690032959,-0.024709779769182205,0.45209231972694397,0.3736698031425476,0.003287735627964139,0.49315768480300903,0.3375883102416992,-0.0035771143157035112,0.5159512758255005,0.3071138560771942,-0.009356907568871975,0.5343185663223267,0.2786405086517334,-0.012927616015076637,0.442512184381485,0.33195891976356506,0.003705911338329315,0.489837110042572,0.28787797689437866,-0.004560199566185474,0.5196143388748169,0.25875455141067505,-0.0125093599781394,0.5421932935714722,0.23602358996868134,-0.016902495175600052,0.42398500442504883,0.3014451265335083,0.0005130456993356347,0.45285603404045105,0.2665576636791229,-0.01772838458418846,0.4453907608985901,0.3026508688926697,-0.026124322786927223,0.43361106514930725,0.3376048505306244,-0.025640098378062248,0.40050143003463745,0.2726902663707733,-0.004178539849817753,0.4215748906135559,0.23478373885154724,-0.018315501511096954,0.4261671006679535,0.2579089105129242,-0.022109100595116615,0.4243520200252533,0.2907840311527252,-0.021489854902029037,hello
0.3380661606788635,0.4241041839122772,3.2802336136228405e-07,0.3890211284160614,0.44298818707466125,-0.017374061048030853,0.431829571723938,0.41784870624542236,-0.020031960681080818,0.45080795884132385,0.3564714193344116,-0.023314274847507477,0.4594285488128662,0.2978041172027588,-0.025435524061322212,0.4588010609149933,0.37118467688560486,0.00447639636695385,0.4989767074584961,0.33679163455963135,-0.0025792389642447233,0.5215302109718323,0.30704671144485474,-0.008790149353444576,0.5398083329200745,0.27919065952301025,-0.012710660696029663,0.44925928115844727,0.3295764923095703,0.004630023613572121,0.4959222674369812,0.28589552640914917,-0.003598127979785204,0.5247744917869568,0.25747188925743103,-0.01174730435013771,0.5470890998840332,0.23533493280410767,-0.016373388469219208,0.43085601925849915,0.29934003949165344,0.0010414388962090015,0.4585319459438324,0.2633495330810547,-0.017193004488945007,0.4504309594631195,0.29729366302490234,-0.025676781311631203,0.438535213470459,0.3304491639137268,-0.025402702391147614,0.40746551752090454,0.2709258198738098,-0.004109442234039307,0.4278716444969177,0.23261618614196777,-0.0184567142277956,0.4319310784339905,0.2565891742706299,-0.022302018478512764,0.42984113097190857,0.2904398441314697,-0.021724464371800423,hello
