0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4496347904205322,0.8275266885757446,5.516347982847947e-07,0.43577638268470764,0.782701313495636,-0.045366741716861725,0.4327659010887146,0.7447668313980103,-0.0729311853647232,0.43286335468292236,0.7253278493881226,-0.0928732305765152,0.440036803483963,0.7173758745193481,-0.11220218241214752,0.4971870481967926,0.769891619682312,-0.06163334101438522,0.5376854538917542,0.7686212658882141,-0.08624771237373352,0.5693554282188416,0.7734771966934204,-0.10399895906448364,0.5944643616676331,0.7793257832527161,-0.11467002332210541,0.51279616355896,0.790114164352417,-0.04728441685438156,0.5535935759544373,0.7809252142906189,-0.070405513048172,0.586388349533081,0.7813417315483093,-0.08480995148420334,0.6138081550598145,0.7850897908210754,-0.09400679171085358,0.5215277671813965,0.7985306978225708,-0.03527376428246498,0.5574122667312622,0.7868547439575195,-0.05395253002643585,0.5853382349014282,0.7871189713478088,-0.06402192264795303,0.6090339422225952,0.7917242646217346,-0.06939871609210968,0.525083601474762,0.7945494651794434,-0.026591675356030464,0.5531682372093201,0.7899589538574219,-0.04042007029056549,0.575274646282196,0.7909552454948425,-0.047076206654310226,0.5947251319885254,0.7958469390869141,-0.0506923645734787,stop
0.6042202711105347,0.7101967930793762,1.6058109508776397e-07,0.5893624424934387,0.6522688269615173,-0.0052250646986067295,0.5583998560905457,0.6032465696334839,-0.01210886798799038,0.5322191715240479,0.5678211450576782,-0.01804148219525814,0.520344078540802,0.5282935500144958,-0.025655584409832954,0.5579318404197693,0.6127926111221313,-0.031199345365166664,0.5236786007881165,0.5931710004806519,-0.046087052673101425,0.49882230162620544,0.5849344730377197,-0.0540786013007164,0.47725725173950195,0.5788781046867371,-0.059682268649339676,0.5525749325752258,0.6511735320091248,-0.03641722351312637,0.5132968425750732,0.6318949460983276,-0.0518464557826519,0.48340678215026855,0.6197946071624756,-0.05989610031247139,0.4592234492301941,0.6093041300773621,-0.06629151850938797,0.5503827333450317,0.6937524080276489,-0.040655847638845444,0.5154116749763489,0.679594874382019,-0.054594166576862335,0.49176737666130066,0.6656169891357422,-0.06042361259460449,0.4729025959968567,0.6502859592437744,-0.06451298296451569,0.5502869486808777,0.7366344928741455,-0.044437311589717865,0.5225545763969421,0.7283859252929688,-0.057294126600027084,0.5043566226959229,0.7184039354324341,-0.06271854043006897,0.4883699119091034,0.7059107422828674,-0.06629203259944916,stop
0.4447028636932373,0.8311675786972046,6.093059710110538e-07,0.43486326932907104,0.7912272214889526,-0.051732469350099564,0.434237539768219,0.7535314559936523,-0.08302620053291321,0.4329262375831604,0.7265413999557495,-0.1062554195523262,0.4318996071815491,0.7131547927856445,-0.1292518526315689,0.5015236735343933,0.7730341553688049,-0.06413765251636505,0.5424988865852356,0.7690935730934143,-0.08840679377317429,0.5737184882164001,0.7736281156539917,-0.10720031708478928,0.5978175401687622,0.7777239680290222,-0.11906635761260986,0.5134221315383911,0.7896249294281006,-0.04723666235804558,0.5548865795135498,0.7805617451667786,-0.071840800344944,0.5857064127922058,0.7821314930915833,-0.08886183798313141,0.6097733378410339,0.7852581739425659,-0.09954500198364258,0.5192521810531616,0.7960705161094666,-0.033163174986839294,0.5558632612228394,0.7846729159355164,-0.052553124725818634,0.582788348197937,0.7861621379852295,-0.06476191431283951,0.6020981073379517,0.7925684452056885,-0.07123439013957977,0.5219725370407104,0.7914544343948364,-0.02301059663295746,0.5514061450958252,0.785074770450592,-0.03641699627041817,0.5734925270080566,0.7858590483665466,-0.043973278254270554,0.5904611945152283,0.7913046479225159,-0.04843525215983391,stop
0.6033802032470703,0.7104712128639221,1.528948985196621e-07,0.5891774296760559,0.6516150832176208,-0.006059244275093079,0.5579867362976074,0.6014142036437988,-0.013450652360916138,0.5310696959495544,0.5662986040115356,-0.01957760378718376,0.5191078782081604,0.5261425971984863,-0.027280552312731743,0.558547854423523,0.6098787188529968,-0.032353803515434265,0.5225712060928345,0.5914012789726257,-0.04757804423570633,0.49720901250839233,0.5834504961967468,-0.055590346455574036,0.475704550743103,0.5771898031234741,-0.061058010905981064,0.553318202495575,0.6481876373291016,-0.03716367483139038,0.5115195512771606,0.6304064393043518,-0.052454784512519836,0.48105090856552124,0.6188515424728394,-0.06014946848154068,0.45700252056121826,0.6081477403640747,-0.0662323534488678,0.5506893396377563,0.6905902028083801,-0.04105889052152634,0.5129947662353516,0.6781219840049744,-0.0549004040658474,0.48940178751945496,0.664142370223999,-0.060495585203170776,0.4712115228176117,0.6482867002487183,-0.06437640637159348,0.5496453046798706,0.7334157824516296,-0.04455863684415817,0.5206459760665894,0.7262022495269775,-0.05742206797003746,0.5025680065155029,0.7173172235488892,-0.06274134665727615,0.48701006174087524,0.7056930065155029,-0.06614485383033752,stop
0.44264939427375793,0.8175132274627686,5.530744715542824e-07,0.4337393343448639,0.7769483327865601,-0.047793108969926834,0.4332260191440582,0.7432327270507812,-0.07788427174091339,0.4326673746109009,0.7238234877586365,-0.10018764436244965,0.4338398575782776,0.7179331183433533,-0.12220418453216553,0.49745646119117737,0.772072970867157,-0.06433064490556717,0.5340981483459473,0.7672606110572815,-0.08967116475105286,0.5633739829063416,0.771213173866272,-0.10896627604961395,0.5874509811401367,0.7749173045158386,-0.12105982005596161,0.5099173188209534,0.7870930433273315,-0.04896993935108185,0.5497970581054688,0.7770086526870728,-0.07371575385332108,0.582481324672699,0.7784830331802368,-0.0897831916809082,0.6100727915763855,0.782362163066864,-0.1000109314918518,0.5159635543823242,0.7937345504760742,-0.03589912876486778,0.5522024035453796,0.7823354005813599,-0.055145759135484695,0.5808085799217224,0.7836121320724487,-0.066036656498909,0.6042172908782959,0.7897160053253174,-0.07187946885824203,0.5188418626785278,0.7901067137718201,-0.026376821100711823,0.5469719171524048,0.7847416400909424,-0.03948120027780533,0.5689637064933777,0.7851819396018982,-0.04598730430006981,0.587957501411438,0.7908790707588196,-0.04976016655564308,stop
0.6042909026145935,0.7101710438728333,1.5187552548923122e-07,0.5899369716644287,0.6521300077438354,-0.006088523659855127,0.558724045753479,0.6025135517120361,-0.013194479048252106,0.5312771201133728,0.5680656433105469,-0.019113173708319664,0.5183560848236084,0.5270931124687195,-0.026628635823726654,0.558047354221344,0.6122398376464844,-0.03154439106583595,0.5221288204193115,0.5933083295822144,-0.04603425785899162,0.49697160720825195,0.5853780508041382,-0.05357180908322334,0.4755065143108368,0.5788152813911438,-0.058880697935819626,0.5531606078147888,0.6494475603103638,-0.036079876124858856,0.5126519203186035,0.631788969039917,-0.050324779003858566,0.48309820890426636,0.6198534369468689,-0.05749092623591423,0.4592873156070709,0.6086527109146118,-0.06338562071323395,0.5515560507774353,0.6910935044288635,-0.03975629061460495,0.5147695541381836,0.6786882281303406,-0.05255289003252983,0.4913087785243988,0.6649765968322754,-0.057813625782728195,0.4727056622505188,0.649226725101471,-0.06177179887890816,0.5518594980239868,0.7333808541297913,-0.04310930520296097,0.5247944593429565,0.7258359789848328,-0.05539289116859436,0.506440281867981,0.7170981764793396,-0.060716547071933746,0.4900418221950531,0.7059251666069031,-0.0643000453710556,stop
0.4467332363128662,0.8284286856651306,5.842328505423211e-07,0.4342803657054901,0.7790325284004211,-0.048160307109355927,0.4348495900630951,0.736828625202179,-0.07672677934169769,0.4349169135093689,0.7181650996208191,-0.09672463685274124,0.43719422817230225,0.7150610089302063,-0.1165178120136261,0.4965953826904297,0.7676995992660522,-0.06599093973636627,0.5357270240783691,0.7647584080696106,-0.09017234295606613,0.5666232109069824,0.7700948119163513,-0.10810098797082901,0.5915446877479553,0.7757660746574402,-0.11901993304491043,0.5126521587371826,0.7913970351219177,-0.04899409040808678,0.553467869758606,0.782766580581665,-0.0720050036907196,0.5858011841773987,0.7822457551956177,-0.08636581152677536,0.6128062009811401,0.7853355407714844,-0.09554371237754822,0.5213645696640015,0.8025987148284912,-0.034104123711586,0.5574964284896851,0.7917265892028809,-0.052329085767269135,0.5848278999328613,0.790446400642395,-0.06246724724769592,0.6084560751914978,0.7942430377006531,-0.06786701083183289,0.524924099445343,0.7997093796730042,-0.022557280957698822,0.5539892315864563,0.7944331765174866,-0.03499627485871315,0.5761481523513794,0.7942572236061096,-0.040981076657772064,0.5964171290397644,0.7980313301086426,-0.0444544292986393,stop
0.6018671989440918,0.7089696526527405,1.5662571684060822e-07,0.587909996509552,0.6522836685180664,-0.006321472115814686,0.55720055103302,0.6041467189788818,-0.014120065607130527,0.5306245684623718,0.5701760649681091,-0.02067691646516323,0.5190069079399109,0.5297870635986328,-0.028887571766972542,0.5561295747756958,0.6125980615615845,-0.03346056118607521,0.5215761065483093,0.5953226089477539,-0.04928280785679817,0.4966789186000824,0.5880926847457886,-0.057762254029512405,0.47536417841911316,0.5826452374458313,-0.06373525410890579,0.5512187480926514,0.6509754061698914,-0.03851202875375748,0.5112984776496887,0.6336857676506042,-0.054853394627571106,0.4812610149383545,0.6224140524864197,-0.06320081651210785,0.4570550322532654,0.6122273802757263,-0.06976179033517838,0.5494334101676941,0.6937527060508728,-0.0426473505795002,0.5128894448280334,0.6815878748893738,-0.057600535452365875,0.48972320556640625,0.6680151224136353,-0.06362483650445938,0.4711606800556183,0.6521199941635132,-0.06776435673236847,0.5497209429740906,0.7366660833358765,-0.04634130001068115,0.5217732787132263,0.7302502989768982,-0.06035340949892998,0.5032224655151367,0.7219193577766418,-0.06632349640130997,0.4868060052394867,0.7106943726539612,-0.07018744945526123,stop
0.4458373486995697,0.8220958113670349,6.158470000627858e-07,0.43195652961730957,0.7778750061988831,-0.052223920822143555,0.4288577139377594,0.742442786693573,-0.08466047048568726,0.42955249547958374,0.7238813042640686,-0.10777770727872849,0.43536001443862915,0.7204858064651489,-0.1306001991033554,0.49327632784843445,0.7706587314605713,-0.07499305158853531,0.5324709415435791,0.7722757458686829,-0.10301107913255692,0.5638771057128906,0.7784134149551392,-0.12317045778036118,0.5900259017944336,0.784654974937439,-0.13556401431560516,0.5095083713531494,0.7927893400192261,-0.05748150497674942,0.5516000390052795,0.7860341668128967,-0.08391093462705612,0.5856298208236694,0.7853264212608337,-0.10054583847522736,0.614040732383728,0.7866204380989075,-0.11164572089910507,0.5183675289154053,0.8019708395004272,-0.04203404113650322,0.5561813116073608,0.7921112179756165,-0.06365552544593811,0.5855013132095337,0.790483295917511,-0.07599468529224396,0.6101252436637878,0.7924397587776184,-0.08305986225605011,0.5221385359764099,0.7968822717666626,-0.03003172017633915,0.5519495606422424,0.79320228099823,-0.04531924054026604,0.5748485326766968,0.7930499315261841,-0.05332382768392563,0.5951011776924133,0.7964178919792175,-0.05837830528616905,stop
0.6000159978866577,0.709307074546814,1.5650671514322312e-07,0.5869048833847046,0.6527965068817139,-0.005580514669418335,0.5572482347488403,0.6038812398910522,-0.012477039359509945,0.5308852195739746,0.5708067417144775,-0.018458105623722076,0.5183910727500916,0.5321294665336609,-0.02614647150039673,0.5562432408332825,0.6164193749427795,-0.031047582626342773,0.5214664936065674,0.596945583820343,-0.045720458030700684,0.4964830279350281,0.5898465514183044,-0.05329558998346329,0.4748915731906891,0.5845755934715271,-0.05864526703953743,0.5517264604568481,0.6536296606063843,-0.03618675470352173,0.5117923021316528,0.6353059411048889,-0.051415372639894485,0.4813123643398285,0.6243621706962585,-0.05941208451986313,0.45624974370002747,0.6143953800201416,-0.06579089909791946,0.5500280857086182,0.6954377889633179,-0.04047004505991936,0.51463383436203,0.6829306483268738,-0.05494451895356178,0.4913138449192047,0.669751763343811,-0.06157919764518738,0.4722178280353546,0.6549134254455566,-0.06612695753574371,0.549962043762207,0.7375972270965576,-0.04424602538347244,0.5227560997009277,0.7306735515594482,-0.05798911675810814,0.5043753981590271,0.7226527333259583,-0.06431199610233307,0.4878774881362915,0.7122783660888672,-0.06850442290306091,stop
0.44541487097740173,0.8341125845909119,5.843313601872069e-07,0.435878187417984,0.7931550145149231,-0.04729759320616722,0.4347139596939087,0.7551692724227905,-0.07701025903224945,0.4316740036010742,0.7297873497009277,-0.09901678562164307,0.42625272274017334,0.7185591459274292,-0.12090854346752167,0.49726876616477966,0.7782247066497803,-0.06198196858167648,0.5335355401039124,0.771670401096344,-0.08583152294158936,0.5624722242355347,0.7761319875717163,-0.10409482568502426,0.5862712860107422,0.7822297811508179,-0.11573225259780884,0.5119645595550537,0.7952145934104919,-0.04685269668698311,0.5515410900115967,0.7834194302558899,-0.06976532936096191,0.583135187625885,0.7841319441795349,-0.08497688174247742,0.60952228307724,0.7886874079704285,-0.0949719026684761,0.5197557210922241,0.8027022480964661,-0.034112513065338135,0.5552629232406616,0.7895598411560059,-0.052197013050317764,0.582329273223877,0.7897593975067139,-0.06294648349285126,0.6045408844947815,0.7953222393989563,-0.06904810667037964,0.5230025053024292,0.7993419766426086,-0.02488948032259941,0.5507656931877136,0.7932405471801758,-0.03714299947023392,0.5718522667884827,0.7937633991241455,-0.04347065091133118,0.590089738368988,0.7989273071289062,-0.04745796322822571,stop
0.6027950644493103,0.7103281021118164,1.4569172890332993e-07,0.5879552960395813,0.6530588269233704,-0.004919528029859066,0.5569005608558655,0.6036846041679382,-0.0117892324924469,0.5303905010223389,0.5698214173316956,-0.017864329740405083,0.5184116959571838,0.5304180383682251,-0.02559695765376091,0.5567206144332886,0.613213837146759,-0.030173063278198242,0.5216217041015625,0.5945044755935669,-0.044938575476408005,0.4964047074317932,0.5872555375099182,-0.05287801846861839,0.47483283281326294,0.5814536213874817,-0.05842960998415947,0.5524881482124329,0.650899350643158,-0.03574245050549507,0.510407567024231,0.6331367492675781,-0.05049434304237366,0.47971653938293457,0.6220088005065918,-0.05827362462878227,0.45498502254486084,0.6115727424621582,-0.06455531716346741,0.5506914258003235,0.6936324238777161,-0.040383730083703995,0.5120415687561035,0.6812609434127808,-0.054229479283094406,0.4886053800582886,0.6678120493888855,-0.05998211354017258,0.47006821632385254,0.6522654294967651,-0.06398005038499832,0.5503347516059875,0.7374266386032104,-0.04449139162898064,0.5213087797164917,0.7289993762969971,-0.05759558454155922,0.5031827688217163,0.7205982804298401,-0.06289229542016983,0.4871479868888855,0.709912121295929,-0.06626106053590775,stop
0.446083664894104,0.8254190683364868,5.853531206412299e-07,0.433572381734848,0.7821398377418518,-0.04812641441822052,0.430761456489563,0.744138240814209,-0.07817584276199341,0.42907267808914185,0.7237841486930847,-0.09978541731834412,0.43145042657852173,0.7202122807502747,-0.12114126980304718,0.49416980147361755,0.7736629247665405,-0.06826906651258469,0.5340713262557983,0.7725837230682373,-0.09425701946020126,0.5656842589378357,0.7767477035522461,-0.11292483657598495,0.5912579298019409,0.7822680473327637,-0.12417782843112946,0.5091285705566406,0.7933652997016907,-0.052491094917058945,0.5514219999313354,0.7845116853713989,-0.0769699290394783,0.584806501865387,0.7838382124900818,-0.09197565168142319,0.6125724911689758,0.7865325808525085,-0.10146291553974152,0.5174946784973145,0.8011681437492371,-0.0387284941971302,0.554640531539917,0.7905629873275757,-0.058270517736673355,0.5835065841674805,0.7895596623420715,-0.06879239529371262,0.6080483198165894,0.7937432527542114,-0.07441205531358719,0.5209110379219055,0.795685350894928,-0.028317786753177643,0.5495093464851379,0.790774941444397,-0.04212754964828491,0.5715998411178589,0.7904949188232422,-0.04858073219656944,0.5912799835205078,0.7947311997413635,-0.05217089504003525,stop
0.6001418232917786,0.7134688496589661,1.3649810171045829e-07,0.5869441628456116,0.6559192538261414,-0.006425889674574137,0.5569440722465515,0.6054086089134216,-0.013854829594492912,0.5302413105964661,0.5703167915344238,-0.019984165206551552,0.5176405906677246,0.531720757484436,-0.027670476585626602,0.5561898350715637,0.6163324117660522,-0.03252347931265831,0.5204772353172302,0.5968660116195679,-0.0476461686193943,0.49554821848869324,0.5898696184158325,-0.05556518957018852,0.47390294075012207,0.5851903557777405,-0.060946568846702576,0.5511499643325806,0.6545514464378357,-0.037021104246377945,0.5096681714057922,0.6365358829498291,-0.05187934264540672,0.4792366623878479,0.6246147751808167,-0.059347935020923615,0.45456424355506897,0.6140368580818176,-0.06538261473178864,0.5487509369850159,0.696190595626831,-0.040692172944545746,0.5121000409126282,0.6835370659828186,-0.05415387079119682,0.4887791872024536,0.6691336631774902,-0.05982402339577675,0.4698105752468109,0.6533014178276062,-0.06390984356403351,0.5478929281234741,0.737822949886322,-0.04401013255119324,0.5204900503158569,0.7294459939002991,-0.05668679624795914,0.5025351047515869,0.7210730314254761,-0.062105730175971985,0.48603555560112,0.7108097076416016,-0.06567814201116562,stop
0.4435949921607971,0.8278159499168396,5.798624442832079e-07,0.43345609307289124,0.7878729701042175,-0.04851554334163666,0.43219640851020813,0.7515317797660828,-0.0788174569606781,0.4305644631385803,0.7303548455238342,-0.10120727866888046,0.4299356937408447,0.7222900986671448,-0.12324061989784241,0.4960004687309265,0.7749419212341309,-0.06460128724575043,0.535185694694519,0.7709136605262756,-0.09030989557504654,0.5663530826568604,0.7755722999572754,-0.10924722999334335,0.591441810131073,0.782345712184906,-0.120976023375988,0.5099889636039734,0.7926027774810791,-0.04942307993769646,0.5497301816940308,0.7825256586074829,-0.07464786618947983,0.5824843645095825,0.783974826335907,-0.09054610878229141,0.6102409362792969,0.789006769657135,-0.10060081630945206,0.5175833702087402,0.8002933859825134,-0.036789607256650925,0.5534309148788452,0.7886208295822144,-0.05678500980138779,0.5816031694412231,0.789595901966095,-0.06761721521615982,0.6050888895988464,0.7960043549537659,-0.0733988806605339,0.5211313962936401,0.7965925931930542,-0.027797497808933258,0.5493412613868713,0.7906885743141174,-0.0415625236928463,0.5715392231941223,0.7916547656059265,-0.048331547528505325,0.5911489725112915,0.7968719005584717,-0.052291397005319595,stop
0.5988268256187439,0.7134592533111572,1.6023233229134348e-07,0.5859118700027466,0.6547942161560059,-0.00707607576623559,0.5563057065010071,0.6057351231575012,-0.014386334456503391,0.5297986268997192,0.5724568963050842,-0.020264113321900368,0.5172458291053772,0.5330173969268799,-0.027441643178462982,0.5544061064720154,0.6177506446838379,-0.03146837279200554,0.5194026231765747,0.6012586355209351,-0.04608476534485817,0.49426090717315674,0.5942491888999939,-0.053671061992645264,0.47267135977745056,0.5879741311073303,-0.05894435569643974,0.5480931401252747,0.6558263301849365,-0.03504185751080513,0.5083555579185486,0.6415306925773621,-0.05006711930036545,0.47870931029319763,0.63029944896698,-0.05771058797836304,0.4549159109592438,0.6188479661941528,-0.06370396912097931,0.5447392463684082,0.6967339515686035,-0.03783396631479263,0.5095534920692444,0.6873065233230591,-0.051216546446084976,0.4862663745880127,0.6736162900924683,-0.05696425959467888,0.46775972843170166,0.6578099727630615,-0.06098758056759834,0.5433123707771301,0.7366179823875427,-0.04039768502116203,0.5172917246818542,0.730282187461853,-0.05288298428058624,0.4999322295188904,0.7233837246894836,-0.058529697358608246,0.48386240005493164,0.7146080732345581,-0.0621870793402195,stop
0.4413922429084778,0.8321666717529297,5.691326236956229e-07,0.43419772386550903,0.7955625653266907,-0.04882221668958664,0.4345696270465851,0.7614395022392273,-0.07876511663198471,0.4316585063934326,0.7384229302406311,-0.10098429769277573,0.4279012978076935,0.7273446917533875,-0.12318098545074463,0.49624204635620117,0.7829539179801941,-0.062244661152362823,0.5321668982505798,0.7799831628799438,-0.08695245534181595,0.5601381659507751,0.7857056260108948,-0.10623937100172043,0.5835051536560059,0.7914167642593384,-0.11865581572055817,0.5090156197547913,0.7977544069290161,-0.04690297693014145,0.5488731265068054,0.7898451089859009,-0.0709887370467186,0.5800809264183044,0.791949450969696,-0.08794283121824265,0.6071968078613281,0.7954493761062622,-0.09907512366771698,0.5153823494911194,0.8035162091255188,-0.03421711176633835,0.5511910915374756,0.7935746908187866,-0.05352385342121124,0.5784226655960083,0.7948809862136841,-0.06586400419473648,0.6004348397254944,0.8006647825241089,-0.0728856548666954,0.5180947184562683,0.7991182208061218,-0.025194698944687843,0.5450389981269836,0.7950713634490967,-0.03791496902704239,0.5652818083763123,0.7958055138587952,-0.044955674558877945,0.5825474262237549,0.8008047342300415,-0.04952255263924599,stop
0.5985189080238342,0.714938223361969,1.502595949887109e-07,0.5844413042068481,0.6569464802742004,-0.005625206045806408,0.5546988248825073,0.608426570892334,-0.01254170760512352,0.5286409854888916,0.5747362375259399,-0.018485210835933685,0.5165221691131592,0.5355209708213806,-0.02597571723163128,0.5535163283348083,0.6201250553131104,-0.0299224853515625,0.5180113315582275,0.6014453768730164,-0.044156186282634735,0.493105411529541,0.5949233770370483,-0.05171036720275879,0.47176676988601685,0.5904324650764465,-0.056852370500564575,0.5489794611930847,0.6580243706703186,-0.034543316811323166,0.5084591507911682,0.6410388946533203,-0.04868898168206215,0.47858938574790955,0.6304967403411865,-0.05596785619854927,0.4542429447174072,0.621053159236908,-0.0617888979613781,0.5469520688056946,0.6993164420127869,-0.038352157920598984,0.5106179714202881,0.6876268982887268,-0.0513683557510376,0.48744258284568787,0.6747483611106873,-0.05682038888335228,0.4687819480895996,0.6601698994636536,-0.06061067432165146,0.5462537407875061,0.7408996820449829,-0.04178376495838165,0.518067479133606,0.7332075834274292,-0.053926751017570496,0.500145673751831,0.7246940732002258,-0.05891064181923866,0.48440760374069214,0.7141342163085938,-0.06208531931042671,stop
0.4426096975803375,0.8351699113845825,6.04688295879896e-07,0.42653146386146545,0.7826985716819763,-0.05358082428574562,0.4262584149837494,0.7422080636024475,-0.08535497635602951,0.42980682849884033,0.7258951663970947,-0.10733430832624435,0.4374080002307892,0.7263702750205994,-0.12884880602359772,0.48773494362831116,0.7758350372314453,-0.07674513012170792,0.5284317135810852,0.7761170268058777,-0.10545919835567474,0.5607433319091797,0.781112790107727,-0.1256561279296875,0.5864638090133667,0.78636634349823,-0.137747660279274,0.5042634010314941,0.7959208488464355,-0.05856233462691307,0.5475963354110718,0.7906398773193359,-0.08591777831315994,0.5811710357666016,0.7901893258094788,-0.1023329347372055,0.6078147292137146,0.7922880053520203,-0.11268006265163422,0.5142298340797424,0.8040650486946106,-0.04272593557834625,0.5518254041671753,0.7928195595741272,-0.06514637172222137,0.5806364417076111,0.7919941544532776,-0.0776965320110321,0.6031564474105835,0.796380341053009,-0.08429314196109772,0.5189319252967834,0.7985368371009827,-0.030504239723086357,0.5488806962966919,0.7919591665267944,-0.046915099024772644,0.5721054673194885,0.7923685312271118,-0.05551715940237045,0.5912534594535828,0.7974374294281006,-0.06048304960131645,stop
0.599687933921814,0.7161086797714233,1.5347107762408996e-07,0.5853040814399719,0.6570043563842773,-0.005184507463127375,0.5544374585151672,0.6062428951263428,-0.012065158225595951,0.5273241996765137,0.5731149315834045,-0.0179351344704628,0.5153769850730896,0.5334006547927856,-0.025460468605160713,0.5542529821395874,0.6165586113929749,-0.0307126697152853,0.5181804299354553,0.5980179905891418,-0.04492681100964546,0.4923135042190552,0.5915064215660095,-0.0522325299680233,0.47027280926704407,0.5865784883499146,-0.05740036815404892,0.5500293374061584,0.6551767587661743,-0.03578254580497742,0.5079541206359863,0.6379212141036987,-0.049962665885686874,0.4775451719760895,0.6267861723899841,-0.05714159458875656,0.4530322849750519,0.616848886013031,-0.06296353787183762,0.5485876798629761,0.6980651617050171,-0.03989316150546074,0.5107056498527527,0.6859983205795288,-0.052879560738801956,0.4869150221347809,0.6725797653198242,-0.05839316546916962,0.4678361713886261,0.6577789187431335,-0.062378667294979095,0.548751711845398,0.7413038611412048,-0.04353418946266174,0.5211678743362427,0.7324507236480713,-0.05584227666258812,0.5025109052658081,0.7239097952842712,-0.061196327209472656,0.48541566729545593,0.7138397693634033,-0.06476600468158722,stop
0.4464191794395447,0.8306454420089722,5.361147259463905e-07,0.4371042251586914,0.7882475852966309,-0.04562963545322418,0.436288982629776,0.7503255009651184,-0.07382883876562119,0.4311286509037018,0.7296038866043091,-0.09465667605400085,0.42513808608055115,0.7223973870277405,-0.1153726652264595,0.4978533983230591,0.7776192426681519,-0.061092447489500046,0.5331462025642395,0.7733554840087891,-0.0857466533780098,0.5617404580116272,0.7785757184028625,-0.10431727021932602,0.5861132144927979,0.7840730547904968,-0.11613880842924118,0.5130233764648438,0.7939205765724182,-0.0470704510807991,0.5508638620376587,0.7845638394355774,-0.07031815499067307,0.5821042656898499,0.7868215441703796,-0.08498578518629074,0.6096763610839844,0.7905268669128418,-0.09467838704586029,0.5213050246238708,0.801366925239563,-0.03556806966662407,0.5557937026023865,0.7909204959869385,-0.05392199382185936,0.5820444226264954,0.7929176688194275,-0.06425011157989502,0.6051395535469055,0.7984854578971863,-0.0700719878077507,0.525267481803894,0.7993729710578918,-0.027614323422312737,0.5529424548149109,0.7950700521469116,-0.04005911573767662,0.5738278031349182,0.7977311611175537,-0.046429406851530075,0.5929664969444275,0.803606390953064,-0.050458651036024094,stop
0.5972292423248291,0.7080807089805603,1.4125042469004256e-07,0.5842483639717102,0.651997447013855,-0.006497858092188835,0.5539232492446899,0.6024020314216614,-0.013383414596319199,0.5268987417221069,0.5698732733726501,-0.019011059775948524,0.5156424045562744,0.5307412147521973,-0.02607482299208641,0.5508005619049072,0.6124233603477478,-0.029720330610871315,0.5162608027458191,0.5952281355857849,-0.043817631900310516,0.49175137281417847,0.5888422131538391,-0.05145898833870888,0.4707520604133606,0.5841944217681885,-0.05676141008734703,0.5457625985145569,0.649330198764801,-0.033827681094408035,0.5050391554832458,0.6330309510231018,-0.047356363385915756,0.47556909918785095,0.622896671295166,-0.054416026920080185,0.45180433988571167,0.6140804886817932,-0.060159049928188324,0.5435865521430969,0.6906616687774658,-0.03724059835076332,0.5074892640113831,0.6802194118499756,-0.04961983114480972,0.48422345519065857,0.6677370071411133,-0.054957035928964615,0.4654514789581299,0.6536691784858704,-0.05886843055486679,0.5430873036384583,0.733636736869812,-0.04037055745720863,0.5164870619773865,0.7275044322013855,-0.05196983739733696,0.4989049434661865,0.7200809717178345,-0.056880928575992584,0.48260101675987244,0.7101294994354248,-0.06016409024596214,stop
0.4432479739189148,0.8181489706039429,5.400241320785426e-07,0.4342391788959503,0.7794026136398315,-0.045443978160619736,0.4329398274421692,0.7463651299476624,-0.07377037405967712,0.4309336543083191,0.7251962423324585,-0.09498840570449829,0.42883142828941345,0.7140489816665649,-0.1158212348818779,0.49764350056648254,0.7685030698776245,-0.05749855563044548,0.5338054299354553,0.7649592161178589,-0.08106151968240738,0.5629489421844482,0.77032870054245,-0.09973851591348648,0.5867788791656494,0.7762153744697571,-0.11159665137529373,0.5099214911460876,0.784034013748169,-0.04330720007419586,0.5475265383720398,0.7744448781013489,-0.06565805524587631,0.578554093837738,0.7760006189346313,-0.08088520169258118,0.6054825186729431,0.7794098854064941,-0.09087985008955002,0.5162171125411987,0.7910192012786865,-0.03171747922897339,0.5504441857337952,0.7798396944999695,-0.04913055896759033,0.577464759349823,0.7806634306907654,-0.05899667367339134,0.6002729535102844,0.7855896353721619,-0.06441116333007812,0.5190050601959229,0.7875131964683533,-0.023731956258416176,0.5466498136520386,0.781874418258667,-0.03518088534474373,0.5680227279663086,0.7829099893569946,-0.04068741202354431,0.5866430997848511,0.7880542874336243,-0.043999750167131424,stop
