0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6219636797904968,0.7039897441864014,2.902742437527195e-07,0.6069364547729492,0.6226890683174133,-0.006040183827280998,0.5832668542861938,0.5580258369445801,-0.013522906228899956,0.5696790218353271,0.5019235610961914,-0.020536227151751518,0.5655680298805237,0.4558723568916321,-0.0291136521846056,0.5559394955635071,0.6005796790122986,-0.028466930612921715,0.5134438276290894,0.5698743462562561,-0.0401507206261158,0.4864141345024109,0.5509324669837952,-0.046362221240997314,0.46241724491119385,0.5361486077308655,-0.0509481355547905,0.5479154586791992,0.6515994071960449,-0.0314176119863987,0.5026305913925171,0.6375774145126343,-0.04331198334693909,0.4702222943305969,0.6293387413024902,-0.050674159079790115,0.4418776035308838,0.6252012252807617,-0.056756384670734406,0.5464255213737488,0.6993910670280457,-0.033238016068935394,0.5064949989318848,0.7102982997894287,-0.04431292414665222,0.4762711524963379,0.7206024527549744,-0.05237587168812752,0.4508433938026428,0.7306099534034729,-0.058291759341955185,0.5490612983703613,0.736663818359375,-0.03486824780702591,0.5172679424285889,0.7556623220443726,-0.045757874846458435,0.49677398800849915,0.7725869417190552,-0.0517936535179615,0.478721022605896,0.787051796913147,-0.055607035756111145,W
0.3669525980949402,0.7069751024246216,2.785925232728914e-07,0.3815069794654846,0.6319863796234131,-0.0020375931635499,0.4061661660671234,0.5589860677719116,-0.004782601725310087,0.41419482231140137,0.500950813293457,-0.00845665019005537,0.40851765871047974,0.45617759227752686,-0.012975112535059452,0.4565507173538208,0.5835632085800171,-0.003429453121498227,0.4945841431617737,0.5432960987091064,-0.0095054404810071,0.5162947773933411,0.5168448686599731,-0.014659308828413486,0.5341687798500061,0.4935169219970703,-0.01899591274559498,0.46374452114105225,0.625152051448822,-0.01095576211810112,0.5094060301780701,0.598059356212616,-0.016242392361164093,0.5401710867881775,0.5824876427650452,-0.022692449390888214,0.5659988522529602,0.5719349980354309,-0.028103644028306007,0.46193987131118774,0.6711863875389099,-0.019303735345602036,0.5065557360649109,0.6681093573570251,-0.02912178821861744,0.5375687479972839,0.6724086403846741,-0.038282908499240875,0.5648258924484253,0.6744863390922546,-0.04473209008574486,0.45441344380378723,0.7166725397109985,-0.027277911081910133,0.4877086877822876,0.7311481237411499,-0.038165684789419174,0.5101097226142883,0.7480549216270447,-0.0428568534553051,0.5309731364250183,0.7602412104606628,-0.046064592897892,W
0.6263200044631958,0.7094224691390991,2.8564431886479724e-07,0.6112716197967529,0.6279909014701843,-0.005168069154024124,0.5861114859580994,0.5634682178497314,-0.012923309579491615,0.5714589953422546,0.50734943151474,-0.020536577329039574,0.5662158727645874,0.45908451080322266,-0.0298905111849308,0.558292031288147,0.6006383299827576,-0.028738223016262054,0.5150970220565796,0.5690976977348328,-0.0406653918325901,0.48744750022888184,0.550538182258606,-0.046805936843156815,0.46267062425613403,0.5362516641616821,-0.051440730690956116,0.5500913262367249,0.6507684588432312,-0.03249582275748253,0.504952073097229,0.6369187831878662,-0.04488487169146538,0.4718334376811981,0.6286956071853638,-0.052569665014743805,0.44234293699264526,0.6241506934165955,-0.05898930877447128,0.5482186675071716,0.6990283131599426,-0.034992411732673645,0.5079634785652161,0.7094741463661194,-0.04656239598989487,0.4778922200202942,0.7192997336387634,-0.0547746904194355,0.45226991176605225,0.7286215424537659,-0.060817115008831024,0.5504550933837891,0.7372302412986755,-0.03716190159320831,0.5187814235687256,0.7549803853034973,-0.048341065645217896,0.4985097646713257,0.7712992429733276,-0.05458724498748779,0.48030710220336914,0.7854166030883789,-0.058507487177848816,W
0.3685557246208191,0.704771101474762,2.9396554168670264e-07,0.3820788562297821,0.630416989326477,-0.0039648981764912605,0.4062049090862274,0.5593568682670593,-0.007211585063487291,0.41403883695602417,0.5026411414146423,-0.01137782633304596,0.40915900468826294,0.45720914006233215,-0.01653357408940792,0.4593947231769562,0.5823370814323425,-0.0026031939778476954,0.4950074553489685,0.5407214760780334,-0.009345894679427147,0.516066312789917,0.5147656202316284,-0.015846729278564453,0.5340613126754761,0.4931999444961548,-0.021312367171049118,0.46695950627326965,0.6236405968666077,-0.009853475727140903,0.5117055773735046,0.598932683467865,-0.016247564926743507,0.5410410761833191,0.5839354395866394,-0.024301493540406227,0.5650866627693176,0.5741797089576721,-0.03065975196659565,0.46470311284065247,0.6685385704040527,-0.01832323521375656,0.5079666376113892,0.6686710715293884,-0.02960977517068386,0.5377960801124573,0.6734393239021301,-0.03981931507587433,0.5637547373771667,0.6766304969787598,-0.04683738574385643,0.455621600151062,0.7124274969100952,-0.02661910280585289,0.4870695471763611,0.7303364276885986,-0.03887464478611946,0.508784294128418,0.7496890425682068,-0.044015467166900635,0.5291836261749268,0.7640822529792786,-0.0473853163421154,W
0.624574601650238,0.7080725431442261,2.9323501848921296e-07,0.6087242960929871,0.62645423412323,-0.005450292490422726,0.5834718942642212,0.561073899269104,-0.012889745645225048,0.5695376992225647,0.5033332109451294,-0.019905541092157364,0.5658199191093445,0.45635032653808594,-0.028525035828351974,0.5564245581626892,0.6003199815750122,-0.02898487076163292,0.5121777653694153,0.5676373243331909,-0.040021028369665146,0.485088050365448,0.5493805408477783,-0.04528728127479553,0.4610784649848938,0.5353926420211792,-0.04925939068198204,0.5483428239822388,0.6504663228988647,-0.03198515996336937,0.5027121901512146,0.6357418894767761,-0.044084399938583374,0.47018516063690186,0.627272367477417,-0.05173873528838158,0.441816508769989,0.623489499092102,-0.05794989690184593,0.5464524030685425,0.6978740692138672,-0.03361557796597481,0.5060213208198547,0.7086388468742371,-0.04524911567568779,0.47657108306884766,0.7207745909690857,-0.054120346903800964,0.45199495553970337,0.7334970235824585,-0.060383573174476624,0.5484516024589539,0.7347598075866699,-0.03481787443161011,0.516277015209198,0.7535266876220703,-0.04614368453621864,0.49668535590171814,0.7721322774887085,-0.05278977379202843,0.4796065092086792,0.7891402840614319,-0.05686012655496597,W
0.36781322956085205,0.7018190026283264,2.7768496124735975e-07,0.382144570350647,0.6284545063972473,-0.003178451443091035,0.40683475136756897,0.5582290887832642,-0.007157659623771906,0.4149795174598694,0.5011816024780273,-0.012189771980047226,0.4102659523487091,0.45578569173812866,-0.018222421407699585,0.45928555727005005,0.5830933451652527,-0.003748449729755521,0.4944135844707489,0.5402611494064331,-0.010784481652081013,0.5155444145202637,0.511627733707428,-0.01744040846824646,0.5337884426116943,0.4877825975418091,-0.022987253963947296,0.46732237935066223,0.6249392032623291,-0.011335663497447968,0.5114684104919434,0.5964455008506775,-0.01746477745473385,0.5417240262031555,0.5802801847457886,-0.025045795366168022,0.5666989088058472,0.5699631571769714,-0.03127836808562279,0.46555906534194946,0.6708874702453613,-0.019896620884537697,0.5090113878250122,0.6670766472816467,-0.030668916180729866,0.5385912656784058,0.6707445979118347,-0.04006503149867058,0.5636348128318787,0.6729702353477478,-0.04653265327215195,0.4569319784641266,0.7157489657402039,-0.028205804526805878,0.4900588393211365,0.7314395904541016,-0.03924861177802086,0.5106909871101379,0.7490643858909607,-0.04332447052001953,0.5293207168579102,0.7610395550727844,-0.046042799949645996,W
0.6230998635292053,0.7050119638442993,2.88301350792608e-07,0.6092138886451721,0.6248176097869873,-0.007959171198308468,0.5847293734550476,0.5591853260993958,-0.016434811055660248,0.5700823068618774,0.5023828148841858,-0.024087294936180115,0.5656368732452393,0.4546307623386383,-0.033235371112823486,0.5547406673431396,0.600365936756134,-0.030806006863713264,0.5128905773162842,0.5674269795417786,-0.042926885187625885,0.4866623878479004,0.5481618046760559,-0.049234651029109955,0.46287548542022705,0.5326834917068481,-0.05405734106898308,0.546316921710968,0.6505714654922485,-0.03308819234371185,0.5024154186248779,0.6365067958831787,-0.046122901141643524,0.4706146717071533,0.627801775932312,-0.05423203855752945,0.44203728437423706,0.6234939694404602,-0.06077853590250015,0.544794499874115,0.6971426010131836,-0.034280888736248016,0.505661129951477,0.7074661254882812,-0.04710020869970322,0.47673800587654114,0.7181704044342041,-0.056128837168216705,0.45180460810661316,0.7293676733970642,-0.06238970533013344,0.5476696491241455,0.7330632209777832,-0.035287585109472275,0.5168008208274841,0.7533201575279236,-0.04785040393471718,0.49791574478149414,0.7725552320480347,-0.05490092560648918,0.48102569580078125,0.789992094039917,-0.059160344302654266,W
0.366886168718338,0.7064236998558044,2.890692201162892e-07,0.3807256519794464,0.6300800442695618,-0.0018543282058089972,0.4057730436325073,0.5586498975753784,-0.0050996034406125546,0.41423532366752625,0.5007864236831665,-0.009298485703766346,0.40912434458732605,0.4557701349258423,-0.014390425756573677,0.45538824796676636,0.5809815526008606,-0.004023133777081966,0.49264663457870483,0.5384638905525208,-0.010348823852837086,0.5159305930137634,0.5136646628379822,-0.015885794535279274,0.5357681512832642,0.49445515871047974,-0.020488277077674866,0.46371233463287354,0.6229164600372314,-0.011718512512743473,0.5093541145324707,0.5954394340515137,-0.017100438475608826,0.540154218673706,0.5794214606285095,-0.023799030110239983,0.5655326247215271,0.5698637962341309,-0.029391024261713028,0.4625968337059021,0.6697412133216858,-0.020078115165233612,0.5076892971992493,0.6664250493049622,-0.029688607901334763,0.5379576683044434,0.6707307696342468,-0.038527343422174454,0.564208984375,0.6734911203384399,-0.04478278011083603,0.4550914466381073,0.7158409357070923,-0.028013791888952255,0.4890347719192505,0.7306280732154846,-0.03840206563472748,0.511356770992279,0.7479074001312256,-0.042631834745407104,0.5319365859031677,0.7600122094154358,-0.04549034312367439,W
0.6253736019134521,0.7064691781997681,2.755521393282834e-07,0.6109784245491028,0.6260358691215515,-0.005576421041041613,0.5857518911361694,0.5602946281433105,-0.013176017440855503,0.5705567002296448,0.5042079091072083,-0.02036670409142971,0.5655560493469238,0.45748668909072876,-0.029155177995562553,0.5581268668174744,0.5983771681785583,-0.02979687787592411,0.5139040350914001,0.5667521357536316,-0.041749365627765656,0.48612624406814575,0.5475066304206848,-0.04761132225394249,0.46140947937965393,0.5334661602973938,-0.05187235027551651,0.5503552556037903,0.6480069160461426,-0.0331537202000618,0.5036225914955139,0.6344566345214844,-0.04549633339047432,0.4706755578517914,0.6255484819412231,-0.052712418138980865,0.4416099488735199,0.6211121082305908,-0.05863957107067108,0.5482900738716125,0.694894552230835,-0.035261981189250946,0.5068376660346985,0.7066150307655334,-0.04697862267494202,0.47645118832588196,0.7172762751579285,-0.0550944022834301,0.4508183002471924,0.7282685041427612,-0.060875020921230316,0.5496200919151306,0.7321290969848633,-0.037047237157821655,0.5162409543991089,0.7502936124801636,-0.04831291362643242,0.4954090118408203,0.7669441103935242,-0.054471272975206375,0.476956844329834,0.7816615104675293,-0.05825549736618996,W
0.36785778403282166,0.7033023834228516,2.9711080173910887e-07,0.3810860514640808,0.6286547183990479,-0.0033613601699471474,0.40631797909736633,0.5578939914703369,-0.006887760944664478,0.41479697823524475,0.5005882382392883,-0.010981318540871143,0.4100080728530884,0.455319881439209,-0.015970103442668915,0.4580857753753662,0.5794129371643066,-0.004706647712737322,0.494573712348938,0.5388550758361816,-0.010960707440972328,0.516899049282074,0.5131503343582153,-0.016712624579668045,0.5359453558921814,0.4927542209625244,-0.021572306752204895,0.46606358885765076,0.6216879487037659,-0.011508229188621044,0.5110909938812256,0.5959895253181458,-0.017138784751296043,0.5418926477432251,0.5794201493263245,-0.02420901507139206,0.5676918029785156,0.5687719583511353,-0.030148925259709358,0.46429869532585144,0.6681531667709351,-0.019133243709802628,0.5091395378112793,0.6645395755767822,-0.029252665117383003,0.5397454500198364,0.6686203479766846,-0.03845296800136566,0.5663279891014099,0.6716293692588806,-0.04496896266937256,0.4561368525028229,0.7129929661750793,-0.026414766907691956,0.49011707305908203,0.7287256121635437,-0.037283025681972504,0.5121785998344421,0.7465633153915405,-0.04170537367463112,0.5327004790306091,0.7584891319274902,-0.04477345570921898,W
0.6249780654907227,0.705644965171814,2.856486673863401e-07,0.6097959280014038,0.6245101690292358,-0.005337235983461142,0.5845984816551208,0.5590195059776306,-0.012529924511909485,0.5702452659606934,0.5024335384368896,-0.01944481022655964,0.5654852390289307,0.4552140533924103,-0.027878273278474808,0.5563912391662598,0.5990775227546692,-0.02725404128432274,0.5143035054206848,0.5655524730682373,-0.0383625365793705,0.4871369004249573,0.5461443066596985,-0.04404674842953682,0.4630456566810608,0.53167325258255,-0.04832432046532631,0.5483682751655579,0.6482154130935669,-0.030453262850642204,0.5029220581054688,0.6340868473052979,-0.041804976761341095,0.47064894437789917,0.6246609687805176,-0.048990268260240555,0.4420112669467926,0.6197747588157654,-0.05501710996031761,0.5470454096794128,0.6943846940994263,-0.032431166619062424,0.5068594217300415,0.706508994102478,-0.043104711920022964,0.47678789496421814,0.717528223991394,-0.05096568167209625,0.45141562819480896,0.728184700012207,-0.05676131322979927,0.5496875047683716,0.7307106256484985,-0.034148551523685455,0.5177170038223267,0.7516477704048157,-0.044543907046318054,0.49711593985557556,0.7688230276107788,-0.0503353513777256,0.4788862466812134,0.7835167646408081,-0.05395358428359032,W
0.3690696954727173,0.6976182460784912,2.85273188183055e-07,0.3832070827484131,0.6251345872879028,-0.0021395855583250523,0.4082905650138855,0.5541947484016418,-0.005009946878999472,0.41623154282569885,0.49769869446754456,-0.009012474678456783,0.40986567735671997,0.4539186954498291,-0.014019827358424664,0.46011030673980713,0.5797028541564941,-0.0033401770051568747,0.49754106998443604,0.5387953519821167,-0.009508857503533363,0.5186100602149963,0.5117071866989136,-0.014972862787544727,0.536101758480072,0.48819950222969055,-0.019644787535071373,0.4671797454357147,0.6221141815185547,-0.01129908300936222,0.5120513439178467,0.5960944890975952,-0.01702897436916828,0.5425727367401123,0.5804761648178101,-0.024090666323900223,0.5678028464317322,0.5693872570991516,-0.029898803681135178,0.4648468494415283,0.6683136820793152,-0.02008260414004326,0.5089912414550781,0.6675605177879333,-0.030355937778949738,0.5393095016479492,0.671444296836853,-0.039587199687957764,0.5656766891479492,0.672081470489502,-0.046059031039476395,0.4563399851322174,0.7135326862335205,-0.028513897210359573,0.4895840585231781,0.7303677797317505,-0.03970242291688919,0.5119820833206177,0.7474893927574158,-0.04414498805999756,0.532488226890564,0.7584795951843262,-0.04715699329972267,W
0.6252703070640564,0.7026569843292236,3.061036295548547e-07,0.6105978488922119,0.6238536834716797,-0.006670218892395496,0.5867493152618408,0.5601270794868469,-0.014747115783393383,0.5721861720085144,0.5042657852172852,-0.022348351776599884,0.5670706033706665,0.45693516731262207,-0.0314568467438221,0.5589069128036499,0.5992075204849243,-0.029418883845210075,0.515373706817627,0.5670389533042908,-0.04113288223743439,0.48805105686187744,0.5472972393035889,-0.04706542566418648,0.46359682083129883,0.5329846143722534,-0.051406700164079666,0.551127552986145,0.6494035124778748,-0.03242018073797226,0.5053713917732239,0.6337308287620544,-0.044527288526296616,0.47238028049468994,0.6235201358795166,-0.05209941044449806,0.44332411885261536,0.6184305548667908,-0.058229539543390274,0.5494250059127808,0.6968299150466919,-0.03431056812405586,0.5091984272003174,0.7082756161689758,-0.04596404358744621,0.47881367802619934,0.7188576459884644,-0.054597966372966766,0.4531024694442749,0.7291773557662964,-0.060694944113492966,0.5512725710868835,0.7342233657836914,-0.0359785333275795,0.5195553302764893,0.7523885369300842,-0.04710174351930618,0.4991735816001892,0.7696207165718079,-0.05338139086961746,0.48120152950286865,0.7845704555511475,-0.057223279029130936,W
0.3685469627380371,0.7037071585655212,2.882558476358099e-07,0.38268303871154785,0.6289503574371338,-0.0029440189246088266,0.4080565869808197,0.5570704936981201,-0.0059900726191699505,0.416034072637558,0.49922001361846924,-0.010011234320700169,0.40989720821380615,0.4541618824005127,-0.015008311718702316,0.4594029188156128,0.5804632902145386,-0.0027654196601361036,0.4964519143104553,0.5395184755325317,-0.009129087440669537,0.5189114212989807,0.5142339468002319,-0.015031302347779274,0.537821352481842,0.49320438504219055,-0.020042017102241516,0.46718087792396545,0.6213988065719604,-0.010371933691203594,0.5121938586235046,0.5947230458259583,-0.016001304611563683,0.5422860980033875,0.5794426202774048,-0.023267837241292,0.5671401619911194,0.5693261027336121,-0.02927674539387226,0.46503156423568726,0.6662503480911255,-0.019006911665201187,0.5091344118118286,0.6658014059066772,-0.029502222314476967,0.5393075346946716,0.6721767783164978,-0.03921910747885704,0.5654411315917969,0.6754527688026428,-0.04599634185433388,0.45633915066719055,0.7100205421447754,-0.027344519272446632,0.48983344435691833,0.7279775738716125,-0.038549378514289856,0.5116738677024841,0.7469891309738159,-0.04326193779706955,0.5318323969841003,0.7591001391410828,-0.046550847589969635,W
0.6272880434989929,0.7073538899421692,2.8298211418587016e-07,0.6113501191139221,0.6258130669593811,-0.006186246871948242,0.5852612853050232,0.5605717897415161,-0.013772566802799702,0.5713167786598206,0.5037015080451965,-0.02078516036272049,0.5686128735542297,0.4555704593658447,-0.029188809916377068,0.5581271648406982,0.6010821461677551,-0.029022062197327614,0.5154107213020325,0.567048192024231,-0.040535878390073776,0.4884020686149597,0.5471396446228027,-0.046372540295124054,0.46421584486961365,0.5323824882507324,-0.05068124458193779,0.5512072443962097,0.6505300402641296,-0.03182443231344223,0.5047100186347961,0.636189877986908,-0.04354271665215492,0.47214311361312866,0.6265936493873596,-0.05054488405585289,0.4431390166282654,0.6215033531188965,-0.056384775787591934,0.5502179265022278,0.69625324010849,-0.033482473343610764,0.5095069408416748,0.7082119584083557,-0.04430616274476051,0.47894287109375,0.7181372046470642,-0.052448924630880356,0.45319056510925293,0.7282331585884094,-0.058386851102113724,0.552477240562439,0.7315404415130615,-0.034972112625837326,0.5196710824966431,0.7525976300239563,-0.04558122530579567,0.4984353184700012,0.7701042294502258,-0.05176331475377083,0.4797005355358124,0.7852632999420166,-0.05568118765950203,W
0.36926546692848206,0.6990928649902344,2.8621025194297545e-07,0.3837560713291168,0.6246946454048157,-0.002551989397034049,0.4078594446182251,0.5561517477035522,-0.006245514377951622,0.4158063232898712,0.5014301538467407,-0.01104381587356329,0.4116792678833008,0.4559907913208008,-0.01702198199927807,0.4596186578273773,0.5799846053123474,-0.004621235188096762,0.49614661931991577,0.5393314361572266,-0.012340838089585304,0.517818033695221,0.5143943428993225,-0.01898820325732231,0.5361990928649902,0.4932333827018738,-0.024402614682912827,0.46642810106277466,0.6230135560035706,-0.013061698526144028,0.5120095014572144,0.5972365736961365,-0.020602136850357056,0.5426607728004456,0.5823479294776917,-0.028914639726281166,0.5681544542312622,0.571567952632904,-0.03530387580394745,0.46365422010421753,0.6702094078063965,-0.02239201031625271,0.5078460574150085,0.6695522665977478,-0.03448140248656273,0.5382766723632812,0.6732615232467651,-0.04471456632018089,0.5651651620864868,0.6741991639137268,-0.05159306153655052,0.45409634709358215,0.7169383764266968,-0.0313163660466671,0.48653098940849304,0.7318952083587646,-0.04408636689186096,0.5082109570503235,0.7490413784980774,-0.04917086288332939,0.5286005735397339,0.7610397934913635,-0.05239570513367653,W
0.6253806948661804,0.7073808312416077,2.781038688226545e-07,0.6109809279441833,0.6269838809967041,-0.006346769165247679,0.586116373538971,0.5610974431037903,-0.014138732105493546,0.571648359298706,0.50307697057724,-0.02137264423072338,0.5676535367965698,0.45527005195617676,-0.030214983969926834,0.5595324039459229,0.6000123023986816,-0.029877951368689537,0.5161298513412476,0.5680688619613647,-0.041436728090047836,0.48861977458000183,0.5485405921936035,-0.04738764092326164,0.46413785219192505,0.5337867736816406,-0.051870591938495636,0.5515303611755371,0.6493430137634277,-0.03267953172326088,0.5057299733161926,0.6366569399833679,-0.044412001967430115,0.4729425311088562,0.6288665533065796,-0.051612500101327896,0.4439180791378021,0.6252629160881042,-0.05773298814892769,0.5494572520256042,0.6962546110153198,-0.03426278010010719,0.5089753866195679,0.7090550661087036,-0.04506135359406471,0.478676974773407,0.7195290327072144,-0.05309739336371422,0.45316892862319946,0.7296207547187805,-0.059183232486248016,0.5510603785514832,0.7331982851028442,-0.035695333033800125,0.5194010734558105,0.7543299794197083,-0.046154674142599106,0.4990520775318146,0.7734384536743164,-0.052164990454912186,0.48111507296562195,0.7895135879516602,-0.05605708435177803,W
0.3700643479824066,0.7029776573181152,2.900357003454701e-07,0.38428574800491333,0.628663182258606,-0.0033565291669219732,0.40757229924201965,0.5582659840583801,-0.0072523243725299835,0.41521188616752625,0.5014623403549194,-0.012004648335278034,0.4098593592643738,0.4569985866546631,-0.017644774168729782,0.45946675539016724,0.5841071605682373,-0.003869829000905156,0.4955154061317444,0.5419725179672241,-0.010001135990023613,0.5165671706199646,0.5152148008346558,-0.01588393747806549,0.5349470973014832,0.49338480830192566,-0.020854869857430458,0.46772971749305725,0.6255813241004944,-0.01092201005667448,0.5122520923614502,0.5986356735229492,-0.016338970512151718,0.5421408414840698,0.5826129913330078,-0.023650305345654488,0.567356526851654,0.5728204250335693,-0.0298176072537899,0.46628254652023315,0.6706739068031311,-0.018843764439225197,0.510101318359375,0.6686499714851379,-0.028836127370595932,0.5398590564727783,0.6729174256324768,-0.038244374096393585,0.5654694437980652,0.6758224964141846,-0.0448959618806839,0.4584346115589142,0.7142398357391357,-0.026475243270397186,0.49173638224601746,0.7307280898094177,-0.037142541259527206,0.51307612657547,0.7484828233718872,-0.04137618839740753,0.5325958728790283,0.7601485848426819,-0.04426257312297821,W
0.6235865950584412,0.7076689600944519,2.908414842295315e-07,0.6092726588249207,0.6266043782234192,-0.0068882424384355545,0.5846520662307739,0.5616612434387207,-0.01433331985026598,0.5699355006217957,0.5053649544715881,-0.021178770810365677,0.5666242241859436,0.4585309624671936,-0.029630465433001518,0.5560049414634705,0.6022897958755493,-0.028972920030355453,0.5128931999206543,0.5696262717247009,-0.039695847779512405,0.4857461452484131,0.5509678721427917,-0.04490659013390541,0.4619005024433136,0.537168025970459,-0.04897114261984825,0.5478984713554382,0.6523732542991638,-0.0313790999352932,0.5030578374862671,0.6380296945571899,-0.04305703938007355,0.4707886576652527,0.6302639245986938,-0.05034680292010307,0.44251692295074463,0.626741886138916,-0.05637462064623833,0.5464062094688416,0.6996705532073975,-0.032621875405311584,0.5063211917877197,0.7102174758911133,-0.044220324605703354,0.47774335741996765,0.721461296081543,-0.05300918221473694,0.4532114565372467,0.7319551706314087,-0.059302277863025665,0.5490610003471375,0.736572265625,-0.033592212945222855,0.5186806917190552,0.7536956667900085,-0.04497204348444939,0.49973684549331665,0.7712123394012451,-0.05164261907339096,0.4827149510383606,0.7866092324256897,-0.0557883083820343,W
0.3679085075855255,0.7048788070678711,2.9449688554450404e-07,0.38105231523513794,0.6316591501235962,-0.0038681996520608664,0.40587350726127625,0.5607397556304932,-0.00796618964523077,0.41461095213890076,0.5029842853546143,-0.012873987667262554,0.4088576138019562,0.4576071500778198,-0.018797598779201508,0.456346720457077,0.5812058448791504,-0.0058211334981024265,0.49307236075401306,0.5401288866996765,-0.013332359492778778,0.5153350234031677,0.514558732509613,-0.019936734810471535,0.5342392325401306,0.49345773458480835,-0.02532941661775112,0.46389031410217285,0.6231074929237366,-0.013291364535689354,0.5096777677536011,0.5972707867622375,-0.01961464434862137,0.5405237078666687,0.5836583971977234,-0.027009807527065277,0.5657107830047607,0.5759885907173157,-0.03307061642408371,0.46194201707839966,0.6699832677841187,-0.021716861054301262,0.5069953203201294,0.6669529676437378,-0.032960060983896255,0.5372253060340881,0.6705859899520874,-0.04290202260017395,0.5625207424163818,0.6729158163070679,-0.04974105954170227,0.4530976712703705,0.7165741920471191,-0.02991107665002346,0.4865173101425171,0.7327743768692017,-0.04195548966526985,0.5075383186340332,0.7517213225364685,-0.04690076410770416,0.5259764790534973,0.7658650279045105,-0.050121936947107315,W
0.6264633536338806,0.7110517621040344,2.8851698630205647e-07,0.6132124066352844,0.632999062538147,-0.006755027920007706,0.5876912474632263,0.5668472647666931,-0.014504465274512768,0.5717158913612366,0.5096713304519653,-0.021644236519932747,0.5664895176887512,0.46055102348327637,-0.030299313366413116,0.5577306151390076,0.6020900011062622,-0.028949622064828873,0.5131497383117676,0.5694968700408936,-0.04011205956339836,0.48565614223480225,0.5503662824630737,-0.045351095497608185,0.46174585819244385,0.5366204977035522,-0.04928944632411003,0.550031840801239,0.6503918170928955,-0.03184390813112259,0.5029723644256592,0.637019693851471,-0.044052403420209885,0.4701431095600128,0.6290088891983032,-0.05171402543783188,0.4411829710006714,0.6257050037384033,-0.05782201886177063,0.5486456155776978,0.6976214647293091,-0.03357540816068649,0.5072445869445801,0.7095801830291748,-0.04558446258306503,0.4779418706893921,0.722417950630188,-0.054343175143003464,0.45324742794036865,0.7350465059280396,-0.06038583815097809,0.5508484840393066,0.7360696792602539,-0.034981243312358856,0.519922137260437,0.7532591819763184,-0.04626675695180893,0.5009210705757141,0.7694059610366821,-0.05260639637708664,0.4839416742324829,0.7837255001068115,-0.0563928596675396,W
0.3675636351108551,0.7078458070755005,2.7974797944807506e-07,0.3805141746997833,0.63287353515625,-0.0029625513125211,0.4040817320346832,0.5613601207733154,-0.0061658527702093124,0.41266506910324097,0.5036566257476807,-0.01017789077013731,0.40786924958229065,0.457616925239563,-0.01501405518501997,0.4558314085006714,0.5845673084259033,-0.004031491931527853,0.4931659996509552,0.5421145558357239,-0.00985045824199915,0.514981746673584,0.514798104763031,-0.015068731270730495,0.5332428812980652,0.4918679893016815,-0.019576016813516617,0.464190810918808,0.626818835735321,-0.011266827583312988,0.5098337531089783,0.5994781851768494,-0.016418486833572388,0.5403263568878174,0.5830955505371094,-0.023337192833423615,0.5654093623161316,0.5728644132614136,-0.029106512665748596,0.4625570476055145,0.6735425591468811,-0.01931588165462017,0.5066474676132202,0.6721040606498718,-0.029431326314806938,0.5362644195556641,0.6761572360992432,-0.03918875753879547,0.5620144605636597,0.6783819794654846,-0.04599237069487572,0.4541241526603699,0.7186320424079895,-0.026983745396137238,0.486773818731308,0.7340627908706665,-0.038244545459747314,0.5085887908935547,0.7520341873168945,-0.04314374551177025,0.5288264751434326,0.7655128836631775,-0.04636243358254433,W
0.624328076839447,0.7106566429138184,2.894550732435164e-07,0.6116603016853333,0.6304537057876587,-0.007858642376959324,0.5859444737434387,0.5651881098747253,-0.016032123938202858,0.5702874064445496,0.5082046985626221,-0.023200972005724907,0.5654933452606201,0.45983457565307617,-0.03177462890744209,0.5555511116981506,0.604278564453125,-0.03185095265507698,0.5127213597297668,0.5711343288421631,-0.04385073855519295,0.4855935871601105,0.550952672958374,-0.04949929565191269,0.46185076236724854,0.5362943410873413,-0.0537257194519043,0.5471839904785156,0.6545673608779907,-0.034078940749168396,0.5007597804069519,0.6393680572509766,-0.04656412452459335,0.46866318583488464,0.628908097743988,-0.05344844236969948,0.4406440854072571,0.6232600212097168,-0.05907757952809334,0.5459654331207275,0.7016008496284485,-0.03520198538899422,0.5051819086074829,0.7120614647865295,-0.047139912843704224,0.4756772518157959,0.7208962440490723,-0.05503327026963234,0.4507652521133423,0.7293462753295898,-0.060708872973918915,0.5493595004081726,0.7382873892784119,-0.03619787469506264,0.5173603892326355,0.7547450065612793,-0.047953758388757706,0.49712276458740234,0.7694156765937805,-0.05437764897942543,0.4791661500930786,0.7815825939178467,-0.05837870016694069,W
