0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.15738561749458313,0.5989220142364502,9.929465250024805e-08,0.21886564791202545,0.5806626081466675,-0.01691318489611149,0.2729377746582031,0.5483736395835876,-0.03650549799203873,0.28577670454978943,0.5080538988113403,-0.05860099568963051,0.26847609877586365,0.47309961915016174,-0.08062107115983963,0.288479745388031,0.4149811565876007,-0.0308856051415205,0.3345295488834381,0.3531101942062378,-0.05999833345413208,0.3655146360397339,0.3074951767921448,-0.07756016403436661,0.3885655105113983,0.2669093608856201,-0.09012338519096375,0.24314209818840027,0.3847455084323883,-0.0399705208837986,0.2758902907371521,0.429195761680603,-0.07731493562459946,0.2673278748989105,0.5008518099784851,-0.08429918438196182,0.2559382915496826,0.5249610543251038,-0.08324577659368515,0.1968119740486145,0.3858652710914612,-0.050734370946884155,0.22432249784469604,0.4502851665019989,-0.08392301946878433,0.21624377369880676,0.5063694715499878,-0.07493346184492111,0.20593741536140442,0.5140852928161621,-0.06365054100751877,0.15059442818164825,0.4027508497238159,-0.06380646675825119,0.1757480651140213,0.45817768573760986,-0.08299193531274796,0.1788572520017624,0.5053333044052124,-0.07340016216039658,0.17490176856517792,0.5120330452919006,-0.06214557960629463,E
0.7173566222190857,0.5438448786735535,-8.740165213794171e-08,0.6750442981719971,0.45763230323791504,0.00836931448429823,0.6081869602203369,0.4185446500778198,0.0058658369816839695,0.5556312203407288,0.43790769577026367,-0.0006513011176139116,0.5240226984024048,0.479201078414917,-0.009048683568835258,0.5650181174278259,0.3696759045124054,-0.005704646930098534,0.49219799041748047,0.32512688636779785,-0.02436363510787487,0.44365328550338745,0.29366523027420044,-0.03693779930472374,0.4059489965438843,0.26696282625198364,-0.04645615443587303,0.5578255653381348,0.4064149260520935,-0.01686934009194374,0.48513513803482056,0.4680500626564026,-0.03861087188124657,0.5089868307113647,0.49836933612823486,-0.038316547870635986,0.5358810424804688,0.49153074622154236,-0.03536420315504074,0.5577294230461121,0.4587237238883972,-0.02740188129246235,0.49326208233833313,0.5217622518539429,-0.04185280203819275,0.5208036303520203,0.5398499965667725,-0.028534825891256332,0.5458930730819702,0.5247582793235779,-0.018178001046180725,0.563871443271637,0.5124157071113586,-0.03827632963657379,0.5208574533462524,0.5627006888389587,-0.04655395820736885,0.5428727269172668,0.5773093104362488,-0.036445166915655136,0.5634015202522278,0.5673129558563232,-0.026643384248018265,E
0.15852658450603485,0.5738385319709778,1.350395422150541e-07,0.22013548016548157,0.5647678971290588,-0.018907343968749046,0.2737463712692261,0.5301980972290039,-0.03514741733670235,0.2989146411418915,0.4973430633544922,-0.0529787577688694,0.31175434589385986,0.4680239260196686,-0.07014530152082443,0.2872868776321411,0.3999152183532715,-0.029399732127785683,0.3360469937324524,0.3450795114040375,-0.058843620121479034,0.3681652545928955,0.30246251821517944,-0.07694520801305771,0.392009437084198,0.26504287123680115,-0.0893675908446312,0.2459689974784851,0.370419979095459,-0.036858025938272476,0.28124696016311646,0.4081876575946808,-0.07861239463090897,0.27407604455947876,0.4834025502204895,-0.08739882707595825,0.26144516468048096,0.5228822231292725,-0.08516169339418411,0.20061743259429932,0.3690403997898102,-0.04661106318235397,0.22693170607089996,0.42771491408348083,-0.08214026689529419,0.219109907746315,0.48362892866134644,-0.07545249164104462,0.20909394323825836,0.5002129673957825,-0.06395036727190018,0.1548144519329071,0.3836400508880615,-0.05886417627334595,0.17803175747394562,0.4369277060031891,-0.08009828627109528,0.18141676485538483,0.48408785462379456,-0.07316921651363373,0.17941918969154358,0.49734753370285034,-0.06283050775527954,E
0.709641695022583,0.5597048997879028,-6.35886934219343e-08,0.6647531390190125,0.4784148037433624,0.005095469765365124,0.5967129468917847,0.43946418166160583,0.0018701666267588735,0.5403071045875549,0.4581568241119385,-0.005336429458111525,0.506581723690033,0.4967287480831146,-0.013965699821710587,0.5549841523170471,0.3784398138523102,-0.003926092758774757,0.49134382605552673,0.32388901710510254,-0.023255672305822372,0.4484165906906128,0.28417307138442993,-0.03544753044843674,0.415387362241745,0.24994555115699768,-0.04470371454954147,0.5507831573486328,0.409431517124176,-0.015382793731987476,0.4706355929374695,0.46852385997772217,-0.04246451333165169,0.49219048023223877,0.5007500052452087,-0.04494614154100418,0.5211165547370911,0.49897587299346924,-0.04196436330676079,0.5532436966896057,0.45819732546806335,-0.026791611686348915,0.4890003800392151,0.5299453735351562,-0.04780026152729988,0.5169067978858948,0.5476749539375305,-0.038849420845508575,0.542194128036499,0.533318817615509,-0.029131436720490456,0.5610150098800659,0.5097481608390808,-0.03860430419445038,0.5212337374687195,0.5702376365661621,-0.05152025446295738,0.5442439913749695,0.585929811000824,-0.04527861252427101,0.5648378729820251,0.5758486986160278,-0.037343110889196396,E
0.15562781691551208,0.5861770510673523,8.789384509100273e-08,0.21551556885242462,0.5717959403991699,-0.013595085591077805,0.27311912178993225,0.5322741270065308,-0.02909082919359207,0.30772864818573,0.5034692287445068,-0.04747139662504196,0.329866886138916,0.48252633213996887,-0.06564020365476608,0.2830416262149811,0.39894700050354004,-0.029053429141640663,0.33325624465942383,0.33272048830986023,-0.05742340534925461,0.3655738830566406,0.2848778963088989,-0.0744272992014885,0.3884064257144928,0.24179020524024963,-0.08665851503610611,0.24031609296798706,0.3708826005458832,-0.0391152985394001,0.2832080125808716,0.41003358364105225,-0.07857415080070496,0.2737996280193329,0.4869980216026306,-0.08506985008716583,0.2577042281627655,0.5203844308853149,-0.08259892463684082,0.19439122080802917,0.3717518150806427,-0.050647273659706116,0.23048283159732819,0.43293434381484985,-0.08500370383262634,0.2214183360338211,0.4925127923488617,-0.0751902237534523,0.2082277089357376,0.5073841214179993,-0.062497254461050034,0.148533433675766,0.3886612355709076,-0.06416209787130356,0.1791706681251526,0.43973803520202637,-0.0844145119190216,0.18136462569236755,0.48888418078422546,-0.07458047568798065,0.17626219987869263,0.502399742603302,-0.06262923777103424,E
0.6747884154319763,0.5809690952301025,-9.327926164814926e-08,0.6257936358451843,0.5050634145736694,0.007918339222669601,0.5622565150260925,0.44975149631500244,0.003585109021514654,0.5111597180366516,0.4402470588684082,-0.0050215995870530605,0.47988781332969666,0.454984188079834,-0.015274989418685436,0.5271357297897339,0.38870084285736084,-0.008147137239575386,0.4718106985092163,0.3257901072502136,-0.03137781843543053,0.4352779984474182,0.2769070267677307,-0.045929424464702606,0.4075021743774414,0.23549044132232666,-0.05685221776366234,0.5322432518005371,0.4116528332233429,-0.022682873532176018,0.44527101516723633,0.478981614112854,-0.05065637081861496,0.46950215101242065,0.5136868953704834,-0.05058790743350983,0.49688997864723206,0.507977306842804,-0.04739731177687645,0.5409612655639648,0.4558124840259552,-0.0373678132891655,0.4652920365333557,0.5285646915435791,-0.06086576357483864,0.49415624141693115,0.5486546158790588,-0.04706096649169922,0.519568681716919,0.5336582064628601,-0.0344700813293457,0.5530002117156982,0.5042928457260132,-0.05209178104996681,0.4946924149990082,0.5614231824874878,-0.06769028306007385,0.5183261632919312,0.5775086879730225,-0.058480195701122284,0.5411544442176819,0.5656728744506836,-0.04844917729496956,E
0.17520570755004883,0.5947951078414917,9.629072650341186e-08,0.23547308146953583,0.5765492916107178,-0.016637858003377914,0.288760244846344,0.5294779539108276,-0.033587969839572906,0.31268027424812317,0.48452937602996826,-0.05311978608369827,0.3146974444389343,0.44417813420295715,-0.072252057492733,0.2968005836009979,0.3999978005886078,-0.030682798475027084,0.34494316577911377,0.3286764323711395,-0.060677219182252884,0.37540969252586365,0.27669602632522583,-0.0782923549413681,0.39618170261383057,0.2312816083431244,-0.09043613821268082,0.253019243478775,0.3784744143486023,-0.040499284863471985,0.3018236458301544,0.41131046414375305,-0.0834166631102562,0.29586225748062134,0.4889833331108093,-0.09098133444786072,0.27975404262542725,0.5234113931655884,-0.08823517709970474,0.20759066939353943,0.3835621476173401,-0.052108217030763626,0.25289681553840637,0.4341697096824646,-0.0901111364364624,0.24448969960212708,0.4969331920146942,-0.07979458570480347,0.2291562557220459,0.513188362121582,-0.06557951122522354,0.1626371145248413,0.4036646783351898,-0.06588257849216461,0.20092040300369263,0.447136789560318,-0.08846848458051682,0.20513731241226196,0.4968780279159546,-0.07807796448469162,0.19843122363090515,0.5114352107048035,-0.0651770755648613,E
0.6593121290206909,0.5998709797859192,-1.9498953918173356e-07,0.5936124920845032,0.5445946455001831,0.008008565753698349,0.5361719727516174,0.4844667613506317,0.0014936166116967797,0.49392393231391907,0.45753586292266846,-0.009947000071406364,0.46579352021217346,0.4561696946620941,-0.022521493956446648,0.5254223346710205,0.3930647373199463,-0.010024270042777061,0.4730716049671173,0.3292596936225891,-0.03234092891216278,0.4376435875892639,0.2825038731098175,-0.04505619406700134,0.40915074944496155,0.24156345427036285,-0.055771443992853165,0.539125382900238,0.40820786356925964,-0.027551503852009773,0.4419563412666321,0.4739501178264618,-0.056014057248830795,0.4605356454849243,0.5202034115791321,-0.05483854562044144,0.4893483817577362,0.5226973295211792,-0.05162035673856735,0.5504303574562073,0.4495227038860321,-0.04543396830558777,0.4684702754020691,0.5253511071205139,-0.0682075247168541,0.4922637939453125,0.5525451898574829,-0.05244247615337372,0.5180728435516357,0.5418609380722046,-0.03987817466259003,0.5607104897499084,0.49855172634124756,-0.06392142176628113,0.49846723675727844,0.5523920655250549,-0.07865169644355774,0.51600182056427,0.5757404565811157,-0.06867621093988419,0.5373623967170715,0.5703532099723816,-0.05903143435716629,E
0.17005977034568787,0.6018622517585754,1.0356216506579585e-07,0.23258161544799805,0.5830335021018982,-0.016612915322184563,0.2859545350074768,0.5391942858695984,-0.033657316118478775,0.30841487646102905,0.49322742223739624,-0.05293203517794609,0.30397799611091614,0.4498295485973358,-0.07178705930709839,0.29560554027557373,0.4088764190673828,-0.0312480665743351,0.34415826201438904,0.3404461145401001,-0.06143790856003761,0.37441930174827576,0.2899705767631531,-0.07904473692178726,0.394704669713974,0.24383029341697693,-0.09102551639080048,0.25089287757873535,0.38394224643707275,-0.04116625711321831,0.29965919256210327,0.41661837697029114,-0.08413779735565186,0.2926241457462311,0.49328354001045227,-0.09258673340082169,0.2753506302833557,0.5293353199958801,-0.09000224620103836,0.2054484635591507,0.3879188895225525,-0.052683982998132706,0.24810096621513367,0.4457555115222931,-0.09114208072423935,0.23833370208740234,0.5067047476768494,-0.0827823206782341,0.22354890406131744,0.523094117641449,-0.06938555091619492,0.16199031472206116,0.4084962010383606,-0.06621336191892624,0.19763848185539246,0.4601328670978546,-0.08898944407701492,0.20193175971508026,0.5102835297584534,-0.07982830703258514,0.19801872968673706,0.5255563259124756,-0.06750630587339401,E
0.6558278799057007,0.6122713088989258,-1.8642462862317188e-07,0.6025452613830566,0.5437686443328857,0.011380280368030071,0.5452631711959839,0.48496609926223755,0.0065703014843165874,0.49813181161880493,0.4656515419483185,-0.0037618048954755068,0.4652670919895172,0.471216082572937,-0.01587202399969101,0.5213428139686584,0.4090457558631897,-0.008018311113119125,0.4665679633617401,0.3440079391002655,-0.029787985607981682,0.4309067726135254,0.29487454891204834,-0.042149923741817474,0.4028949737548828,0.25290447473526,-0.052408020943403244,0.5307311415672302,0.4288254678249359,-0.026070158928632736,0.43180370330810547,0.4906606674194336,-0.05342729389667511,0.4545377194881439,0.5334019064903259,-0.051368776708841324,0.48626720905303955,0.53513503074646,-0.047515980899333954,0.540433406829834,0.4716491401195526,-0.044000301510095596,0.456575483083725,0.5442374348640442,-0.06601899117231369,0.48439112305641174,0.5694952607154846,-0.05019732937216759,0.5130050778388977,0.5585832595825195,-0.03768443316221237,0.551774799823761,0.52016681432724,-0.061988264322280884,0.48683062195777893,0.5742247700691223,-0.07661591470241547,0.5084909796714783,0.5957754254341125,-0.06649862974882126,0.533397376537323,0.5882809162139893,-0.05682877451181412,E
0.17300337553024292,0.6360859870910645,1.0984768294974856e-07,0.23409827053546906,0.6150569915771484,-0.01373976655304432,0.2853711247444153,0.5775958299636841,-0.03202611953020096,0.30804359912872314,0.5487571954727173,-0.05368668958544731,0.3119105100631714,0.5218115448951721,-0.07507563382387161,0.29011934995651245,0.4391939640045166,-0.03296181559562683,0.33429279923439026,0.36453187465667725,-0.0630679801106453,0.36144423484802246,0.31225425004959106,-0.08101813495159149,0.3797595202922821,0.26558178663253784,-0.09357519447803497,0.24601837992668152,0.4178042411804199,-0.04484111815690994,0.29416054487228394,0.44960668683052063,-0.0854853168129921,0.2913662791252136,0.5266807675361633,-0.09304874390363693,0.2779155969619751,0.5599187612533569,-0.09116525202989578,0.20163914561271667,0.4263301491737366,-0.057795971632003784,0.24609874188899994,0.48146629333496094,-0.0927642285823822,0.2411559671163559,0.5431287288665771,-0.08284225314855576,0.22753669321537018,0.5587099194526672,-0.06982719153165817,0.15907135605812073,0.45091670751571655,-0.07279175519943237,0.19629479944705963,0.4978550374507904,-0.09208701550960541,0.20250780880451202,0.5464843511581421,-0.08060833811759949,0.19785578548908234,0.5608375072479248,-0.06760481745004654,E
0.6404387354850769,0.6270802617073059,-9.166806336224909e-08,0.5996207594871521,0.5439982414245605,0.0074140047654509544,0.5413637757301331,0.4885500371456146,0.0011426395503804088,0.4851927161216736,0.4852373003959656,-0.009218339808285236,0.44661638140678406,0.5092146396636963,-0.021378453820943832,0.5113633275032043,0.42623722553253174,-0.011359354481101036,0.4539155960083008,0.36320847272872925,-0.03389624506235123,0.41701218485832214,0.31316179037094116,-0.04707671329379082,0.3891368508338928,0.2699277997016907,-0.056951265782117844,0.5118255615234375,0.44985052943229675,-0.02504236064851284,0.4226340651512146,0.5093104243278503,-0.05143210291862488,0.4416711926460266,0.5468348860740662,-0.05049455165863037,0.46878254413604736,0.5436136722564697,-0.04740599915385246,0.5142351388931274,0.49450623989105225,-0.03847453370690346,0.43732842803001404,0.5615482926368713,-0.060122452676296234,0.4621264338493347,0.5860214829444885,-0.04670023173093796,0.48735588788986206,0.5735788941383362,-0.03537042811512947,0.5192064642906189,0.5451905131340027,-0.051977790892124176,0.4619360864162445,0.5998300909996033,-0.06594689935445786,0.48380106687545776,0.6188139319419861,-0.05734291300177574,0.5063111782073975,0.6080421209335327,-0.04839251562952995,E
0.16900305449962616,0.6504724621772766,1.0499889668835749e-07,0.22818975150585175,0.6276169419288635,-0.012517182156443596,0.2787136435508728,0.5867302417755127,-0.03082461655139923,0.2967686951160431,0.548539400100708,-0.05258253216743469,0.28314509987831116,0.5136775970458984,-0.07446425408124924,0.2827357053756714,0.44721025228500366,-0.030659006908535957,0.32619762420654297,0.37468183040618896,-0.059254202991724014,0.35381776094436646,0.3235468566417694,-0.07659470289945602,0.37225526571273804,0.27746516466140747,-0.08908560872077942,0.23769861459732056,0.42699944972991943,-0.04263697937130928,0.2814560532569885,0.4640209674835205,-0.07952729612588882,0.2770356833934784,0.5373704433441162,-0.08663704246282578,0.26292169094085693,0.5616450905799866,-0.08612553775310516,0.1926838457584381,0.43731412291526794,-0.05560183525085449,0.233800008893013,0.49331212043762207,-0.0888746902346611,0.2295411378145218,0.552259624004364,-0.07972852885723114,0.21648982167243958,0.561777651309967,-0.06848222762346268,0.14972691237926483,0.46306589245796204,-0.0703544020652771,0.18560054898262024,0.5116168260574341,-0.0893729105591774,0.19290883839130402,0.5586768984794617,-0.0786910355091095,0.18827888369560242,0.5684359073638916,-0.0668882429599762,E
