0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6338064074516296,0.05656479299068451,8.952365959657982e-08,0.5867606997489929,0.10089181363582611,0.012799091637134552,0.5572232007980347,0.16948774456977844,0.011119000613689423,0.5502848625183105,0.23585566878318787,0.0066810185089707375,0.5555263161659241,0.28607606887817383,0.0007775741978548467,0.5342330932617188,0.18612948060035706,-0.012955177575349808,0.5159809589385986,0.2897317409515381,-0.02562071941792965,0.510469913482666,0.35401037335395813,-0.03282180801033974,0.507712721824646,0.405695378780365,-0.03652556613087654,0.5559789538383484,0.19597205519676208,-0.025729212909936905,0.5383754372596741,0.32215777039527893,-0.03705596923828125,0.5294889211654663,0.4001506567001343,-0.042579106986522675,0.5240141153335571,0.458095908164978,-0.046520404517650604,0.5844222903251648,0.20586177706718445,-0.0358295813202858,0.5783326029777527,0.33269134163856506,-0.044575031846761703,0.5865097641944885,0.3657587170600891,-0.042141083627939224,0.5924322009086609,0.37603992223739624,-0.03889746963977814,0.6170119047164917,0.2146434634923935,-0.04441511631011963,0.6127675175666809,0.31043702363967896,-0.04830237478017807,0.613813042640686,0.33853814005851746,-0.04293893650174141,0.6134579181671143,0.34990400075912476,-0.03763295337557793,F
0.3684422969818115,0.44012710452079773,4.3875778032997914e-07,0.41009461879730225,0.3695986866950989,-0.0017987968167290092,0.4622797966003418,0.36813363432884216,-0.008449537679553032,0.4923161268234253,0.40870797634124756,-0.01610742323100567,0.5044198632240295,0.449649840593338,-0.0236648041754961,0.4806155562400818,0.36166101694107056,-0.0208600964397192,0.5320026874542236,0.3749368190765381,-0.034826792776584625,0.5648431777954102,0.390710711479187,-0.04401848092675209,0.5916420221328735,0.4083278775215149,-0.04946219548583031,0.47622379660606384,0.41487082839012146,-0.0281236432492733,0.538802981376648,0.43349653482437134,-0.04061655327677727,0.5768393874168396,0.44007039070129395,-0.046498946845531464,0.6069799065589905,0.45178306102752686,-0.05059317499399185,0.46641063690185547,0.4672488570213318,-0.03429831564426422,0.5270696878433228,0.4940716624259949,-0.04777495935559273,0.5148486495018005,0.4684178829193115,-0.04485487937927246,0.49415531754493713,0.45126309990882874,-0.039295800030231476,0.4535670280456543,0.5117682218551636,-0.040528036653995514,0.49636542797088623,0.5180262327194214,-0.0476544126868248,0.4871916174888611,0.4945394992828369,-0.04136354848742485,0.4709232449531555,0.4804657995700836,-0.03447668254375458,F
0.638178288936615,0.06140652298927307,7.06481841916684e-08,0.5914745330810547,0.09984834492206573,0.011765792034566402,0.560312032699585,0.16617685556411743,0.00989577267318964,0.5530819296836853,0.23354892432689667,0.005740221124142408,0.5588589906692505,0.2845686078071594,7.60295515647158e-05,0.5366687178611755,0.18230490386486053,-0.013391113840043545,0.5192001461982727,0.2889690101146698,-0.025036858394742012,0.5145074725151062,0.3520234525203705,-0.03158525750041008,0.5126253366470337,0.40098148584365845,-0.034742482006549835,0.5597314834594727,0.1912265121936798,-0.024952856823801994,0.5428524613380432,0.31677961349487305,-0.03495151549577713,0.5351648926734924,0.3929592967033386,-0.03975323587656021,0.5309028029441833,0.45045167207717896,-0.043214309960603714,0.5885912179946899,0.20160016417503357,-0.033877450972795486,0.5822241902351379,0.32595497369766235,-0.041769348084926605,0.5907289981842041,0.3570159077644348,-0.039087310433387756,0.5976248383522034,0.36649590730667114,-0.03569871187210083,0.6206777691841125,0.21244147419929504,-0.04129143804311752,0.6159099340438843,0.30450496077537537,-0.04481775686144829,0.6172752976417542,0.32792964577674866,-0.039145421236753464,0.6175316572189331,0.33554840087890625,-0.0335053913295269,F
0.3690895438194275,0.438143253326416,4.544560567865119e-07,0.4098719656467438,0.36980342864990234,0.00014471739996224642,0.46142157912254333,0.3702084422111511,-0.006562691181898117,0.49095386266708374,0.4117577075958252,-0.014830168336629868,0.5044136643409729,0.4528850317001343,-0.02303796261548996,0.483436644077301,0.35903793573379517,-0.019338557496666908,0.5339797735214233,0.3763536810874939,-0.03405880555510521,0.5670462250709534,0.3929874300956726,-0.043322399258613586,0.5933061242103577,0.41008150577545166,-0.04868659749627113,0.47855904698371887,0.41089269518852234,-0.02804596908390522,0.5406495332717896,0.4351130723953247,-0.04232659935951233,0.5779269933700562,0.4458328187465668,-0.04921801760792732,0.6078746318817139,0.45960289239883423,-0.053602252155542374,0.46829575300216675,0.46244513988494873,-0.035459253937006,0.5266216993331909,0.4956316649913788,-0.05056766793131828,0.5104509592056274,0.4761200547218323,-0.04719570651650429,0.4895326793193817,0.4615783989429474,-0.040811073035001755,0.4547615647315979,0.5086269974708557,-0.04266071692109108,0.4950210452079773,0.5183621048927307,-0.05023831129074097,0.4836254417896271,0.499909371137619,-0.043212782591581345,0.4686749279499054,0.4883228838443756,-0.03552866727113724,F
0.6368973255157471,0.0635107010602951,1.956645157008552e-08,0.5893014073371887,0.10239939391613007,0.011985241435468197,0.5591155886650085,0.16886787116527557,0.009909480810165405,0.5510651469230652,0.24024513363838196,0.005569699686020613,0.556083619594574,0.29434436559677124,-0.0006855628453195095,0.5353450775146484,0.1821165382862091,-0.013539773412048817,0.5180390477180481,0.2880357801914215,-0.025298217311501503,0.5143921971321106,0.35175326466560364,-0.032561253756284714,0.5139379501342773,0.4004274010658264,-0.03629950433969498,0.5576448440551758,0.1902313232421875,-0.025002382695674896,0.5419947504997253,0.3166356384754181,-0.03494890034198761,0.5372706055641174,0.3929702043533325,-0.03987106680870056,0.5373331904411316,0.446022093296051,-0.043610695749521255,0.5860585570335388,0.20064930617809296,-0.033742405474185944,0.5777621269226074,0.3302565813064575,-0.04155832529067993,0.5863874554634094,0.36456388235092163,-0.038917507976293564,0.5949681401252747,0.37233415246009827,-0.03592406213283539,0.6180729866027832,0.21131369471549988,-0.04089684411883354,0.6113810539245605,0.3084533214569092,-0.044920723885297775,0.6129639148712158,0.32807856798171997,-0.03920312225818634,0.6143822073936462,0.3273289203643799,-0.03355441614985466,F
0.3696886897087097,0.44374388456344604,4.624867244729103e-07,0.4095294177532196,0.37605413794517517,-0.0014936582883819938,0.4639217257499695,0.37725546956062317,-0.009349381551146507,0.4943881034851074,0.42338427901268005,-0.01854952797293663,0.5058543682098389,0.4713382422924042,-0.027688125148415565,0.4781297743320465,0.36351510882377625,-0.0230467040091753,0.5321217775344849,0.3751738369464874,-0.03801741078495979,0.5656570792198181,0.3887210786342621,-0.04655606672167778,0.5929238796234131,0.40119215846061707,-0.051139865070581436,0.4736310839653015,0.4152689576148987,-0.03137495368719101,0.5397268533706665,0.4387628138065338,-0.045822370797395706,0.5774139761924744,0.44877180457115173,-0.05149698629975319,0.6082170605659485,0.4587850868701935,-0.054531361907720566,0.46491220593452454,0.46721601486206055,-0.03844716399908066,0.5256248712539673,0.49587947130203247,-0.054676879197359085,0.5081884860992432,0.4784204363822937,-0.05141161382198334,0.48667606711387634,0.4645901322364807,-0.04432647302746773,0.45344188809394836,0.5129777789115906,-0.04532896354794502,0.49671876430511475,0.5241522789001465,-0.0531558059155941,0.4838806092739105,0.506445586681366,-0.04576294496655464,0.46744292974472046,0.4949440062046051,-0.037625622004270554,F
0.6401066780090332,0.06647785007953644,3.5415549604067564e-08,0.5916999578475952,0.10575483739376068,0.011001700535416603,0.5605082511901855,0.17488795518875122,0.00852790754288435,0.5539985299110413,0.24590766429901123,0.003558913478627801,0.5592551231384277,0.29903632402420044,-0.0030738296918570995,0.5362198352813721,0.18646179139614105,-0.013263029977679253,0.5199028253555298,0.2895161807537079,-0.02542300708591938,0.5153918266296387,0.35176801681518555,-0.03319414332509041,0.5135164856910706,0.40186822414398193,-0.03762159124016762,0.5592933297157288,0.19520355761051178,-0.025166019797325134,0.5439660549163818,0.31702950596809387,-0.035776324570178986,0.5371240377426147,0.3939756155014038,-0.041977498680353165,0.5340062975883484,0.45301973819732666,-0.04698214679956436,0.5884414911270142,0.20433440804481506,-0.03447159007191658,0.5811338424682617,0.3305608928203583,-0.04365674778819084,0.5897475481033325,0.3522893786430359,-0.04178944602608681,0.5974658727645874,0.3518655598163605,-0.03904302418231964,0.6210202574729919,0.21350431442260742,-0.04233032464981079,0.6148842573165894,0.308646559715271,-0.047977324575185776,0.6157215237617493,0.32889610528945923,-0.04356265440583229,0.6163261532783508,0.33142924308776855,-0.03873351961374283,F
0.36590874195098877,0.4518890678882599,4.173336662915972e-07,0.4059724807739258,0.37940162420272827,-0.000302225787891075,0.4594767987728119,0.3792811632156372,-0.006551601458340883,0.4894326627254486,0.4260115325450897,-0.014705473557114601,0.5021131038665771,0.47375696897506714,-0.022721806541085243,0.4777854382991791,0.3645453453063965,-0.015571968629956245,0.5267245173454285,0.3684467673301697,-0.029968801885843277,0.5567339658737183,0.38057616353034973,-0.039024434983730316,0.5805855989456177,0.3948017954826355,-0.043956927955150604,0.4759117364883423,0.41910532116889954,-0.024387311190366745,0.5383058786392212,0.4340498149394989,-0.03849150612950325,0.5756760835647583,0.44202739000320435,-0.04527951031923294,0.6059499979019165,0.45384061336517334,-0.049032896757125854,0.46766215562820435,0.4720531404018402,-0.032578062266111374,0.5260210633277893,0.492278516292572,-0.04910321161150932,0.5089834928512573,0.47579750418663025,-0.047439705580472946,0.4876106381416321,0.4658212661743164,-0.04138489067554474,0.4555826485157013,0.5164825916290283,-0.04053546488285065,0.4954334497451782,0.517767071723938,-0.049293894320726395,0.4841535985469818,0.4997127056121826,-0.04335141181945801,0.4691132605075836,0.49121394753456116,-0.0361291877925396,F
0.6380345821380615,0.06568071246147156,4.9873456475779676e-08,0.5909594893455505,0.10538399964570999,0.011555757373571396,0.5621201395988464,0.17804795503616333,0.008366226218640804,0.5581576824188232,0.25326937437057495,0.0025910900440067053,0.5643219947814941,0.3091404139995575,-0.004646229092031717,0.5369824171066284,0.18235141038894653,-0.015563041903078556,0.5205612182617188,0.2884596288204193,-0.027325158938765526,0.5156980156898499,0.35087281465530396,-0.033946167677640915,0.5136770606040955,0.40215736627578735,-0.03733707219362259,0.5610203742980957,0.19488674402236938,-0.027730777859687805,0.5441098809242249,0.3178185820579529,-0.03806530311703682,0.5372074842453003,0.3934745490550995,-0.04245002195239067,0.5344517230987549,0.45384061336517334,-0.04586855694651604,0.5905066132545471,0.2075657695531845,-0.03681540489196777,0.5827314257621765,0.32462331652641296,-0.04470730572938919,0.5898268818855286,0.31174397468566895,-0.03832286223769188,0.5962347984313965,0.28596776723861694,-0.03210827335715294,0.6224589943885803,0.22102534770965576,-0.04460360109806061,0.6147407293319702,0.30785173177719116,-0.04770360514521599,0.6153630018234253,0.3056921660900116,-0.03897074609994888,0.6154516339302063,0.2901521325111389,-0.030980918556451797,F
0.3717888295650482,0.44367367029190063,4.4886618866257777e-07,0.41206035017967224,0.37709176540374756,-0.00017404551908839494,0.4638674259185791,0.37480080127716064,-0.007309295237064362,0.4920811057090759,0.4168330729007721,-0.016487618908286095,0.5028559565544128,0.46127456426620483,-0.02553449384868145,0.4850764572620392,0.3563256859779358,-0.016127239912748337,0.5340476036071777,0.3710345923900604,-0.03084505908191204,0.5642994046211243,0.3890203535556793,-0.040475454181432724,0.5875829458236694,0.40731024742126465,-0.045657653361558914,0.4808577299118042,0.40597864985466003,-0.025088781490921974,0.5416488647460938,0.4284456670284271,-0.038073550909757614,0.5777484178543091,0.4397750198841095,-0.043731145560741425,0.6058576107025146,0.4543519616127014,-0.04698743671178818,0.4708099365234375,0.45770901441574097,-0.03342575952410698,0.5264340043067932,0.48867592215538025,-0.04753972589969635,0.5106531381607056,0.4738864600658417,-0.04429243877530098,0.48930758237838745,0.46387791633605957,-0.037824634462594986,0.4567895829677582,0.5055136680603027,-0.0417412593960762,0.4980766475200653,0.5163719058036804,-0.04799127206206322,0.48750099539756775,0.4983564019203186,-0.04029816389083862,0.4714779853820801,0.4875275790691376,-0.032261867076158524,F
0.6362460255622864,0.0685645341873169,3.7435668787111354e-08,0.5893840789794922,0.10687536001205444,0.01202289666980505,0.5589286684989929,0.17611771821975708,0.009830114431679249,0.5520085692405701,0.24838480353355408,0.005104401148855686,0.5579895377159119,0.3018297851085663,-0.0012751854956150055,0.535457193851471,0.1875326931476593,-0.014327403157949448,0.5190260410308838,0.29188618063926697,-0.025487113744020462,0.5138055086135864,0.3533240258693695,-0.031718697398900986,0.5116440057754517,0.40357035398483276,-0.03495653346180916,0.5583366751670837,0.19717788696289062,-0.026357661932706833,0.5421648025512695,0.31992045044898987,-0.03641398251056671,0.5350096821784973,0.3955147862434387,-0.04084978997707367,0.5318414568901062,0.454559862613678,-0.04443502798676491,0.5873600244522095,0.20764268934726715,-0.03538715839385986,0.5793063640594482,0.33125993609428406,-0.04362441599369049,0.5885649919509888,0.3327861428260803,-0.03845527768135071,0.596937358379364,0.31629493832588196,-0.03311953693628311,0.6196102499961853,0.21896502375602722,-0.042980629950761795,0.6122763156890869,0.3132905960083008,-0.047339264303445816,0.6132450103759766,0.32217055559158325,-0.04044713079929352,0.6136583089828491,0.3147851824760437,-0.033668775111436844,F
0.3704459071159363,0.4427049160003662,4.4230048956706014e-07,0.4104849696159363,0.3773784041404724,-0.0001812709670048207,0.4627286493778229,0.37736523151397705,-0.007221129722893238,0.49272438883781433,0.4196242392063141,-0.016294732689857483,0.5059824585914612,0.4645724892616272,-0.025278285145759583,0.48201632499694824,0.3603591322898865,-0.018038993701338768,0.5314024090766907,0.37032169103622437,-0.033769167959690094,0.5628742575645447,0.38641706109046936,-0.04380364343523979,0.5874883532524109,0.40360137820243835,-0.049128178507089615,0.47791072726249695,0.4122735559940338,-0.027403639629483223,0.5401272773742676,0.4345090389251709,-0.042073532938957214,0.5784900188446045,0.4451932907104492,-0.04892120510339737,0.6087058186531067,0.45827654004096985,-0.05264986306428909,0.4682042598724365,0.46560725569725037,-0.035871874541044235,0.5253859758377075,0.49386391043663025,-0.052274804562330246,0.5080828666687012,0.4794234335422516,-0.04915601387619972,0.48603692650794983,0.4690752327442169,-0.04208444803953171,0.45478954911231995,0.5135179758071899,-0.04415256530046463,0.49579721689224243,0.5206512212753296,-0.05180654302239418,0.48355111479759216,0.5038755536079407,-0.04375389963388443,0.4674127399921417,0.49476584792137146,-0.034999921917915344,F
0.637471079826355,0.07195967435836792,5.9231052063069e-08,0.5901520252227783,0.11212033033370972,0.009605644270777702,0.5608463883399963,0.18176130950450897,0.006153540685772896,0.554832935333252,0.2517406940460205,0.0003071599348913878,0.5601521134376526,0.30420517921447754,-0.0070745982229709625,0.5374612212181091,0.19370843470096588,-0.01469490397721529,0.5220811367034912,0.2981313467025757,-0.027039093896746635,0.5183762907981873,0.36094892024993896,-0.034651901572942734,0.5171040892601013,0.4109245240688324,-0.03875749185681343,0.560630202293396,0.20357966423034668,-0.026206817477941513,0.5453328490257263,0.32362237572669983,-0.03678072616457939,0.5397516489028931,0.4005774259567261,-0.04205578565597534,0.5378121733665466,0.45846572518348694,-0.04601898416876793,0.5897989273071289,0.21313822269439697,-0.03530121594667435,0.5839288830757141,0.335223913192749,-0.04401670768857002,0.592180073261261,0.35246461629867554,-0.04090560972690582,0.5990505814552307,0.3480590581893921,-0.037170879542827606,0.621713399887085,0.22190265357494354,-0.0431964285671711,0.6163721680641174,0.31172481179237366,-0.04797292500734329,0.6173452138900757,0.3269355893135071,-0.04234651103615761,0.6176345944404602,0.3253369927406311,-0.036595419049263,F
