0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7590212225914001,0.8911750316619873,-3.1162889513325354e-07,0.7267465591430664,0.8228675127029419,-0.0064686662517488,0.7170838117599487,0.7288651466369629,-0.008997444994747639,0.7201571464538574,0.6633800268173218,-0.01436662208288908,0.7272258996963501,0.6191273927688599,-0.01912904530763626,0.7574365139007568,0.6360955834388733,-0.0002627672511152923,0.7576644420623779,0.5428909063339233,-0.01727411523461342,0.7551253437995911,0.4814453721046448,-0.026165492832660675,0.7550168037414551,0.4298931956291199,-0.0328952819108963,0.7840203046798706,0.6477472186088562,-0.008531931787729263,0.737026572227478,0.6077932715415955,-0.03952820971608162,0.7151578068733215,0.6784656643867493,-0.04288781061768532,0.7171450257301331,0.7252744436264038,-0.036651648581027985,0.8036537766456604,0.6810744404792786,-0.01953345723450184,0.7507539987564087,0.6711917519569397,-0.048047833144664764,0.7384364008903503,0.7377384901046753,-0.03846537694334984,0.7488595247268677,0.7681675553321838,-0.024430913850665092,0.8171106576919556,0.7266783714294434,-0.03204207494854927,0.7716881632804871,0.7202078700065613,-0.04806073009967804,0.7570570111274719,0.7668837308883667,-0.040060609579086304,0.7642360925674438,0.7896251082420349,-0.029581720009446144,I
0.7603836059570312,0.8914475440979004,-3.0807319717496284e-07,0.7272230982780457,0.8207746744155884,-0.005906685721129179,0.7163954973220825,0.7263641357421875,-0.00803835317492485,0.7185165286064148,0.6602091193199158,-0.013219218701124191,0.7245263457298279,0.6152428388595581,-0.017716599628329277,0.7575711607933044,0.6350308060646057,0.0009535643621347845,0.7572677135467529,0.5422636270523071,-0.015781544148921967,0.754950761795044,0.4817453622817993,-0.024574244394898415,0.7550767660140991,0.4306808412075043,-0.03112562745809555,0.7839044332504272,0.6463072299957275,-0.007392765488475561,0.7374268770217896,0.6062881350517273,-0.03801331669092178,0.715593695640564,0.6742178201675415,-0.04170213267207146,0.7168922424316406,0.7207804322242737,-0.035732243210077286,0.8033499717712402,0.6788156628608704,-0.018454816192388535,0.7498742938041687,0.6713953614234924,-0.04601702466607094,0.7380087971687317,0.7349033951759338,-0.03709154948592186,0.7480602860450745,0.7650165557861328,-0.023655345663428307,0.8166055679321289,0.7235704660415649,-0.031085753813385963,0.7708323001861572,0.7198445796966553,-0.04603887349367142,0.7561916708946228,0.7638752460479736,-0.03849086910486221,0.7626574039459229,0.7863176465034485,-0.02849661186337471,I
0.7596140503883362,0.8913997411727905,-3.1379997267322324e-07,0.7265708446502686,0.8206961750984192,-0.005952979903668165,0.7158169150352478,0.7271479368209839,-0.00833879504352808,0.7175959944725037,0.6611999273300171,-0.013734620064496994,0.7240537405014038,0.6165151000022888,-0.018538225442171097,0.7571460604667664,0.6357465386390686,0.0004403975617606193,0.7568152546882629,0.5429806709289551,-0.016258683055639267,0.7540472745895386,0.4820444881916046,-0.0251166969537735,0.7537912726402283,0.4309600591659546,-0.03179977089166641,0.783500075340271,0.6473231315612793,-0.007897472940385342,0.7361481189727783,0.6065315008163452,-0.03820311278104782,0.7147530317306519,0.6747986078262329,-0.041894808411598206,0.7167962789535522,0.7209893465042114,-0.03618094325065613,0.8031320571899414,0.6803308725357056,-0.018893567845225334,0.7496662735939026,0.6703658699989319,-0.04676052927970886,0.7378578782081604,0.7351879477500916,-0.03775276988744736,0.747966468334198,0.7666151523590088,-0.024257153272628784,0.8166936635971069,0.725641667842865,-0.0313756950199604,0.7708761692047119,0.7182490229606628,-0.04698645696043968,0.7554669976234436,0.7634517550468445,-0.03937171772122383,0.7611656188964844,0.7877753376960754,-0.029227662831544876,I
0.7578834295272827,0.889086127281189,-3.1051797577674733e-07,0.7259684205055237,0.8194271326065063,-0.006111412774771452,0.7162056565284729,0.7260392904281616,-0.008515560999512672,0.71876460313797,0.6597775220870972,-0.013982649892568588,0.7259448766708374,0.6146228313446045,-0.01874893717467785,0.7559422850608826,0.6355606317520142,0.0008433813345618546,0.7569140791893005,0.5426351428031921,-0.01627953164279461,0.7546646595001221,0.4817543029785156,-0.02498818002641201,0.7549242973327637,0.43071529269218445,-0.03137108311057091,0.7826908826828003,0.6461793184280396,-0.0073943049646914005,0.7367188334465027,0.6064844131469727,-0.03833988308906555,0.7150917649269104,0.675727128982544,-0.04172748327255249,0.7168420553207397,0.7220380902290344,-0.03535297140479088,0.8026803135871887,0.6780601143836975,-0.01839720830321312,0.7491763234138489,0.6713966131210327,-0.04639587178826332,0.7374597787857056,0.737191915512085,-0.03700711205601692,0.7478615045547485,0.7675138711929321,-0.023055149242281914,0.8166303038597107,0.7223984003067017,-0.03095514513552189,0.7701008915901184,0.7184858918190002,-0.04607101157307625,0.7561051249504089,0.7643387317657471,-0.038153305649757385,0.7634443640708923,0.7866178750991821,-0.027772774919867516,I
0.761296808719635,0.891535222530365,-3.180430212523788e-07,0.7278363704681396,0.8203955888748169,-0.005465144291520119,0.7172017693519592,0.7263151407241821,-0.007579687517136335,0.7187926173210144,0.6605766415596008,-0.012823987752199173,0.7254093289375305,0.6160171627998352,-0.017582127824425697,0.7586141228675842,0.6352576613426208,0.001521917525678873,0.75815349817276,0.5432177186012268,-0.014784734696149826,0.7556775808334351,0.4823230504989624,-0.023534134030342102,0.7554646730422974,0.4315420985221863,-0.030092531815171242,0.7847669720649719,0.6466447710990906,-0.007065553683787584,0.7384462952613831,0.6063430905342102,-0.03743422403931618,0.7163248658180237,0.6744633316993713,-0.041388384997844696,0.716936469078064,0.7224574089050293,-0.03566579148173332,0.8042839169502258,0.679336667060852,-0.0182646494358778,0.7516768574714661,0.6693207025527954,-0.046325113624334335,0.7391500473022461,0.7342296838760376,-0.037726789712905884,0.7481005191802979,0.7673348188400269,-0.024299796670675278,0.8177143931388855,0.7243906259536743,-0.03084864839911461,0.7725912928581238,0.7169301509857178,-0.04655187204480171,0.7573440074920654,0.762840986251831,-0.03897114470601082,0.7629976868629456,0.7882960438728333,-0.02875136025249958,I
0.7601134777069092,0.8907384276390076,-3.228199147997657e-07,0.7271757125854492,0.8213605880737305,-0.005734199658036232,0.7163053154945374,0.7268916368484497,-0.007824009284377098,0.7177979350090027,0.6604526042938232,-0.012894613668322563,0.7243186235427856,0.6150486469268799,-0.017347067594528198,0.7589033246040344,0.6353902220726013,0.0006776274531148374,0.7583191394805908,0.5418455600738525,-0.016058512032032013,0.7556788325309753,0.48075398802757263,-0.02508978545665741,0.7556318044662476,0.4293254613876343,-0.0318685919046402,0.7846410274505615,0.6467443108558655,-0.007725961040705442,0.7365795373916626,0.6053033471107483,-0.03818149119615555,0.715094268321991,0.6742097735404968,-0.041962504386901855,0.7171847224235535,0.721961498260498,-0.03624743968248367,0.8036265969276428,0.6793772578239441,-0.01874869503080845,0.7498542070388794,0.6674772500991821,-0.04690339043736458,0.7375303506851196,0.7331309914588928,-0.03782758116722107,0.7471495866775513,0.7666558623313904,-0.02406514622271061,0.8166310787200928,0.7244249582290649,-0.031217005103826523,0.7712574005126953,0.7146458029747009,-0.04731248319149017,0.7552925944328308,0.7604113817214966,-0.03968539834022522,0.7603092789649963,0.7863960862159729,-0.02928127907216549,I
0.7599639892578125,0.8907493948936462,-3.173516915921937e-07,0.7278068661689758,0.8195182085037231,-0.005480675958096981,0.7171550989151001,0.7268640398979187,-0.007810956332832575,0.7187677621841431,0.661246657371521,-0.013272863812744617,0.7243214249610901,0.6166916489601135,-0.01817336492240429,0.7583258748054504,0.635106086730957,0.0009196501923725009,0.7575457096099854,0.542554497718811,-0.015468704514205456,0.754832923412323,0.48219114542007446,-0.024236194789409637,0.7549222111701965,0.4313417971134186,-0.030809486284852028,0.7838990092277527,0.6464320421218872,-0.007563460618257523,0.7370470762252808,0.6062715649604797,-0.03787669911980629,0.715634822845459,0.6736525297164917,-0.041987523436546326,0.7170552611351013,0.7210902571678162,-0.03651398792862892,0.8032558560371399,0.678728461265564,-0.018597254529595375,0.7505531311035156,0.6691626310348511,-0.0464179664850235,0.7389642000198364,0.7330601215362549,-0.038111913949251175,0.7487198114395142,0.7659000158309937,-0.02499735914170742,0.816923201084137,0.7233260869979858,-0.03104563243687153,0.7716585993766785,0.7152880430221558,-0.046699684113264084,0.7562264204025269,0.7602047920227051,-0.039466001093387604,0.7616437673568726,0.7861387729644775,-0.02950759418308735,I
0.7588065266609192,0.8906127214431763,-3.210704448974866e-07,0.7263067960739136,0.81998610496521,-0.006055761128664017,0.71616131067276,0.7272380590438843,-0.008693212643265724,0.7183937430381775,0.6619158387184143,-0.014274886809289455,0.7256439924240112,0.6168794631958008,-0.01925722137093544,0.7572898268699646,0.6356655359268188,0.0004454377631191164,0.7575129270553589,0.5438326597213745,-0.01631644181907177,0.7546391487121582,0.48375916481018066,-0.025188880041241646,0.754529595375061,0.4326675236225128,-0.03191840276122093,0.7834434509277344,0.6468545794487,-0.007858192548155785,0.7366637587547302,0.6063926815986633,-0.038323935121297836,0.7146499156951904,0.6752756237983704,-0.04208075627684593,0.716338038444519,0.7215970754623413,-0.03637957200407982,0.8028340935707092,0.679103672504425,-0.018842540681362152,0.7499118447303772,0.6689910292625427,-0.04702383279800415,0.7377206683158875,0.7346304059028625,-0.038113366812467575,0.7478228211402893,0.7663161754608154,-0.02462230995297432,0.8162140846252441,0.7235652804374695,-0.03129563480615616,0.7701292634010315,0.7160064578056335,-0.047332514077425,0.7548762559890747,0.7627334594726562,-0.039790280163288116,0.760920524597168,0.7879323959350586,-0.029610855504870415,I
0.7578511834144592,0.8914076089859009,-3.1671555689172237e-07,0.7251996994018555,0.8212117552757263,-0.00587812764570117,0.7147725224494934,0.7272749543190002,-0.008079842664301395,0.7165901064872742,0.6610831618309021,-0.013323187828063965,0.7228953242301941,0.6157550811767578,-0.017898133024573326,0.755286693572998,0.6352685689926147,0.0006440874421969056,0.755592942237854,0.5429381728172302,-0.01577097177505493,0.7528159618377686,0.48206257820129395,-0.024495258927345276,0.7521541714668274,0.4309590458869934,-0.031061606481671333,0.7813810706138611,0.6462053656578064,-0.007558201905339956,0.7335947155952454,0.6081389784812927,-0.03745230287313461,0.7127155661582947,0.6777324676513672,-0.040855735540390015,0.7150561809539795,0.7250456213951111,-0.035017434507608414,0.8007697463035583,0.6791104674339294,-0.018393410369753838,0.7473143339157104,0.6705434322357178,-0.04580537974834442,0.7354635000228882,0.7349247932434082,-0.03659161925315857,0.7450581789016724,0.766942024230957,-0.022974876686930656,0.8142192959785461,0.7245843410491943,-0.030730171129107475,0.7694309949874878,0.7168411612510681,-0.04589343070983887,0.7537830471992493,0.7609587907791138,-0.038007136434316635,0.7586590051651001,0.7858138084411621,-0.02763398550450802,I
0.760256290435791,0.8904514312744141,-3.2387282544732443e-07,0.7278200387954712,0.8198369145393372,-0.005266757216304541,0.718031644821167,0.7262024283409119,-0.007278742268681526,0.7203830480575562,0.6608877778053284,-0.012455921620130539,0.7268943190574646,0.6159451603889465,-0.01710416190326214,0.7594743967056274,0.6348669528961182,0.0013082706136628985,0.7587927579879761,0.5426517128944397,-0.015205005183815956,0.7559428215026855,0.48177921772003174,-0.023996926844120026,0.755499541759491,0.4308796525001526,-0.030606070533394814,0.7854025959968567,0.646602988243103,-0.007332950830459595,0.7374768257141113,0.6074702739715576,-0.03760725259780884,0.7153857350349426,0.6760364174842834,-0.04124576598405838,0.7168263792991638,0.7227585911750793,-0.03542221337556839,0.8046522736549377,0.6797121167182922,-0.018597666174173355,0.7509166598320007,0.6698646545410156,-0.046216998249292374,0.7391594052314758,0.7342804670333862,-0.0371784083545208,0.7492848634719849,0.7653986215591431,-0.023691995069384575,0.8178755044937134,0.7251842617988586,-0.031296856701374054,0.7720724940299988,0.7177419066429138,-0.04656462371349335,0.7577025890350342,0.7626184225082397,-0.03878358006477356,0.7644487023353577,0.7864007949829102,-0.02855677157640457,I
0.7637513875961304,0.8925687074661255,-3.231639311707113e-07,0.7303290963172913,0.8201746344566345,-0.005368020851165056,0.719514012336731,0.7261978387832642,-0.007503622677177191,0.7214652895927429,0.6593808531761169,-0.012756742537021637,0.7281589508056641,0.6135348677635193,-0.017390556633472443,0.7610673308372498,0.6363926529884338,0.0011496000224724412,0.7600284218788147,0.5429467558860779,-0.015475061722099781,0.7566766738891602,0.48189523816108704,-0.02427530288696289,0.7561509013175964,0.4304155111312866,-0.03087957762181759,0.7866951823234558,0.64694744348526,-0.007422893773764372,0.7397689819335938,0.6057469844818115,-0.03791850805282593,0.717515766620636,0.6733890771865845,-0.04176950827240944,0.7185660004615784,0.7207766771316528,-0.035964421927928925,0.8058273792266846,0.6789658665657043,-0.01860591024160385,0.7523238062858582,0.6698817610740662,-0.04652566462755203,0.7407091856002808,0.7344832420349121,-0.03795243427157402,0.7508092522621155,0.7669647336006165,-0.02460702322423458,0.8190693855285645,0.7236498594284058,-0.031223811209201813,0.7729806303977966,0.7167380452156067,-0.04696573689579964,0.75812828540802,0.7625097036361694,-0.03965622931718826,0.7642158269882202,0.787814736366272,-0.029631182551383972,I
0.7635351419448853,0.8897286057472229,-3.1512854548054747e-07,0.7314175367355347,0.819459080696106,-0.00533585250377655,0.7207598090171814,0.7275798320770264,-0.0077810510993003845,0.7223889231681824,0.6624675393104553,-0.01335705816745758,0.7283092737197876,0.6176996231079102,-0.018342580646276474,0.7626907229423523,0.6354947090148926,0.0006758540985174477,0.7618042826652527,0.5421477556228638,-0.015645453706383705,0.7583287358283997,0.4811306297779083,-0.02418791688978672,0.7575943470001221,0.43045833706855774,-0.030632948502898216,0.7883063554763794,0.646877110004425,-0.007928243838250637,0.7409493923187256,0.6054952144622803,-0.037799570709466934,0.7195882797241211,0.6725497245788574,-0.04148096218705177,0.7214104533195496,0.7195838093757629,-0.035848066210746765,0.8075181841850281,0.6795188188552856,-0.019076570868492126,0.7536910176277161,0.6686802506446838,-0.046646177768707275,0.742030680179596,0.732822597026825,-0.03791448101401329,0.7517617344856262,0.7656612396240234,-0.02470860816538334,0.8207229971885681,0.724790096282959,-0.0316266231238842,0.7742817401885986,0.7169981002807617,-0.04734073206782341,0.7592669725418091,0.7621467113494873,-0.03998199850320816,0.7651938796043396,0.7876898646354675,-0.03001117892563343,I
0.7622774243354797,0.8904560208320618,-3.145618734379241e-07,0.7293636202812195,0.8194055557250977,-0.005361961200833321,0.7181455492973328,0.7262851595878601,-0.007593000773340464,0.7190391421318054,0.661223292350769,-0.012961293570697308,0.724787175655365,0.6167056560516357,-0.017819205299019814,0.7594196796417236,0.6349676847457886,0.0008317219326272607,0.7592265009880066,0.5427215099334717,-0.015415124595165253,0.756646990776062,0.481897234916687,-0.02415163628757,0.7560577392578125,0.43090784549713135,-0.030774489045143127,0.7852000594139099,0.6451364159584045,-0.007680615875869989,0.7384788990020752,0.6056168675422668,-0.03749902546405792,0.7171288132667542,0.6719546914100647,-0.041471194475889206,0.7177236676216125,0.7195917367935181,-0.03608399257063866,0.8046294450759888,0.6771568655967712,-0.01872076652944088,0.7513896822929382,0.6685883402824402,-0.04599025472998619,0.740502655506134,0.7321394681930542,-0.0377243272960186,0.7499411702156067,0.7654783725738525,-0.024901434779167175,0.8183585405349731,0.7217509746551514,-0.031182192265987396,0.7723591327667236,0.7160652279853821,-0.046735815703868866,0.7574108839035034,0.7614345550537109,-0.039698679000139236,0.7626427412033081,0.7876666784286499,-0.0299969594925642,I
0.7603064179420471,0.8870378136634827,-3.1081523843567993e-07,0.7283817529678345,0.817395806312561,-0.0058040497824549675,0.7175983190536499,0.7249129414558411,-0.008238931186497211,0.7191892266273499,0.6590921878814697,-0.01371404342353344,0.7261468768119812,0.6139304637908936,-0.01856422796845436,0.7578794956207275,0.6332575678825378,0.0010578717337921262,0.7579827308654785,0.5415071845054626,-0.01571316458284855,0.7551466226577759,0.4813157320022583,-0.024430960416793823,0.754747211933136,0.43061965703964233,-0.030872352421283722,0.7837477922439575,0.6432070732116699,-0.007281669415533543,0.7371618151664734,0.6024714112281799,-0.03777535259723663,0.716334342956543,0.6707912683486938,-0.04167573153972626,0.7180525660514832,0.7174530029296875,-0.03585561737418175,0.8032600283622742,0.6743899583816528,-0.018268942832946777,0.7500755786895752,0.6673314571380615,-0.046469736844301224,0.7391510009765625,0.7335038185119629,-0.03786176070570946,0.7489942312240601,0.7657525539398193,-0.024378467351198196,0.8169863820075989,0.7180951833724976,-0.030693648383021355,0.7708619236946106,0.7139167189598083,-0.046550244092941284,0.7560533881187439,0.7614293694496155,-0.03922629728913307,0.7616758942604065,0.7863781452178955,-0.02915383130311966,I
0.7622230648994446,0.8900176286697388,-3.2049109677245724e-07,0.7294977903366089,0.8193923830986023,-0.005457859020680189,0.7189998626708984,0.7267872095108032,-0.007589665241539478,0.7209306359291077,0.6621360778808594,-0.012830184772610664,0.7276484966278076,0.6176217794418335,-0.017531245946884155,0.7599389553070068,0.6355949640274048,0.0008211173117160797,0.7591797709465027,0.5438727140426636,-0.015423974953591824,0.7561294436454773,0.48347216844558716,-0.02425376884639263,0.755458652973175,0.43310344219207764,-0.03083913028240204,0.7857491970062256,0.647116482257843,-0.0075601497665047646,0.7393946647644043,0.6070636510848999,-0.037079814821481705,0.7178088426589966,0.673250138759613,-0.04097798466682434,0.7190124988555908,0.7199484705924988,-0.03562434762716293,0.8050728440284729,0.6797937154769897,-0.018488645553588867,0.7531073689460754,0.668472945690155,-0.04581454396247864,0.740386962890625,0.7311956286430359,-0.03731008619070053,0.7490025758743286,0.7642843723297119,-0.024196989834308624,0.818507730960846,0.7248716354370117,-0.030827542766928673,0.7744724750518799,0.7155635952949524,-0.04609745368361473,0.7574273943901062,0.7590253353118896,-0.038584426045417786,0.7607166171073914,0.7855069637298584,-0.02850768342614174,I
0.7600386738777161,0.8887536525726318,-3.2298700602950703e-07,0.7275201082229614,0.8189257979393005,-0.005821677390486002,0.7175643444061279,0.7246701717376709,-0.007989316247403622,0.7199515104293823,0.6591475009918213,-0.013195733539760113,0.7272458076477051,0.6141276955604553,-0.0176842100918293,0.7586430907249451,0.6345195174217224,0.0011670986423268914,0.7580241560935974,0.5426288843154907,-0.015487989410758018,0.7551055550575256,0.48238593339920044,-0.02447798289358616,0.7547247409820557,0.4313885271549225,-0.031223662197589874,0.784116804599762,0.64568030834198,-0.0072360350750386715,0.7376211285591125,0.6065797805786133,-0.03746449202299118,0.7161391377449036,0.6755442023277283,-0.04117221385240555,0.7183095216751099,0.7209800481796265,-0.03544759005308151,0.8031349778175354,0.6781171560287476,-0.018315596505999565,0.7509717345237732,0.6683171987533569,-0.04610693082213402,0.7383978366851807,0.733835756778717,-0.036757148802280426,0.7482137084007263,0.7644362449645996,-0.022967370226979256,0.8165256977081299,0.7231661677360535,-0.030896546319127083,0.7727936506271362,0.7139303088188171,-0.046169087290763855,0.7565604448318481,0.759764552116394,-0.03790600970387459,0.7614453434944153,0.7843005061149597,-0.027289995923638344,I
0.7582638263702393,0.8893495202064514,-3.2459104204463074e-07,0.7274406552314758,0.8194671869277954,-0.005301343742758036,0.7168454527854919,0.7281531691551208,-0.0077431220561265945,0.7180429100990295,0.663534939289093,-0.013455222360789776,0.7236523032188416,0.618626594543457,-0.018451178446412086,0.7582334280014038,0.6346855759620667,0.0016432225238531828,0.7573875784873962,0.5426918268203735,-0.015044769272208214,0.7537994980812073,0.48192721605300903,-0.023931968957185745,0.7528541088104248,0.4309980869293213,-0.030598590150475502,0.7831640243530273,0.6449752449989319,-0.007161764893680811,0.7348548769950867,0.6061064004898071,-0.03736179694533348,0.7135831713676453,0.6755427122116089,-0.04099416732788086,0.7161988019943237,0.7216269969940186,-0.035216741263866425,0.8018897175788879,0.6770855784416199,-0.01862439140677452,0.7480974197387695,0.6682235598564148,-0.04620950296521187,0.7368254661560059,0.7341594696044922,-0.03680881857872009,0.7474799752235413,0.765209436416626,-0.023084990680217743,0.8151994943618774,0.7226940989494324,-0.03158564865589142,0.7698900103569031,0.7146889567375183,-0.04685794189572334,0.7552323937416077,0.7608779072761536,-0.03870173916220665,0.7615910768508911,0.7854738235473633,-0.028151335194706917,I
0.7604552507400513,0.8896799087524414,-3.0831623121230223e-07,0.7283331751823425,0.8207162618637085,-0.006583562586456537,0.7182881236076355,0.7286425828933716,-0.009405178017914295,0.7209511995315552,0.663540780544281,-0.015118297189474106,0.7282702922821045,0.6181424856185913,-0.020111678168177605,0.75844806432724,0.636235773563385,-0.00024983208277262747,0.7583839893341064,0.5434522032737732,-0.01756267622113228,0.7558408379554749,0.48268556594848633,-0.026858126744627953,0.7557469606399536,0.4313695728778839,-0.03374254330992699,0.7847169637680054,0.6467576026916504,-0.008423268795013428,0.7377351522445679,0.6085935831069946,-0.03913315385580063,0.7160568237304688,0.6768122911453247,-0.04298942908644676,0.7178682684898376,0.7217124700546265,-0.03731603920459747,0.8042361736297607,0.6793459057807922,-0.019312020391225815,0.7512350082397461,0.6715124845504761,-0.04738591983914375,0.7388502955436707,0.7363577485084534,-0.03812475502490997,0.7487844228744507,0.7662239074707031,-0.024371415376663208,0.8177639245986938,0.7247431874275208,-0.03176938369870186,0.7725147604942322,0.7185959815979004,-0.04730832949280739,0.7575157880783081,0.7638241648674011,-0.03927416354417801,0.7638020515441895,0.7868271470069885,-0.02873329445719719,I
0.7617122530937195,0.8936886787414551,-3.296640045391541e-07,0.7290703654289246,0.8237379193305969,-0.0062332917004823685,0.7187258005142212,0.7290130257606506,-0.008480069227516651,0.7214070558547974,0.6626071929931641,-0.013659744523465633,0.7286964058876038,0.6179859042167664,-0.0180752482265234,0.7603685855865479,0.6374935507774353,0.0008516797097399831,0.7594979405403137,0.545810341835022,-0.016000285744667053,0.7561919689178467,0.4858119487762451,-0.02489352412521839,0.7556467652320862,0.43503639101982117,-0.0316520594060421,0.7862551212310791,0.6492429971694946,-0.007377211004495621,0.7378538250923157,0.6096355319023132,-0.0381118506193161,0.7168649435043335,0.679162323474884,-0.04171106591820717,0.7198063135147095,0.7245428562164307,-0.03585368022322655,0.8053925037384033,0.6819403767585754,-0.018406996503472328,0.7513296604156494,0.6719411611557007,-0.04665374755859375,0.7395551204681396,0.7375462055206299,-0.03741186857223511,0.7504045367240906,0.7673551440238953,-0.0237283855676651,0.8186548948287964,0.726775050163269,-0.030994495376944542,0.772523045539856,0.7194461822509766,-0.04678221419453621,0.757598876953125,0.7653362154960632,-0.039122290909290314,0.7641425728797913,0.7885596752166748,-0.02896014414727688,I
0.7590210437774658,0.8907272815704346,-3.2371886504733993e-07,0.7269112467765808,0.8204195499420166,-0.005917894188314676,0.7165746092796326,0.7280425429344177,-0.00849592499434948,0.7186670899391174,0.6634659171104431,-0.014062963426113129,0.7256251573562622,0.6193373203277588,-0.018994564190506935,0.7583131194114685,0.6359146237373352,0.0005273579154163599,0.7577397227287292,0.5438330769538879,-0.016317453235387802,0.7547940015792847,0.48276451230049133,-0.02550595812499523,0.7543880343437195,0.4310621917247772,-0.03257957845926285,0.7842645049095154,0.6470226645469666,-0.007930610328912735,0.7356524467468262,0.6085803508758545,-0.03841112181544304,0.7143345475196838,0.6771883964538574,-0.04219851270318031,0.7164334654808044,0.7240062355995178,-0.036737192422151566,0.8034959435462952,0.6795778870582581,-0.01907961256802082,0.7491346001625061,0.6693116426467896,-0.04702214524149895,0.7373749017715454,0.7346391677856445,-0.03787510097026825,0.7472738027572632,0.7670536041259766,-0.024463851004838943,0.8168745040893555,0.7247141003608704,-0.03173869103193283,0.7698285579681396,0.7184151411056519,-0.047608423978090286,0.7550722360610962,0.764578104019165,-0.04008521884679794,0.7614128589630127,0.7893445491790771,-0.030070237815380096,I
0.7590580582618713,0.8929023742675781,-3.1665635447097884e-07,0.7255300283432007,0.8230446577072144,-0.006689619738608599,0.714682936668396,0.7292675971984863,-0.009400183334946632,0.7166801691055298,0.663004457950592,-0.01492090430110693,0.7232719659805298,0.6176172494888306,-0.019672580063343048,0.7561528086662292,0.6359885931015015,-0.0002689120592549443,0.7558672428131104,0.5439732074737549,-0.01731180213391781,0.7527315616607666,0.4833039939403534,-0.026384133845567703,0.7521255016326904,0.4322536289691925,-0.033194877207279205,0.7826879620552063,0.6465561985969543,-0.008258156478404999,0.7347231507301331,0.6099287271499634,-0.03907661512494087,0.7130029201507568,0.6800991296768188,-0.04263335466384888,0.7148572206497192,0.7271054983139038,-0.036664869636297226,0.8021365404129028,0.679531455039978,-0.019002733752131462,0.7481356859207153,0.6734668612480164,-0.047002263367176056,0.7361178398132324,0.7388319373130798,-0.03769288957118988,0.7461528778076172,0.7698154449462891,-0.023942550644278526,0.815363347530365,0.7251788973808289,-0.03135822340846062,0.769821286201477,0.7204609513282776,-0.04693162068724632,0.7544505596160889,0.7657352089881897,-0.03921279311180115,0.7601482272148132,0.7891448736190796,-0.028928866609930992,I
0.7598567008972168,0.8936907052993774,-3.1575763159708004e-07,0.725939154624939,0.8253934979438782,-0.006740398705005646,0.7148581147193909,0.731255829334259,-0.0094455536454916,0.7165970802307129,0.6650116443634033,-0.015030580572783947,0.7231263518333435,0.6196433901786804,-0.019879726693034172,0.7570890188217163,0.638580322265625,0.0002662361948750913,0.7563768029212952,0.5455012321472168,-0.017204800620675087,0.7533460259437561,0.48419633507728577,-0.02650856040418148,0.7530262470245361,0.43237587809562683,-0.03351743891835213,0.7832069993019104,0.6497513651847839,-0.007919919677078724,0.7347124218940735,0.6090391278266907,-0.03929201513528824,0.7127401232719421,0.6799487471580505,-0.04278469458222389,0.7155277132987976,0.7257142066955566,-0.036679673939943314,0.8022464513778687,0.6821750998497009,-0.01899210922420025,0.7482696771621704,0.6706851720809937,-0.047950293868780136,0.7356330752372742,0.7377345561981201,-0.03811350092291832,0.7464471459388733,0.7680522203445435,-0.02377454936504364,0.8151273727416992,0.7268056273460388,-0.031654126942157745,0.7696880102157593,0.7183356881141663,-0.047998540103435516,0.7541042566299438,0.7651077508926392,-0.039946746081113815,0.7604362964630127,0.7883880138397217,-0.029307911172509193,I
0.7629150748252869,0.8898337483406067,-3.1798049349163193e-07,0.7302110195159912,0.8179713487625122,-0.005611018277704716,0.7196609377861023,0.7248945832252502,-0.007999803870916367,0.7210277318954468,0.6601216793060303,-0.013538777828216553,0.7264547944068909,0.6149228811264038,-0.018504135310649872,0.7604113817214966,0.633907675743103,0.0009815547382459044,0.7599284052848816,0.5418254137039185,-0.015713665634393692,0.756909191608429,0.4811602234840393,-0.024713782593607903,0.7564290761947632,0.43035486340522766,-0.03139355778694153,0.7860111594200134,0.645422101020813,-0.007694841828197241,0.7399012446403503,0.6048146486282349,-0.03830567002296448,0.7177872657775879,0.6722337007522583,-0.04244071990251541,0.7186839580535889,0.7188347578048706,-0.03687309846282005,0.8052976727485657,0.6780381798744202,-0.01898897998034954,0.7530746459960938,0.6680600047111511,-0.047086216509342194,0.7408546209335327,0.7326453328132629,-0.03844714164733887,0.7504130601882935,0.764415979385376,-0.024996386840939522,0.8189619779586792,0.7230685949325562,-0.03169843181967735,0.7741658687591553,0.7141901254653931,-0.047177478671073914,0.7589154243469238,0.7594081163406372,-0.039297498762607574,0.7646686434745789,0.7843712568283081,-0.028879443183541298,I
