0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4295339584350586,0.6806096434593201,2.0537542866350122e-07,0.46461212635040283,0.649578869342804,-0.01082055363804102,0.4864203929901123,0.5914552807807922,-0.014924673363566399,0.4987827241420746,0.5389179587364197,-0.019058503210544586,0.5129050016403198,0.5009902119636536,-0.02338343672454357,0.4673549234867096,0.5132474899291992,-0.007948162034153938,0.47527027130126953,0.447153776884079,-0.017925024032592773,0.47842490673065186,0.4071899950504303,-0.025843024253845215,0.4803844392299652,0.3715115189552307,-0.031708765774965286,0.44712528586387634,0.5054572820663452,-0.010571029968559742,0.45464012026786804,0.4289301037788391,-0.02000350132584572,0.4590465724468231,0.3805310130119324,-0.027767661958932877,0.4613032341003418,0.3378159999847412,-0.0331023670732975,0.42745548486709595,0.5143014788627625,-0.015001364052295685,0.42583799362182617,0.44380688667297363,-0.025182772427797318,0.4257587790489197,0.399891197681427,-0.03200148046016693,0.426058292388916,0.36052414774894714,-0.036406997591257095,0.40789684653282166,0.5360090732574463,-0.02051335759460926,0.40394219756126404,0.4856412708759308,-0.029966259375214577,0.4024386405944824,0.45309773087501526,-0.034070637077093124,0.4016871452331543,0.42204365134239197,-0.036529600620269775,space
0.6447506546974182,0.6894979476928711,1.8927295286630397e-07,0.6103976368904114,0.6558513641357422,-0.007970845326781273,0.5884373188018799,0.5910365581512451,-0.011216568760573864,0.5766029953956604,0.5377156138420105,-0.014760476537048817,0.5639365315437317,0.49815627932548523,-0.018327493220567703,0.6048284769058228,0.5144242644309998,-0.0033202380873262882,0.5985930562019348,0.4475991129875183,-0.01351581234484911,0.5947251319885254,0.40690475702285767,-0.02303311415016651,0.5920080542564392,0.3695482611656189,-0.030325328931212425,0.6226213574409485,0.5092659592628479,-0.008370263502001762,0.6161425113677979,0.43148350715637207,-0.016811080276966095,0.6113689541816711,0.38227251172065735,-0.025734875351190567,0.6072795987129211,0.33876001834869385,-0.032456230372190475,0.6411489844322205,0.5196055173873901,-0.015299661085009575,0.6380813717842102,0.444760262966156,-0.02430509217083454,0.6371174454689026,0.3989242911338806,-0.03048456273972988,0.6358725428581238,0.3576502203941345,-0.03530899062752724,0.6597013473510742,0.5441305041313171,-0.023364998400211334,0.6633745431900024,0.4924449920654297,-0.031650107353925705,0.666163444519043,0.4569225311279297,-0.03460802510380745,0.6684544682502747,0.42360955476760864,-0.03681882470846176,space
0.42929428815841675,0.6847950220108032,2.0972161962617974e-07,0.4643912613391876,0.654191255569458,-0.009985849261283875,0.4865517020225525,0.5935554504394531,-0.013016900047659874,0.49879634380340576,0.541240930557251,-0.016032133251428604,0.5122672319412231,0.5043799877166748,-0.019231664016842842,0.46739500761032104,0.5183537006378174,-0.007944857701659203,0.47464969754219055,0.450162410736084,-0.017218513414263725,0.47768640518188477,0.40870028734207153,-0.024411287158727646,0.47974175214767456,0.3723698854446411,-0.029629407450556755,0.44672998785972595,0.5104077458381653,-0.010380422696471214,0.4538373351097107,0.43331682682037354,-0.01895291917026043,0.4581795930862427,0.38353848457336426,-0.02600962668657303,0.46058398485183716,0.3406313359737396,-0.03084474988281727,0.4265097975730896,0.5184113383293152,-0.01444065198302269,0.4244634211063385,0.4474014639854431,-0.02347577176988125,0.424421101808548,0.40339601039886475,-0.02977716736495495,0.4249737560749054,0.3651161789894104,-0.03395231068134308,0.4063708782196045,0.538841187953949,-0.019560158252716064,0.4023514986038208,0.4879142642021179,-0.027917733415961266,0.4008273482322693,0.45528075098991394,-0.031642764806747437,0.40021228790283203,0.4248727560043335,-0.033922627568244934,space
0.6423431634902954,0.694954514503479,1.9695626463089866e-07,0.6079323887825012,0.658968448638916,-0.007675962056964636,0.5865182876586914,0.5947294235229492,-0.011531533673405647,0.5752978324890137,0.5418221354484558,-0.015792232006788254,0.5616999268531799,0.5018746256828308,-0.0201584380120039,0.6027472019195557,0.5186629295349121,-0.005172502249479294,0.5970176458358765,0.4506928324699402,-0.016057834029197693,0.5932098627090454,0.40934431552886963,-0.02561079151928425,0.5903821587562561,0.3713352680206299,-0.03294878080487251,0.6206609010696411,0.5150383114814758,-0.01084118615835905,0.6147645115852356,0.4366227686405182,-0.02044994942843914,0.610347330570221,0.3868236243724823,-0.02996658906340599,0.6064288020133972,0.342518150806427,-0.03710821270942688,0.638963520526886,0.5269161462783813,-0.01824161969125271,0.6371608376502991,0.4521125257015228,-0.028690220788121223,0.6359578967094421,0.40548086166381836,-0.03606361523270607,0.6338127851486206,0.3633612394332886,-0.04161575809121132,0.6574681997299194,0.552864670753479,-0.026591217145323753,0.6634641289710999,0.5008172392845154,-0.03636020049452782,0.6661625504493713,0.4644146263599396,-0.04063866287469864,0.6671600937843323,0.43040335178375244,-0.04377228766679764,space
0.42900606989860535,0.6812518835067749,2.203290563329574e-07,0.46451568603515625,0.6517996191978455,-0.011562483385205269,0.4871447682380676,0.5955457091331482,-0.0160147063434124,0.4990099370479584,0.5433152914047241,-0.020220661535859108,0.5127390623092651,0.5051016211509705,-0.024553144350647926,0.46859240531921387,0.5176862478256226,-0.00945702102035284,0.47669243812561035,0.4518665671348572,-0.019789861515164375,0.480111300945282,0.4111253619194031,-0.027822857722640038,0.48225224018096924,0.374915212392807,-0.03363805264234543,0.4476546347141266,0.5089761018753052,-0.011614535003900528,0.4554995596408844,0.43229302763938904,-0.02126166597008705,0.46008431911468506,0.3833693265914917,-0.029052244499325752,0.4625929892063141,0.3405032157897949,-0.03431515023112297,0.4273143708705902,0.5170807242393494,-0.015533111058175564,0.4258003532886505,0.4464327096939087,-0.025708431378006935,0.425920307636261,0.4024370610713959,-0.03250204399228096,0.42663902044296265,0.36368227005004883,-0.036818426102399826,0.4072098433971405,0.5379725098609924,-0.020586058497428894,0.4038170576095581,0.4872121512889862,-0.029875384643673897,0.40250226855278015,0.4548901319503784,-0.03387375921010971,0.40203723311424255,0.42450782656669617,-0.036176543682813644,space
0.640449047088623,0.699797511100769,1.914735889840813e-07,0.6066719889640808,0.665353000164032,-0.008849776349961758,0.5853659510612488,0.6019153594970703,-0.013229542411863804,0.5739712119102478,0.5489472150802612,-0.017779644578695297,0.5604503154754639,0.5080878138542175,-0.022403385490179062,0.6022513508796692,0.5240638852119446,-0.006680000107735395,0.5965398550033569,0.45692509412765503,-0.018189596012234688,0.5924547910690308,0.4157446324825287,-0.028256742283701897,0.5892695784568787,0.37764105200767517,-0.035998404026031494,0.6205957531929016,0.5199010968208313,-0.011883828788995743,0.6148468852043152,0.4426647424697876,-0.021794205531477928,0.6102418899536133,0.39376217126846313,-0.031396254897117615,0.60601407289505,0.3501010835170746,-0.03869372606277466,0.6390533447265625,0.5319061875343323,-0.01890423893928528,0.6375076770782471,0.4588814973831177,-0.029452143236994743,0.636029064655304,0.4141548275947571,-0.03641367331147194,0.6333113312721252,0.3731178045272827,-0.04173842445015907,0.6576001048088074,0.5583189129829407,-0.027026331052184105,0.6634398698806763,0.5075870752334595,-0.03694450110197067,0.6654162406921387,0.47186654806137085,-0.0410725437104702,0.6655571460723877,0.43791329860687256,-0.044074442237615585,space
0.43138808012008667,0.6799819469451904,2.0957287460987573e-07,0.4659678041934967,0.6487109065055847,-0.010481394827365875,0.48783227801322937,0.5910431742668152,-0.014847910962998867,0.4999290704727173,0.5407825112342834,-0.019255632534623146,0.5136542916297913,0.503384530544281,-0.023888153955340385,0.46956387162208557,0.514793336391449,-0.009745757095515728,0.4775593876838684,0.4491371512413025,-0.02046842686831951,0.48147517442703247,0.4085773229598999,-0.02856973186135292,0.48416051268577576,0.3724169135093689,-0.034452568739652634,0.44978755712509155,0.5069692730903625,-0.012794328853487968,0.45782968401908875,0.4310879111289978,-0.02280852571129799,0.46291688084602356,0.38273024559020996,-0.030525946989655495,0.4656949043273926,0.3401532471179962,-0.03580114245414734,0.430202454328537,0.5160359144210815,-0.017508884891867638,0.4288700819015503,0.4454804062843323,-0.02808467485010624,0.42913883924484253,0.40184420347213745,-0.034841615706682205,0.42977964878082275,0.3623512387275696,-0.03923482820391655,0.4105916917324066,0.5383318066596985,-0.023248687386512756,0.40649303793907166,0.48795244097709656,-0.0331108421087265,0.4050227403640747,0.4553496539592743,-0.0373915359377861,0.4042750298976898,0.42406153678894043,-0.03998049348592758,space
0.6407076120376587,0.7022128105163574,2.0158155678018375e-07,0.6064556837081909,0.6671741008758545,-0.009036489762365818,0.5855674147605896,0.6031087040901184,-0.013488038443028927,0.5746256113052368,0.550081729888916,-0.01808582805097103,0.5613146424293518,0.5093071460723877,-0.022673225030303,0.6029905080795288,0.5248538255691528,-0.006290144752711058,0.5976759195327759,0.4567720890045166,-0.017550930380821228,0.5935657024383545,0.4147878885269165,-0.027386164292693138,0.5905024409294128,0.3768077492713928,-0.03488503396511078,0.6215631365776062,0.5214191675186157,-0.011112101376056671,0.6164923906326294,0.4437863230705261,-0.020780056715011597,0.6124335527420044,0.39400869607925415,-0.03002287447452545,0.608799159526825,0.35081154108047485,-0.036980096250772476,0.6401324272155762,0.5338700413703918,-0.017822330817580223,0.6390486359596252,0.46050241589546204,-0.028119303286075592,0.6375134587287903,0.4150351285934448,-0.03501470014452934,0.6346701383590698,0.3745920658111572,-0.04025264084339142,0.6586499214172363,0.5605904459953308,-0.02565576322376728,0.6659671068191528,0.5098678469657898,-0.03524704650044441,0.6681822538375854,0.4740685224533081,-0.03945200517773628,0.6680659055709839,0.440848708152771,-0.04252225533127785,space
0.43039968609809875,0.6828891634941101,2.0358952212973236e-07,0.4656745493412018,0.6521546840667725,-0.009927074424922466,0.48806387186050415,0.594473123550415,-0.013674793764948845,0.49985820055007935,0.5433008670806885,-0.017599066719412804,0.5137041211128235,0.5061493515968323,-0.021770793944597244,0.4700550436973572,0.5173887014389038,-0.008336108177900314,0.47723665833473206,0.45151060819625854,-0.018570540472865105,0.48084136843681335,0.4109974205493927,-0.02641465701162815,0.4834986925125122,0.37499821186065674,-0.03213288635015488,0.44990402460098267,0.5094770193099976,-0.01150973979383707,0.45770251750946045,0.43332889676094055,-0.02116020955145359,0.46292349696159363,0.3850536346435547,-0.02877487987279892,0.4662625789642334,0.34264087677001953,-0.033922869712114334,0.43002909421920776,0.5181082487106323,-0.016345882788300514,0.4287983477115631,0.4469575881958008,-0.026655100286006927,0.4291773736476898,0.40339431166648865,-0.03334846720099449,0.430273175239563,0.3647783398628235,-0.037618424743413925,0.4100620448589325,0.5396806597709656,-0.02218858152627945,0.40610432624816895,0.488740473985672,-0.03179147094488144,0.40462398529052734,0.4562484323978424,-0.03593950346112251,0.4039647877216339,0.4255545735359192,-0.038369033485651016,space
0.6407543420791626,0.7039493322372437,1.890045098207338e-07,0.6067089438438416,0.6672313809394836,-0.008987441658973694,0.5852066874504089,0.6034025549888611,-0.013331534340977669,0.5736321806907654,0.5510018467903137,-0.017867375165224075,0.5604486465454102,0.5097799897193909,-0.022416643798351288,0.6028845906257629,0.5267669558525085,-0.005723565351217985,0.5969749689102173,0.46070730686187744,-0.01705392822623253,0.5927658677101135,0.41980695724487305,-0.02707797661423683,0.5897015929222107,0.38176631927490234,-0.03476627171039581,0.6218371987342834,0.5223278999328613,-0.010699724778532982,0.6163128614425659,0.4461301565170288,-0.0205208882689476,0.6119377017021179,0.39694586396217346,-0.02997983805835247,0.6080182194709778,0.35318419337272644,-0.0370706170797348,0.6406236886978149,0.5341793894767761,-0.017611663788557053,0.638615071773529,0.4623692035675049,-0.028050338849425316,0.6365834474563599,0.41706597805023193,-0.03503861650824547,0.6335137486457825,0.3759484887123108,-0.040294092148542404,0.6591174006462097,0.5605031251907349,-0.025643784552812576,0.6644180417060852,0.5099464058876038,-0.035378675907850266,0.6657347083091736,0.4741635322570801,-0.03952350839972496,0.6652165651321411,0.44051408767700195,-0.0424979142844677,space
0.43114426732063293,0.683393657207489,2.131363174839862e-07,0.4656585454940796,0.6541389226913452,-0.011030446738004684,0.4878696799278259,0.5974090099334717,-0.015497597865760326,0.5000665187835693,0.5462687015533447,-0.01984691061079502,0.5147935748100281,0.509623646736145,-0.024386538192629814,0.4697352945804596,0.5171031355857849,-0.009553964249789715,0.47843533754348755,0.4524199068546295,-0.019873816519975662,0.48265019059181213,0.41328465938568115,-0.027820486575365067,0.4856276512145996,0.37815624475479126,-0.03362361341714859,0.449436217546463,0.5090123414993286,-0.012252338230609894,0.4580945372581482,0.43295881152153015,-0.021776458248496056,0.46331918239593506,0.3855447769165039,-0.029180532321333885,0.4663471579551697,0.3436129093170166,-0.03424271196126938,0.4294757843017578,0.5182109475135803,-0.01671609841287136,0.42842963337898254,0.4475560188293457,-0.02703893557190895,0.42886245250701904,0.40443164110183716,-0.03370030224323273,0.42977264523506165,0.3654731512069702,-0.037979189306497574,0.4094400703907013,0.5407204031944275,-0.022248312830924988,0.40565571188926697,0.48972004652023315,-0.0319315530359745,0.4041922688484192,0.4571434557437897,-0.036090023815631866,0.4033612310886383,0.4257747232913971,-0.03856782615184784,space
0.6401851773262024,0.7047117948532104,2.0180981152861932e-07,0.60544753074646,0.6685757637023926,-0.009498086757957935,0.5841631293296814,0.6052751541137695,-0.014300664886832237,0.572622537612915,0.552189290523529,-0.01922648772597313,0.5596072673797607,0.5104454159736633,-0.02408645674586296,0.6015712022781372,0.5273927450180054,-0.0060187517665326595,0.596196711063385,0.460007905960083,-0.017482439056038857,0.5925142765045166,0.4186490774154663,-0.027573376893997192,0.5898654460906982,0.3806798458099365,-0.03527407720685005,0.6203900575637817,0.5233945250511169,-0.010873722843825817,0.6153509020805359,0.44583386182785034,-0.02067471109330654,0.6111776828765869,0.39701738953590393,-0.030105851590633392,0.6074705719947815,0.3538735508918762,-0.03716021031141281,0.6391098499298096,0.5356202125549316,-0.017707210034132004,0.6378190517425537,0.4620336592197418,-0.02818777598440647,0.636116623878479,0.41778886318206787,-0.03500455990433693,0.6335060596466064,0.37763768434524536,-0.04010651260614395,0.657626211643219,0.5624693632125854,-0.025725282728672028,0.6633497476577759,0.5120807886123657,-0.03570279851555824,0.6652407050132751,0.4769178032875061,-0.039829518646001816,0.6656162142753601,0.44367516040802,-0.042682159692049026,space
0.43075236678123474,0.6897501945495605,2.2132043397959933e-07,0.4660132825374603,0.6605868339538574,-0.010997197590768337,0.4887596070766449,0.6051597595214844,-0.01523427665233612,0.5006651878356934,0.5545107126235962,-0.019296564161777496,0.5141324996948242,0.516531765460968,-0.02350776642560959,0.4700499475002289,0.5273219347000122,-0.009953533299267292,0.47869640588760376,0.46259525418281555,-0.02048177644610405,0.4828539788722992,0.421828955411911,-0.028417039662599564,0.48567476868629456,0.3853453993797302,-0.034139279276132584,0.44965916872024536,0.5181118845939636,-0.012623605318367481,0.45844122767448425,0.44222012162208557,-0.022229280322790146,0.46404945850372314,0.39372074604034424,-0.029623040929436684,0.4675329327583313,0.3509178161621094,-0.034625668078660965,0.42939022183418274,0.5261609554290771,-0.01700948365032673,0.4280661344528198,0.4563988447189331,-0.027224261313676834,0.4284762144088745,0.4124540090560913,-0.03389732912182808,0.4298052191734314,0.372620165348053,-0.03820189833641052,0.40896013379096985,0.5474578142166138,-0.022480061277747154,0.40405648946762085,0.4973963797092438,-0.032051220536231995,0.40220731496810913,0.46505337953567505,-0.03613948076963425,0.401554673910141,0.4341214597225189,-0.03854326903820038,space
