0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6641854643821716,0.7016566395759583,2.3133517323969954e-09,0.6263442635536194,0.6683683395385742,-0.003137643914669752,0.5973368287086487,0.6213511228561401,-0.008147654123604298,0.5721348524093628,0.592625617980957,-0.015545791015028954,0.5500820279121399,0.5688844919204712,-0.022871699184179306,0.6152015328407288,0.543673038482666,0.0016876383451744914,0.5859068036079407,0.5036959648132324,-0.01938939280807972,0.5643560290336609,0.5241143107414246,-0.03822549805045128,0.5514644980430603,0.5510678291320801,-0.04816894978284836,0.6255131959915161,0.5326505899429321,-0.005513650365173817,0.6027538180351257,0.4591776728630066,-0.017777079716324806,0.5842709541320801,0.4164389967918396,-0.02794136479496956,0.5694065093994141,0.3813939094543457,-0.03435812145471573,0.6415892839431763,0.5371021032333374,-0.01557096280157566,0.631355881690979,0.4629921019077301,-0.026559310033917427,0.6211185455322266,0.4150763154029846,-0.03207077458500862,0.6108330488204956,0.3727220296859741,-0.03481556102633476,0.6590248942375183,0.556684672832489,-0.026431258767843246,0.6618812680244446,0.5020354390144348,-0.03286060318350792,0.6615429520606995,0.46336638927459717,-0.031964872032403946,0.6597408056259155,0.42828845977783203,-0.030690154060721397,fine
0.4005976617336273,0.676112174987793,2.3529632642294018e-07,0.4351378381252289,0.656760573387146,-0.005672371946275234,0.4646007716655731,0.6253483295440674,-0.013339404948055744,0.48931819200515747,0.6069381237030029,-0.023158788681030273,0.5100682973861694,0.5888392329216003,-0.032431576400995255,0.4549494683742523,0.5428046584129333,-0.008261480368673801,0.4863279163837433,0.509631335735321,-0.030833657830953598,0.5012186765670776,0.5366438031196594,-0.04827504977583885,0.5083543658256531,0.5689074397087097,-0.05676313117146492,0.441909521818161,0.527719259262085,-0.01586662232875824,0.46365490555763245,0.46577560901641846,-0.02985265478491783,0.4836740493774414,0.4268943667411804,-0.041593145579099655,0.4989696145057678,0.3911837339401245,-0.04946131259202957,0.4241484999656677,0.5318551063537598,-0.025958910584449768,0.4293963313102722,0.46211540699005127,-0.03906800597906113,0.4359188377857208,0.4145837426185608,-0.04834940284490585,0.44334104657173157,0.372913122177124,-0.05394584685564041,0.4043739140033722,0.5518926382064819,-0.03668678179383278,0.39587947726249695,0.5007978081703186,-0.046907633543014526,0.39319583773612976,0.4633752107620239,-0.05002768710255623,0.39332717657089233,0.42936354875564575,-0.05131400004029274,fine
0.6643632054328918,0.6839317083358765,-2.9621734398688204e-08,0.6264417767524719,0.6547053456306458,-0.0030691679567098618,0.5973986387252808,0.6082763075828552,-0.008141592144966125,0.5722233057022095,0.5802148580551147,-0.015599907375872135,0.5503069162368774,0.5576390027999878,-0.023248977959156036,0.6144773364067078,0.5279799699783325,0.0016133647877722979,0.5855978727340698,0.49010810256004333,-0.019409101456403732,0.5641716122627258,0.5108180642127991,-0.03857339918613434,0.5508080720901489,0.5383650064468384,-0.04895910620689392,0.6239281892776489,0.5166667699813843,-0.005985307041555643,0.6015318036079407,0.44586730003356934,-0.01743493042886257,0.5816516876220703,0.4090633988380432,-0.027709463611245155,0.564954400062561,0.38045403361320496,-0.03464335948228836,0.6395211815834045,0.5207287073135376,-0.01649085432291031,0.6300269961357117,0.4442312717437744,-0.027247823774814606,0.6193990707397461,0.39775851368904114,-0.03356310352683067,0.608544111251831,0.3563905954360962,-0.03749140352010727,0.6563735604286194,0.5402075052261353,-0.027761215344071388,0.6601625084877014,0.4862503409385681,-0.03508232906460762,0.66017746925354,0.44790157675743103,-0.03552180901169777,0.6579756736755371,0.41211867332458496,-0.0355534665286541,fine
0.40136730670928955,0.6633638143539429,2.144851265484249e-07,0.4359063506126404,0.64633709192276,-0.0049849809147417545,0.46458709239959717,0.6132135987281799,-0.012026320211589336,0.48905274271965027,0.5924490094184875,-0.021126633509993553,0.5105438232421875,0.576381504535675,-0.029929304495453835,0.45529434084892273,0.5334464907646179,-0.009033741429448128,0.48418277502059937,0.4996742904186249,-0.029654867947101593,0.4991036057472229,0.5241549611091614,-0.04533666372299194,0.506903350353241,0.5527632236480713,-0.05321478098630905,0.4427832365036011,0.5179948806762695,-0.016761278733611107,0.4641638398170471,0.45445433259010315,-0.02963848039507866,0.48370811343193054,0.416481614112854,-0.040301281958818436,0.49884170293807983,0.3818822503089905,-0.0476817823946476,0.42523470520973206,0.5216137170791626,-0.02663850225508213,0.4301164448261261,0.45183226466178894,-0.0393027663230896,0.4366104304790497,0.4054431915283203,-0.04852217435836792,0.4439947009086609,0.3645978569984436,-0.054438214749097824,0.4056631326675415,0.5408217906951904,-0.0369776226580143,0.3976847529411316,0.48973044753074646,-0.04725044593214989,0.3955642879009247,0.45378491282463074,-0.05059931427240372,0.3959845304489136,0.4209243655204773,-0.05239703506231308,fine
0.6621048450469971,0.6705849170684814,-1.4130545622492718e-08,0.6259590983390808,0.6434454917907715,-0.003700871951878071,0.5983062386512756,0.5985493063926697,-0.008832351304590702,0.5736100077629089,0.5703045725822449,-0.01632300578057766,0.5513491630554199,0.5489053726196289,-0.024082042276859283,0.614495575428009,0.5186618566513062,0.0020924829877913,0.5860793590545654,0.4843340218067169,-0.018805036321282387,0.5649695992469788,0.5037630200386047,-0.037948887795209885,0.5513273477554321,0.5290593504905701,-0.04827704280614853,0.6241792440414429,0.5064085125923157,-0.0050507355481386185,0.6032492518424988,0.4383830428123474,-0.015969490632414818,0.5853204727172852,0.39953333139419556,-0.02607397362589836,0.5702158212661743,0.36854660511016846,-0.03289801627397537,0.6394671201705933,0.5098544359207153,-0.015248656272888184,0.6299532055854797,0.43899452686309814,-0.025613989681005478,0.6195626258850098,0.3924098610877991,-0.032135892659425735,0.6088231801986694,0.3509273827075958,-0.0361984558403492,0.6558778285980225,0.527953028678894,-0.026313718408346176,0.6597946286201477,0.47724542021751404,-0.033509060740470886,0.6597917675971985,0.4397532343864441,-0.034259047359228134,0.6573769450187683,0.4044913649559021,-0.03443745896220207,fine
0.40319210290908813,0.6542692184448242,2.148511981658885e-07,0.43774235248565674,0.6354618668556213,-0.004989131353795528,0.466824471950531,0.6039231419563293,-0.012408384121954441,0.49113011360168457,0.5833505392074585,-0.022014344111084938,0.5111814141273499,0.5641074776649475,-0.03123120404779911,0.45873013138771057,0.5227088332176208,-0.008714650757610798,0.4884772300720215,0.4887784421443939,-0.029694529250264168,0.5029079914093018,0.5134894847869873,-0.045565564185380936,0.5104172229766846,0.5410540699958801,-0.05348614975810051,0.4462197721004486,0.5083369016647339,-0.016614073887467384,0.46794021129608154,0.4453698396682739,-0.029691990464925766,0.4874577224254608,0.4079965353012085,-0.04015310853719711,0.5022902488708496,0.37434476613998413,-0.04736299812793732,0.42863914370536804,0.5128945708274841,-0.026800105348229408,0.4338441789150238,0.443995863199234,-0.039391085505485535,0.44018226861953735,0.3980221152305603,-0.04833574965596199,0.4471605122089386,0.3576708137989044,-0.054056864231824875,0.409379780292511,0.5334477424621582,-0.03753359615802765,0.4019819498062134,0.4820731580257416,-0.0477568618953228,0.3993598520755768,0.44596990942955017,-0.05114787444472313,0.398960143327713,0.41288837790489197,-0.052932340651750565,fine
0.6606557965278625,0.6622642278671265,-2.9347193564177587e-09,0.6252395510673523,0.6350364685058594,-0.0039308988489210606,0.5975765585899353,0.5919039845466614,-0.008814952336251736,0.5735176205635071,0.5641412734985352,-0.01594885252416134,0.552943766117096,0.5416572093963623,-0.022998029366135597,0.6134876608848572,0.514594554901123,0.0025356439873576164,0.5861890912055969,0.47863465547561646,-0.017564505338668823,0.5659781098365784,0.49647533893585205,-0.03564655780792236,0.5533555746078491,0.5211889743804932,-0.04500613361597061,0.622336208820343,0.5020095705986023,-0.0038525513373315334,0.6014224886894226,0.4318264424800873,-0.0142710842192173,0.5835336446762085,0.3937823176383972,-0.022916678339242935,0.5685866475105286,0.3639722764492035,-0.02818700484931469,0.6373499035835266,0.5034170746803284,-0.01327733974903822,0.6262862086296082,0.4299534559249878,-0.0229214858263731,0.6166590452194214,0.384993314743042,-0.027456529438495636,0.6071528196334839,0.34611454606056213,-0.029578832909464836,0.6540404558181763,0.5186740159988403,-0.023691853508353233,0.6559280157089233,0.46646377444267273,-0.029648851603269577,0.6555553078651428,0.42994189262390137,-0.02874753810465336,0.6534970998764038,0.3965519666671753,-0.027358565479516983,fine
0.4041898548603058,0.6502162218093872,2.149512283722288e-07,0.43904703855514526,0.6316909790039062,-0.0046805208548903465,0.4682927429676056,0.5993987321853638,-0.011471478268504143,0.492836594581604,0.5786899328231812,-0.020277665928006172,0.5133397579193115,0.5606595277786255,-0.02894575707614422,0.45877864956855774,0.5202575325965881,-0.009426265954971313,0.487739235162735,0.48852962255477905,-0.0282303337007761,0.503290593624115,0.5086767077445984,-0.04263298586010933,0.5125005841255188,0.5308288931846619,-0.05026806890964508,0.4467603266239166,0.5053695440292358,-0.017206044867634773,0.4689970314502716,0.4432348310947418,-0.029358383268117905,0.4887154698371887,0.4064716100692749,-0.039393872022628784,0.5033278465270996,0.374048113822937,-0.04657253623008728,0.4297963082790375,0.5080717206001282,-0.026900898665189743,0.435314804315567,0.43899643421173096,-0.039000291377305984,0.4422435760498047,0.392971932888031,-0.04821521416306496,0.4493023157119751,0.3533962368965149,-0.05434964969754219,0.4113558530807495,0.5258857607841492,-0.03702908754348755,0.4037764072418213,0.4729907512664795,-0.047329843044281006,0.40133020281791687,0.4360502064228058,-0.05123113840818405,0.4007754325866699,0.40262657403945923,-0.05354932323098183,fine
0.6601068377494812,0.6574401259422302,-6.957733056367488e-09,0.6245852112770081,0.6309002041816711,-0.00424581253901124,0.5971724987030029,0.587622880935669,-0.00963839516043663,0.5734362006187439,0.5590218901634216,-0.01731109246611595,0.5521352291107178,0.5378021001815796,-0.025064842775464058,0.6133047342300415,0.5114432573318481,0.0023460236843675375,0.5861645936965942,0.4779609143733978,-0.018239961937069893,0.5653141140937805,0.4951835870742798,-0.03686091676354408,0.5517773032188416,0.5188172459602356,-0.04664164036512375,0.6230688095092773,0.49763020873069763,-0.004151700064539909,0.6022757291793823,0.42976662516593933,-0.015072770416736603,0.5846156477928162,0.3911040723323822,-0.02429318055510521,0.5700355172157288,0.36026090383529663,-0.030070461332798004,0.6386659741401672,0.498874306678772,-0.013729204423725605,0.6273111701011658,0.4276416599750519,-0.023914415389299393,0.6167396903038025,0.3833499550819397,-0.028745433315634727,0.6064779162406921,0.34457409381866455,-0.031063754111528397,0.655704915523529,0.5147454738616943,-0.02428676374256611,0.6566444635391235,0.4624459445476532,-0.030609311535954475,0.6554132699966431,0.42581260204315186,-0.029905548319220543,0.652517557144165,0.3922331929206848,-0.02868586964905262,fine
0.40505531430244446,0.6452013254165649,2.0963990721156733e-07,0.4393087923526764,0.6287978887557983,-0.005603630095720291,0.46700945496559143,0.5968846678733826,-0.012756901793181896,0.49056681990623474,0.5742225646972656,-0.021806515753269196,0.5113710761070251,0.5543845891952515,-0.030506744980812073,0.4588005244731903,0.5157876014709473,-0.008891482837498188,0.4875222146511078,0.4835103154182434,-0.028730042278766632,0.5023516416549683,0.5050202012062073,-0.04400809109210968,0.5103509426116943,0.5305317044258118,-0.051900215446949005,0.4464206099510193,0.49928998947143555,-0.0162071380764246,0.4679855406284332,0.4372010827064514,-0.028581159189343452,0.48722803592681885,0.39952248334884644,-0.03891073912382126,0.5018760561943054,0.3652745485305786,-0.04631276801228523,0.4290902614593506,0.5014402270317078,-0.025732282549142838,0.43468940258026123,0.43366581201553345,-0.03815694898366928,0.4413103461265564,0.3884665369987488,-0.04736102372407913,0.4485047459602356,0.34903818368911743,-0.05340343341231346,0.4100757837295532,0.5193928480148315,-0.035800281912088394,0.4031256437301636,0.4679175317287445,-0.046196579933166504,0.40048128366470337,0.43170392513275146,-0.04992317035794258,0.3997425436973572,0.3986392021179199,-0.05206800997257233,fine
0.6608468890190125,0.6565256118774414,-1.8805330626037176e-08,0.6257985830307007,0.6295108199119568,-0.0034342908766120672,0.5981506705284119,0.5873622298240662,-0.008453933522105217,0.5739553570747375,0.5602657794952393,-0.015964163467288017,0.5526484251022339,0.5390163064002991,-0.02345319464802742,0.6134486198425293,0.5084112882614136,0.0038127205334603786,0.5861379504203796,0.47577208280563354,-0.016464944928884506,0.5656547546386719,0.49346819519996643,-0.03497893363237381,0.5523143410682678,0.5171343088150024,-0.044629357755184174,0.6225060224533081,0.4959990084171295,-0.002866148017346859,0.6010207533836365,0.4288814961910248,-0.013009559363126755,0.5836617350578308,0.3916149139404297,-0.021566886454820633,0.5689049959182739,0.3604717254638672,-0.026875555515289307,0.6371265053749084,0.4972512125968933,-0.01271003857254982,0.6252201199531555,0.42701321840286255,-0.022070392966270447,0.6148763298988342,0.38273876905441284,-0.026563258841633797,0.6046632528305054,0.34348493814468384,-0.02872461825609207,0.653245747089386,0.5123345255851746,-0.02354498580098152,0.6543627381324768,0.4597240388393402,-0.029039787128567696,0.6532720327377319,0.42379504442214966,-0.02806117758154869,0.6502523422241211,0.39056140184402466,-0.02671048603951931,fine
0.40280210971832275,0.6496796607971191,1.9812485163583915e-07,0.43740957975387573,0.6326754689216614,-0.005035070236772299,0.4664934575557709,0.5991845726966858,-0.011563933454453945,0.49079155921936035,0.5767520666122437,-0.02006891369819641,0.5113536715507507,0.5582493543624878,-0.028235699981451035,0.4582294821739197,0.5187512040138245,-0.0083696860820055,0.486894428730011,0.48705995082855225,-0.028011158108711243,0.5017738342285156,0.5089548230171204,-0.043146491050720215,0.5098792910575867,0.533961832523346,-0.050978247076272964,0.44559234380722046,0.5026342272758484,-0.01576777920126915,0.4669065773487091,0.44120073318481445,-0.027997327968478203,0.4862141013145447,0.40417608618736267,-0.038056451827287674,0.5008584260940552,0.3705471158027649,-0.04520438611507416,0.42835089564323425,0.5054307579994202,-0.025350240990519524,0.4337521195411682,0.4379894733428955,-0.037522945553064346,0.4406094253063202,0.3926565647125244,-0.04654828831553459,0.4479789435863495,0.35285961627960205,-0.05249280482530594,0.4096812307834625,0.5242065191268921,-0.035472527146339417,0.40237951278686523,0.47325193881988525,-0.0457034558057785,0.3998693823814392,0.4371771514415741,-0.04947544261813164,0.3993740975856781,0.404152512550354,-0.05166954919695854,fine
0.6607829928398132,0.6597588658332825,-1.5891295390701998e-08,0.624877393245697,0.6346867680549622,-0.003967484459280968,0.5971922278404236,0.5922413468360901,-0.009277181699872017,0.5724525451660156,0.56491619348526,-0.01692415028810501,0.550926685333252,0.5426685214042664,-0.024534810334444046,0.6122809648513794,0.5127037167549133,0.002646016888320446,0.5854936838150024,0.47916632890701294,-0.01795634627342224,0.5650796890258789,0.49804145097732544,-0.036578986793756485,0.5518535375595093,0.5230116248130798,-0.04631321504712105,0.6213300824165344,0.49987372756004333,-0.003955030348151922,0.599383533000946,0.43204179406166077,-0.01477495301514864,0.5812454223632812,0.3947787284851074,-0.023735564202070236,0.5660501718521118,0.3639058470726013,-0.029376273974776268,0.6365104913711548,0.5013585686683655,-0.013665467500686646,0.6245906949043274,0.42973068356513977,-0.02370087057352066,0.6140118837356567,0.38506847620010376,-0.028505703434348106,0.6036264896392822,0.345187783241272,-0.030889444053173065,0.6531825661659241,0.5171319842338562,-0.024357635527849197,0.6539137959480286,0.4639691412448883,-0.030349906533956528,0.652938961982727,0.42727744579315186,-0.02953876182436943,0.6504524350166321,0.39326876401901245,-0.028366608545184135,fine
0.40221935510635376,0.6555224061012268,2.1100194658174587e-07,0.4363875389099121,0.6377345323562622,-0.006026954390108585,0.4647558033466339,0.6054866313934326,-0.013716586865484715,0.48912471532821655,0.5832439661026001,-0.023143382743000984,0.5103501081466675,0.565500795841217,-0.03233008086681366,0.4560886025428772,0.5273762941360474,-0.011771610006690025,0.4845716655254364,0.4917363226413727,-0.03197185695171356,0.49990981817245483,0.5123187899589539,-0.04723710939288139,0.509181022644043,0.536914587020874,-0.055239271372556686,0.4435296058654785,0.5118401050567627,-0.019009293988347054,0.4646727442741394,0.44753244519233704,-0.032197922468185425,0.48377394676208496,0.40921080112457275,-0.0430140346288681,0.49868032336235046,0.37492966651916504,-0.05072130635380745,0.4261994957923889,0.5149413347244263,-0.02818419225513935,0.4316416084766388,0.44546443223953247,-0.041115473955869675,0.43784859776496887,0.39940008521080017,-0.050656508654356,0.44469204545021057,0.3595525622367859,-0.056983985006809235,0.4072868824005127,0.5333612561225891,-0.037851326167583466,0.4002677798271179,0.4815586805343628,-0.04872509837150574,0.3978847861289978,0.4452219605445862,-0.052817389369010925,0.3974953591823578,0.4123691916465759,-0.05520789325237274,fine
0.6602495312690735,0.6718644499778748,-7.220251951878254e-09,0.6237391233444214,0.6445462703704834,-0.004095024429261684,0.5957216620445251,0.6008893251419067,-0.009467300958931446,0.5714153051376343,0.5733667612075806,-0.017068302258849144,0.5501013994216919,0.5506296157836914,-0.024708975106477737,0.6115718483924866,0.5208303332328796,0.0016677363310009241,0.5836718082427979,0.48681557178497314,-0.019395850598812103,0.5632986426353455,0.5056957602500916,-0.03828249126672745,0.5502820014953613,0.5306045413017273,-0.0482306182384491,0.6211029291152954,0.510010302066803,-0.005251354072242975,0.5988645553588867,0.44002822041511536,-0.01667308434844017,0.5813416838645935,0.40117764472961426,-0.026388784870505333,0.5669264197349548,0.3694450855255127,-0.03248229995369911,0.6366822719573975,0.513529360294342,-0.015266921371221542,0.6246789693832397,0.440731942653656,-0.02647845447063446,0.6141548156738281,0.39495885372161865,-0.03271414712071419,0.603701114654541,0.3541909456253052,-0.03594231605529785,0.6539780497550964,0.5311619639396667,-0.02611733041703701,0.6551932096481323,0.4781237542629242,-0.03353577479720116,0.6544189453125,0.44106525182724,-0.03385789692401886,0.6516943573951721,0.4068639278411865,-0.033362481743097305,fine
0.40125972032546997,0.6655646562576294,2.205382543252199e-07,0.43628543615341187,0.6474571228027344,-0.005583776626735926,0.46395277976989746,0.616696834564209,-0.013264675624668598,0.4877808690071106,0.5955766439437866,-0.02282988280057907,0.5090495347976685,0.5773362517356873,-0.0321541391313076,0.45499297976493835,0.5352138876914978,-0.009910550899803638,0.48484933376312256,0.503187894821167,-0.030076636001467705,0.5002604126930237,0.5247993469238281,-0.04549868032336235,0.5090702772140503,0.549254834651947,-0.053582582622766495,0.4424268901348114,0.5201351046562195,-0.0175816360861063,0.46396538615226746,0.457541286945343,-0.030478037893772125,0.4830123484134674,0.4220615029335022,-0.0410158596932888,0.4976781904697418,0.3899228870868683,-0.04842311888933182,0.42499420046806335,0.5242964625358582,-0.027348091825842857,0.42975667119026184,0.4565045237541199,-0.040242429822683334,0.4359913468360901,0.41064777970314026,-0.04948044940829277,0.4430099129676819,0.3700368404388428,-0.05546862259507179,0.40591591596603394,0.544575572013855,-0.03757999837398529,0.3978691101074219,0.4937029480934143,-0.04830494523048401,0.39531952142715454,0.45825281739234924,-0.05188222974538803,0.3950583040714264,0.4253743290901184,-0.053835608065128326,fine
0.6591223478317261,0.6827492117881775,-2.314455116447789e-08,0.6230208277702332,0.6545979976654053,-0.0038469526916742325,0.5955802202224731,0.610442578792572,-0.009144153445959091,0.570979654788971,0.5823417901992798,-0.016628244891762733,0.549167275428772,0.5603343844413757,-0.02423897013068199,0.612650454044342,0.5324299335479736,0.0010604963172227144,0.584231436252594,0.4960027039051056,-0.019812118262052536,0.5632796883583069,0.5155240893363953,-0.0385713204741478,0.5503615140914917,0.5416140556335449,-0.04858291521668434,0.621553897857666,0.5202568173408508,-0.005786576308310032,0.5989431142807007,0.45098578929901123,-0.01772252656519413,0.5795154571533203,0.4139370918273926,-0.027742518112063408,0.5631935596466064,0.38435783982276917,-0.0341806635260582,0.63653963804245,0.5232213735580444,-0.015544479712843895,0.6261172890663147,0.449954092502594,-0.02661818079650402,0.615311861038208,0.40436866879463196,-0.03246346116065979,0.6044439673423767,0.3638137876987457,-0.03568236529827118,0.652682900428772,0.541109025478363,-0.026117660105228424,0.6558827757835388,0.48837706446647644,-0.033165715634822845,0.6561359763145447,0.4506658911705017,-0.03318425640463829,0.6544780135154724,0.4156305491924286,-0.03271723911166191,fine
0.40064191818237305,0.6808205842971802,2.0707922487872565e-07,0.43485695123672485,0.6628011465072632,-0.005527959670871496,0.4626861810684204,0.6291537880897522,-0.012956193648278713,0.48678699135780334,0.6068071126937866,-0.02245548740029335,0.507996141910553,0.5887849926948547,-0.03147868812084198,0.4526362717151642,0.5480749011039734,-0.009304062463343143,0.48218834400177,0.5122101902961731,-0.031030314043164253,0.4964267909526825,0.5373971462249756,-0.04742595925927162,0.503661036491394,0.5672026872634888,-0.05553670972585678,0.43965697288513184,0.5336393713951111,-0.016858188435435295,0.46039265394210815,0.47049495577812195,-0.030584843829274178,0.47965458035469055,0.43138211965560913,-0.04181622713804245,0.49471527338027954,0.3948935568332672,-0.04953598603606224,0.4220707416534424,0.5386075377464294,-0.026729442179203033,0.42632579803466797,0.4688175320625305,-0.04007445648312569,0.4322226941585541,0.42185521125793457,-0.049661554396152496,0.43911704421043396,0.3804752230644226,-0.05566273257136345,0.4030584692955017,0.5594307780265808,-0.03712733834981918,0.3945097327232361,0.5082950592041016,-0.048058509826660156,0.3914007544517517,0.47117987275123596,-0.05198153853416443,0.3909083306789398,0.4370971918106079,-0.05399072915315628,fine
0.657126784324646,0.699807345867157,6.933495999561501e-09,0.6213971972465515,0.6679028272628784,-0.004444783087819815,0.593953549861908,0.6224883794784546,-0.010890819132328033,0.5695419311523438,0.5946965217590332,-0.01951141655445099,0.5483125448226929,0.5710839033126831,-0.02822766825556755,0.6129006147384644,0.5436567664146423,-0.0013028169050812721,0.5838106870651245,0.5073744654655457,-0.02387567237019539,0.5625770688056946,0.527868926525116,-0.04381895437836647,0.5492714047431946,0.5540765523910522,-0.05431032180786133,0.6233909726142883,0.5333012342453003,-0.008171368390321732,0.6006819009780884,0.4611325263977051,-0.021233804523944855,0.5823230743408203,0.41959747672080994,-0.03177647292613983,0.5670872330665588,0.3855077624320984,-0.03832836076617241,0.6394316554069519,0.538536787033081,-0.01789047196507454,0.6284012198448181,0.46523016691207886,-0.029356956481933594,0.6172036528587341,0.41885244846343994,-0.03453075885772705,0.6061688661575317,0.378012478351593,-0.03695137798786163,0.6563548445701599,0.5584043860435486,-0.02847679704427719,0.6590597033500671,0.5045621991157532,-0.03518950566649437,0.6585826873779297,0.4662594497203827,-0.03414452075958252,0.6565647125244141,0.4312848448753357,-0.0326220840215683,fine
0.3992935121059418,0.6927985548973083,2.048434168955282e-07,0.4332835078239441,0.6731252074241638,-0.004363874904811382,0.46161285042762756,0.6382393836975098,-0.011605962179601192,0.48572051525115967,0.618509829044342,-0.021230343729257584,0.5066512823104858,0.6018781661987305,-0.030437681823968887,0.4522998631000519,0.5562587976455688,-0.008393129333853722,0.48183658719062805,0.5192885994911194,-0.03135620430111885,0.4965101480484009,0.5471808910369873,-0.04891500994563103,0.5036783814430237,0.5796903371810913,-0.05753399804234505,0.4391215741634369,0.543851912021637,-0.016955342143774033,0.4588969945907593,0.4813685119152069,-0.031378187239170074,0.4783422350883484,0.4414680600166321,-0.043607838451862335,0.49330273270606995,0.4037278890609741,-0.05200086906552315,0.421425998210907,0.5512058734893799,-0.027871597558259964,0.42598578333854675,0.48017802834510803,-0.0417635440826416,0.43188202381134033,0.431835412979126,-0.05195867642760277,0.4386556148529053,0.3883731961250305,-0.0583413802087307,0.4022669494152069,0.5743455290794373,-0.03921683132648468,0.3933514654636383,0.5233262181282043,-0.050736308097839355,0.3902929127216339,0.48451629281044006,-0.055039506405591965,0.39004674553871155,0.4480541944503784,-0.05724732577800751,fine
0.6648786067962646,0.7162583470344543,-1.542162841872141e-08,0.6259282231330872,0.6804322004318237,-0.0027474488597363234,0.5962923765182495,0.6337730288505554,-0.008723504841327667,0.5702848434448242,0.6057878136634827,-0.01724029704928398,0.5474966764450073,0.5829469561576843,-0.025805260986089706,0.6164656281471252,0.5526182055473328,0.0005141741130501032,0.5853713750839233,0.5134419202804565,-0.021912014111876488,0.5633084177970886,0.535057544708252,-0.04189202934503555,0.5491527915000916,0.5622392892837524,-0.05249641835689545,0.6261998414993286,0.5444095730781555,-0.007443479727953672,0.6009241342544556,0.46959027647972107,-0.020349962636828423,0.5807195901870728,0.428966760635376,-0.030993061140179634,0.5637092590332031,0.3965801000595093,-0.03788699582219124,0.6416993737220764,0.5521556735038757,-0.01822775974869728,0.6296574473381042,0.47663918137550354,-0.029584957286715508,0.6180660724639893,0.42880794405937195,-0.0352371446788311,0.6065643429756165,0.3864988088607788,-0.03834473341703415,0.6580455303192139,0.5743278861045837,-0.0297426488250494,0.6605985760688782,0.5193994045257568,-0.03611794114112854,0.6593426465988159,0.4805447459220886,-0.035293444991111755,0.6561542749404907,0.44441738724708557,-0.0343475416302681,fine
0.398043155670166,0.7021927833557129,2.1795385407585854e-07,0.4325259327888489,0.6806298494338989,-0.005066157318651676,0.46150916814804077,0.643439769744873,-0.01249290257692337,0.48619726300239563,0.6229860782623291,-0.02232816070318222,0.5078322887420654,0.6050220727920532,-0.0315929651260376,0.45212262868881226,0.5597186088562012,-0.007617033086717129,0.48197925090789795,0.5225511789321899,-0.030679874122142792,0.4975168704986572,0.550105631351471,-0.048507947474718094,0.5059835314750671,0.5822791457176208,-0.057352181524038315,0.4385043978691101,0.546870768070221,-0.016000522300601006,0.45850926637649536,0.48415279388427734,-0.030648047104477882,0.4789051115512848,0.4433314800262451,-0.04295371472835541,0.4949735105037689,0.40519070625305176,-0.05122428014874458,0.42075833678245544,0.5544224381446838,-0.026901256293058395,0.42497479915618896,0.48296865820884705,-0.04081260785460472,0.43158215284347534,0.434562087059021,-0.050549689680337906,0.43946707248687744,0.39127182960510254,-0.05646062269806862,0.40188661217689514,0.5790992379188538,-0.038416508585214615,0.3920091688632965,0.5280940532684326,-0.04991961643099785,0.3891095519065857,0.4887004494667053,-0.05396825075149536,0.3895580768585205,0.4517734944820404,-0.05582399293780327,fine
0.664708137512207,0.7179566621780396,5.001731029352641e-09,0.6258350610733032,0.6830250024795532,-0.003325407626107335,0.5964102745056152,0.6371353268623352,-0.009663086384534836,0.5706650018692017,0.6082018613815308,-0.01841646060347557,0.5482659935951233,0.5835916996002197,-0.027206910774111748,0.6160207986831665,0.5567264556884766,-0.0005262339836917818,0.584618091583252,0.5170912742614746,-0.023137247189879417,0.5619165301322937,0.5381965637207031,-0.042746756225824356,0.5478865504264832,0.5653350949287415,-0.053036563098430634,0.6264256834983826,0.5472297072410583,-0.00842991005629301,0.6005103588104248,0.47090867161750793,-0.02206830121576786,0.5804587006568909,0.42818483710289,-0.032655198127031326,0.5643028616905212,0.393897145986557,-0.039143554866313934,0.642803430557251,0.5540199279785156,-0.019107608124613762,0.6310340166091919,0.47803038358688354,-0.031189506873488426,0.6191601753234863,0.4293021559715271,-0.03647638484835625,0.6074721813201904,0.3863906264305115,-0.03894428908824921,0.6604024171829224,0.5762999057769775,-0.030522368848323822,0.6624744534492493,0.5212479829788208,-0.037495505064725876,0.6606435775756836,0.4821368157863617,-0.03625718504190445,0.6569342613220215,0.446611225605011,-0.03466799855232239,fine
