0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2553617060184479,0.6252100467681885,2.947465134184313e-07,0.3208455741405487,0.49884897470474243,-0.023504124954342842,0.408905565738678,0.3807942867279053,-0.04965391010046005,0.45502498745918274,0.28485462069511414,-0.0725165605545044,0.4624786078929901,0.1928175389766693,-0.09357068687677383,0.3893270492553711,0.4408259987831116,-0.07557409256696701,0.4344624876976013,0.4220650792121887,-0.1318081170320511,0.4515080451965332,0.39665964245796204,-0.17487649619579315,0.4582001566886902,0.3613365590572357,-0.20178824663162231,0.36900660395622253,0.5268430113792419,-0.08814369887113571,0.5086473822593689,0.5763967633247375,-0.14014050364494324,0.5141222476959229,0.588279128074646,-0.16009244322776794,0.4927579462528229,0.5836238265037537,-0.1696491688489914,0.35432571172714233,0.6264988780021667,-0.09941078722476959,0.49055153131484985,0.6675015091896057,-0.13583144545555115,0.4727110266685486,0.6698370575904846,-0.11891375482082367,0.4332787096500397,0.6577166318893433,-0.1020241305232048,0.3411712050437927,0.7131081223487854,-0.11260021477937698,0.4480230510234833,0.7464233636856079,-0.12844987213611603,0.4235711395740509,0.7383807897567749,-0.10491696745157242,0.38144993782043457,0.7247187495231628,-0.08581434190273285,you
0.21005652844905853,0.7033764123916626,-4.593251290430089e-08,0.295772522687912,0.5588503479957581,-0.009272217750549316,0.40083932876586914,0.4192323386669159,-0.030848726630210876,0.45135214924812317,0.29751551151275635,-0.052725955843925476,0.4392038881778717,0.1910894215106964,-0.07362879067659378,0.38036075234413147,0.46210551261901855,-0.056866057217121124,0.4324224889278412,0.45244741439819336,-0.10429558902978897,0.44886109232902527,0.43347203731536865,-0.13446208834648132,0.4581609070301056,0.40964096784591675,-0.15252214670181274,0.3674667179584503,0.5478255748748779,-0.0773417130112648,0.5383416414260864,0.5982389450073242,-0.12761805951595306,0.5114103555679321,0.6106002926826477,-0.13360849022865295,0.45982450246810913,0.6004075407981873,-0.13210785388946533,0.36052173376083374,0.6377156972885132,-0.09683545678853989,0.5131506323814392,0.6825085878372192,-0.13506393134593964,0.472003698348999,0.6837929487228394,-0.11436700820922852,0.42241865396499634,0.672648549079895,-0.09452267736196518,0.3477460741996765,0.7253059148788452,-0.11681314557790756,0.4670659601688385,0.754193902015686,-0.12470754981040955,0.42645004391670227,0.7516402006149292,-0.09801839292049408,0.3774130940437317,0.7384642362594604,-0.07926908135414124,you
0.20735062658786774,0.6951722502708435,2.4104522822199215e-07,0.2869182825088501,0.5570403933525085,-0.014100492931902409,0.3978188931941986,0.4464438855648041,-0.03551243990659714,0.4793717861175537,0.36035650968551636,-0.05327843502163887,0.5270838141441345,0.28379008173942566,-0.06789661943912506,0.3462182879447937,0.47387924790382385,-0.07670183479785919,0.40283748507499695,0.450778990983963,-0.12301285564899445,0.4500940442085266,0.431180477142334,-0.1501416265964508,0.49021708965301514,0.4156019687652588,-0.16587667167186737,0.3395182192325592,0.5626514554023743,-0.09019886702299118,0.5195342302322388,0.5901536345481873,-0.14040887355804443,0.5124902725219727,0.596858024597168,-0.14241576194763184,0.47344788908958435,0.5960618257522583,-0.13514240086078644,0.3429209887981415,0.654502272605896,-0.10122184455394745,0.5107491612434387,0.681117832660675,-0.13581140339374542,0.48086345195770264,0.674232006072998,-0.109656922519207,0.4318259060382843,0.6655930280685425,-0.08383922278881073,0.3421906530857086,0.7401975393295288,-0.11323362588882446,0.46913233399391174,0.7539970278739929,-0.12082621455192566,0.4346027672290802,0.7406921982765198,-0.09312308579683304,0.3857787251472473,0.7272229194641113,-0.07100049406290054,you
0.21448661386966705,0.710001528263092,4.5688619820793974e-07,0.27064159512519836,0.5819810628890991,0.002186679746955633,0.38094010949134827,0.5155607461929321,-0.01704796403646469,0.48295265436172485,0.5033887028694153,-0.037406109273433685,0.5663691759109497,0.5055107474327087,-0.056973766535520554,0.35773903131484985,0.4925856590270996,-0.05903379246592522,0.40554314851760864,0.4542109966278076,-0.09761716425418854,0.44701021909713745,0.4277077317237854,-0.11796872317790985,0.4770924150943756,0.41318798065185547,-0.1281801462173462,0.3541514277458191,0.5676884651184082,-0.08326826244592667,0.5275618433952332,0.5848484039306641,-0.13150398433208466,0.5359436273574829,0.5979915261268616,-0.13761873543262482,0.5060651302337646,0.5999126434326172,-0.12993811070919037,0.352202832698822,0.6573113799095154,-0.1031944751739502,0.5051531195640564,0.6741682887077332,-0.13869723677635193,0.47293907403945923,0.6866967678070068,-0.11355389654636383,0.4257366955280304,0.6810500621795654,-0.0851852148771286,0.3446778655052185,0.7451837062835693,-0.1223628968000412,0.461750328540802,0.7546641230583191,-0.13005924224853516,0.4305122196674347,0.7564337849617004,-0.0977301150560379,0.3852967917919159,0.749777615070343,-0.06923040002584457,you
0.23818174004554749,0.7137980461120605,2.3386542125081178e-07,0.2954680621623993,0.6007750034332275,0.01060858927667141,0.3980236351490021,0.5344474911689758,-0.009368008002638817,0.49012553691864014,0.5063432455062866,-0.031924448907375336,0.5569804906845093,0.48839229345321655,-0.05531471595168114,0.37736883759498596,0.4738379716873169,-0.06666005402803421,0.42906442284584045,0.3780409097671509,-0.10621099174022675,0.46026694774627686,0.30754128098487854,-0.12598927319049835,0.47688955068588257,0.24774152040481567,-0.13773882389068604,0.37077516317367554,0.530256450176239,-0.09670689702033997,0.5284126996994019,0.5371882319450378,-0.14071029424667358,0.5145341753959656,0.5828226208686829,-0.1362469494342804,0.4678434729576111,0.5928806066513062,-0.12511035799980164,0.36285528540611267,0.6162011623382568,-0.12231909483671188,0.5089196562767029,0.639751136302948,-0.15483450889587402,0.47836798429489136,0.6746241450309753,-0.12208715826272964,0.4335271716117859,0.6732568144798279,-0.09362533688545227,0.3535166084766388,0.7099317312240601,-0.14643941819667816,0.4670286774635315,0.7212942242622375,-0.1533777266740799,0.44008153676986694,0.7392154932022095,-0.11739245802164078,0.39741379022598267,0.7335307598114014,-0.08976277709007263,you
0.18795104324817657,0.781387984752655,3.720446102306596e-07,0.24474966526031494,0.6452818512916565,0.00448411051183939,0.35326087474823,0.569250226020813,-0.012587979435920715,0.4519766867160797,0.5457015037536621,-0.031807202845811844,0.533867359161377,0.5450582504272461,-0.049802109599113464,0.3195580244064331,0.5582383275032043,-0.05155354365706444,0.34827080368995667,0.5187150239944458,-0.09398971498012543,0.38603198528289795,0.49002212285995483,-0.12268314510583878,0.41790950298309326,0.4706806540489197,-0.13905493915081024,0.31513047218322754,0.6335095167160034,-0.07746175676584244,0.494787335395813,0.6176401376724243,-0.12851935625076294,0.5009321570396423,0.6281031966209412,-0.14243175089359283,0.46608296036720276,0.6342246532440186,-0.13890941441059113,0.3212796449661255,0.7279922962188721,-0.09873735904693604,0.4868028163909912,0.7028760313987732,-0.13472189009189606,0.4585481882095337,0.7199053168296814,-0.11270629614591599,0.40635254979133606,0.7248746156692505,-0.08512545377016068,0.32666680216789246,0.8183814287185669,-0.11955384910106659,0.45227372646331787,0.7971224784851074,-0.12724317610263824,0.4221934974193573,0.799537181854248,-0.09548156708478928,0.373761922121048,0.8014371991157532,-0.06666256487369537,you
0.18516096472740173,0.8050302863121033,5.349546654542792e-07,0.2365380823612213,0.6625953316688538,0.0008105503511615098,0.3436186909675598,0.5779993534088135,-0.015493743121623993,0.44518211483955383,0.5522221326828003,-0.03237304463982582,0.524437427520752,0.5445582270622253,-0.04761739820241928,0.30230212211608887,0.5677062273025513,-0.04468001052737236,0.33913421630859375,0.5306847095489502,-0.07724989205598831,0.3778686225414276,0.5124284029006958,-0.09885700047016144,0.4081507921218872,0.5051741600036621,-0.11012859642505646,0.30478256940841675,0.6499590277671814,-0.06439359486103058,0.46132728457450867,0.6367872357368469,-0.09780138731002808,0.49313628673553467,0.632168173789978,-0.10558826476335526,0.48914003372192383,0.6307635307312012,-0.10437259078025818,0.31312012672424316,0.7398079633712769,-0.08108527958393097,0.4659157991409302,0.7228925824165344,-0.10513143986463547,0.4629330039024353,0.7176047563552856,-0.08831840008497238,0.43415987491607666,0.7083229422569275,-0.06994571536779404,0.3192552924156189,0.8241555690765381,-0.09746978431940079,0.43611273169517517,0.8053476214408875,-0.09882838279008865,0.41820812225341797,0.7986510396003723,-0.07103458791971207,0.38083067536354065,0.79393470287323,-0.04807720333337784,you
0.17540140450000763,0.7998918294906616,2.321946794836549e-07,0.2258625328540802,0.6600208878517151,0.002124696271494031,0.33096572756767273,0.5763993859291077,-0.015547951683402061,0.42912372946739197,0.5524417757987976,-0.035278044641017914,0.5048245787620544,0.5381280183792114,-0.053491681814193726,0.3023117184638977,0.5616183280944824,-0.05468790978193283,0.3519127070903778,0.4829404950141907,-0.09440458565950394,0.3780319392681122,0.4142604470252991,-0.11853862553834915,0.3970637619495392,0.3538372218608856,-0.13349413871765137,0.2981835901737213,0.6347863674163818,-0.08139510452747345,0.47667598724365234,0.6138013005256653,-0.13510537147521973,0.459867388010025,0.6263357996940613,-0.1445007473230362,0.4082339406013489,0.6357460021972656,-0.13754133880138397,0.30017170310020447,0.728371798992157,-0.10411195456981659,0.46158334612846375,0.704378604888916,-0.1400742530822754,0.42222338914871216,0.7198420763015747,-0.11243512481451035,0.36873266100883484,0.7274174690246582,-0.08279068022966385,0.3025434613227844,0.8188874125480652,-0.1270754635334015,0.424066960811615,0.7973787784576416,-0.1352580487728119,0.38729366660118103,0.7984791994094849,-0.10205923765897751,0.33793023228645325,0.8015016317367554,-0.07364554703235626,you
0.18992839753627777,0.858625054359436,3.6144407999927353e-07,0.23412065207958221,0.7226126790046692,0.0015925575280562043,0.33882007002830505,0.6305227875709534,-0.015536108985543251,0.43895360827445984,0.5967916250228882,-0.03183379024267197,0.5211567878723145,0.586211085319519,-0.046379514038562775,0.32129544019699097,0.6206246614456177,-0.06347154080867767,0.3708639144897461,0.5592114925384521,-0.09588072448968887,0.3953639566898346,0.49797749519348145,-0.1157173216342926,0.4102485477924347,0.43897151947021484,-0.12827596068382263,0.3192041218280792,0.6963825225830078,-0.08288627117872238,0.46220576763153076,0.6748770475387573,-0.10867530852556229,0.4976942539215088,0.6718888878822327,-0.10827020555734634,0.5055174231529236,0.6692664623260498,-0.1066010370850563,0.32159748673439026,0.7879276871681213,-0.09813390672206879,0.47843343019485474,0.7737635374069214,-0.11574671417474747,0.47300222516059875,0.7670170068740845,-0.0914829894900322,0.4454389214515686,0.75813227891922,-0.07282354682683945,0.3269033432006836,0.8777347803115845,-0.11315053701400757,0.444454163312912,0.8558415770530701,-0.11340989917516708,0.42306071519851685,0.8478443026542664,-0.08311086148023605,0.3855861723423004,0.8448588252067566,-0.060356125235557556,you
0.19068674743175507,0.878652811050415,2.6443379397278477e-07,0.22916337847709656,0.7367141842842102,0.010838584043085575,0.32125312089920044,0.6445306539535522,-0.0006674765609204769,0.4125269651412964,0.6060882210731506,-0.013673144392669201,0.48993346095085144,0.5939381122589111,-0.02532663196325302,0.30530133843421936,0.6288798451423645,-0.043239809572696686,0.34951120615005493,0.5705934762954712,-0.07523911446332932,0.3724493682384491,0.5116035342216492,-0.0948830172419548,0.3870200216770172,0.4574950039386749,-0.10649589449167252,0.3155016601085663,0.7010398507118225,-0.06800263375043869,0.46682992577552795,0.6597629189491272,-0.10201544314622879,0.47713756561279297,0.6751921772956848,-0.10480865091085434,0.45333003997802734,0.6896978616714478,-0.0982360690832138,0.3283512592315674,0.7878369688987732,-0.08817237615585327,0.4670451879501343,0.7544732093811035,-0.10953911393880844,0.4453635811805725,0.7739691734313965,-0.08253084868192673,0.40758082270622253,0.7832950353622437,-0.057224735617637634,0.33786848187446594,0.8755318522453308,-0.10748668760061264,0.44028380513191223,0.8396406173706055,-0.10380033403635025,0.4146154224872589,0.8531011343002319,-0.06752999871969223,0.37879085540771484,0.8660328984260559,-0.03897829353809357,you
0.20483653247356415,0.8649669885635376,2.698461116779072e-07,0.24464352428913116,0.7295084595680237,0.00453219935297966,0.33749067783355713,0.6369941830635071,-0.01148529164493084,0.427403062582016,0.5986302495002747,-0.02788708172738552,0.5021472573280334,0.5884773135185242,-0.0427699014544487,0.3181140422821045,0.6209624409675598,-0.055916812270879745,0.3592357635498047,0.5680544376373291,-0.09918567538261414,0.38264548778533936,0.515856921672821,-0.12774375081062317,0.3926085829734802,0.4641522467136383,-0.14435946941375732,0.3212014436721802,0.6923460364341736,-0.08037319779396057,0.4697936475276947,0.6685173511505127,-0.12447945773601532,0.4771660268306732,0.6939125061035156,-0.1327756643295288,0.45064473152160645,0.7055826783180237,-0.13015997409820557,0.33250054717063904,0.780368983745575,-0.10095755010843277,0.47038641571998596,0.7653231024742126,-0.13164234161376953,0.44281208515167236,0.7930275797843933,-0.1061236709356308,0.398379385471344,0.7977873682975769,-0.08088938891887665,0.3431772291660309,0.8686703443527222,-0.12102504074573517,0.44995981454849243,0.8456777930259705,-0.12571723759174347,0.4200196862220764,0.8632794618606567,-0.09084365516901016,0.3789482116699219,0.872450053691864,-0.062264472246170044,you
0.21738924086093903,0.8756608366966248,4.1029178987628256e-07,0.26060324907302856,0.740644097328186,4.9563052016310394e-05,0.3560580015182495,0.6488730311393738,-0.020817313343286514,0.44862639904022217,0.6077313423156738,-0.04102347418665886,0.5242787599563599,0.5895411372184753,-0.05875365436077118,0.3289831876754761,0.6337825655937195,-0.07243327051401138,0.3799190819263458,0.5416164994239807,-0.11603866517543793,0.4103763699531555,0.46712785959243774,-0.1434299349784851,0.4293881356716156,0.40650588274002075,-0.16028666496276855,0.3331592082977295,0.7052292823791504,-0.09526972472667694,0.48732784390449524,0.6579298973083496,-0.14266477525234222,0.4998680651187897,0.6675888895988464,-0.15012525022029877,0.4765942692756653,0.6771469116210938,-0.14755794405937195,0.34395408630371094,0.7938568592071533,-0.11332692205905914,0.49778300523757935,0.7622478008270264,-0.14314639568328857,0.46878430247306824,0.7841932773590088,-0.11344577372074127,0.416473925113678,0.7940822243690491,-0.08649889379739761,0.3556011915206909,0.8794946074485779,-0.1317504644393921,0.47176826000213623,0.8478834629058838,-0.1361764669418335,0.44358593225479126,0.8559076189994812,-0.10152874141931534,0.3981989622116089,0.8630185127258301,-0.0737529993057251,you
0.194622203707695,0.8389032483100891,3.6523894664242107e-07,0.23129305243492126,0.6916979551315308,0.010698969475924969,0.3217886686325073,0.5936424732208252,-0.0030760166700929403,0.40844491124153137,0.5466428995132446,-0.01681569404900074,0.4808657765388489,0.5402079820632935,-0.0286435317248106,0.2990210950374603,0.5967687964439392,-0.05594230070710182,0.3485613465309143,0.5275848507881165,-0.08903584629297256,0.3887518048286438,0.4826940894126892,-0.10535357147455215,0.41764575242996216,0.4544127881526947,-0.11263221502304077,0.30954641103744507,0.6736893653869629,-0.07757028192281723,0.46384862065315247,0.6332882046699524,-0.11001753807067871,0.4867379665374756,0.6480259895324707,-0.10836679488420486,0.4759329557418823,0.6640065908432007,-0.09891191124916077,0.325387567281723,0.7647919058799744,-0.09378252923488617,0.4682292938232422,0.7350932955741882,-0.11476518958806992,0.4640878438949585,0.7441250085830688,-0.08936949074268341,0.43934696912765503,0.7443935871124268,-0.06525718420743942,0.3397144079208374,0.8545523881912231,-0.10821211338043213,0.445114403963089,0.8216565847396851,-0.10557734966278076,0.42656564712524414,0.8292234539985657,-0.07198809832334518,0.393986314535141,0.8351538181304932,-0.044741399586200714,you
