0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.19915232062339783,0.6187034249305725,4.0557543456998246e-07,0.1838351935148239,0.5110517740249634,0.004149589687585831,0.199102982878685,0.4236906170845032,-5.922066520724911e-06,0.2328706979751587,0.36279770731925964,-0.0054559605196118355,0.2572607696056366,0.31649070978164673,-0.012045958079397678,0.261037677526474,0.39779728651046753,-0.02087453566491604,0.3246547281742096,0.3154580593109131,-0.03707526624202728,0.3638036251068115,0.27148136496543884,-0.04549733176827431,0.39603307843208313,0.2377435564994812,-0.04932151734828949,0.2949216961860657,0.43180716037750244,-0.0339689701795578,0.3694056272506714,0.337924599647522,-0.04655876383185387,0.4143567681312561,0.2795523703098297,-0.05419193208217621,0.4488818049430847,0.23406754434108734,-0.05905472859740257,0.32063329219818115,0.47799429297447205,-0.04564814269542694,0.39095181226730347,0.39645546674728394,-0.05664612725377083,0.4355684816837311,0.34737372398376465,-0.06326080113649368,0.46811148524284363,0.3084738850593567,-0.06765014678239822,0.3368529677391052,0.5316190123558044,-0.0564098097383976,0.39159274101257324,0.47099074721336365,-0.06390304118394852,0.42231032252311707,0.43453407287597656,-0.06297323852777481,0.44631636142730713,0.4034827947616577,-0.0611952506005764,H
0.6485427021980286,0.5807051062583923,3.766837437524373e-07,0.576309084892273,0.5669111013412476,-0.020562034100294113,0.5094684362411499,0.5105135440826416,-0.027357367798686028,0.4660494923591614,0.4514874219894409,-0.033884335309267044,0.43289852142333984,0.4023106098175049,-0.03890176862478256,0.5076470375061035,0.3891841471195221,-0.000589069677516818,0.4681556224822998,0.3061847686767578,-0.016557147726416588,0.4455833435058594,0.2593899369239807,-0.0321112684905529,0.4256548583507538,0.21653597056865692,-0.04329315572977066,0.5421197414398193,0.3584402799606323,-0.004700048360973597,0.5022575855255127,0.2630313038825989,-0.015616691671311855,0.4787404239177704,0.20309235155582428,-0.027979394420981407,0.45866701006889343,0.15051598846912384,-0.03680848702788353,0.582703709602356,0.34769877791404724,-0.013624376617372036,0.5488088130950928,0.261108934879303,-0.024634551256895065,0.5278118252754211,0.207887202501297,-0.03127044439315796,0.5075666904449463,0.16166925430297852,-0.03629474341869354,0.6292524337768555,0.3527250587940216,-0.02567889541387558,0.6088789701461792,0.28457099199295044,-0.03329373896121979,0.5952348113059998,0.24270975589752197,-0.03294815495610237,0.5809540152549744,0.20593023300170898,-0.03266692906618118,H
0.19731247425079346,0.6191486120223999,3.896977887052344e-07,0.18516559898853302,0.5126075148582458,0.007783068343997002,0.20092736184597015,0.42596909403800964,0.004905570298433304,0.23358812928199768,0.3647073805332184,0.0003139983455184847,0.25900036096572876,0.3185850977897644,-0.005442691966891289,0.25724977254867554,0.3987307846546173,-0.019263409078121185,0.32517799735069275,0.31608152389526367,-0.035041745752096176,0.36591801047325134,0.27215713262557983,-0.042304910719394684,0.3988747000694275,0.23954707384109497,-0.04507157579064369,0.29187750816345215,0.43305468559265137,-0.03288515657186508,0.3685809373855591,0.3412918448448181,-0.043858714401721954,0.41390711069107056,0.285541296005249,-0.049516208469867706,0.448318749666214,0.24341510236263275,-0.05343851447105408,0.3195410966873169,0.4782058000564575,-0.044788554310798645,0.39119309186935425,0.3985234498977661,-0.05376746878027916,0.43568968772888184,0.35359326004981995,-0.058423303067684174,0.4676307439804077,0.3188636302947998,-0.06190280243754387,0.3379545211791992,0.5292744636535645,-0.055516377091407776,0.3936734199523926,0.4683834910392761,-0.06127595156431198,0.4237157106399536,0.433427631855011,-0.05941800773143768,0.44658154249191284,0.40338805317878723,-0.05724934861063957,H
0.6243321895599365,0.6283979415893555,2.3905457169348665e-07,0.5526814460754395,0.6225139498710632,-0.017004359513521194,0.4795069098472595,0.560835063457489,-0.022502386942505836,0.4353039860725403,0.5025144815444946,-0.02906801924109459,0.40501415729522705,0.4538818895816803,-0.034445758908987045,0.4715012311935425,0.444186806678772,0.0035583176650106907,0.4212005138397217,0.37278708815574646,-0.01395043358206749,0.39029234647750854,0.3373390734195709,-0.03045603260397911,0.363832026720047,0.3072124123573303,-0.04214370250701904,0.50278639793396,0.4106787443161011,-0.004021355416625738,0.4560714662075043,0.3212888538837433,-0.018762042745947838,0.42390576004981995,0.268144816160202,-0.034287869930267334,0.39597395062446594,0.22312863171100616,-0.04498780146241188,0.5439116358757019,0.3956177830696106,-0.01644953154027462,0.5084710121154785,0.31122007966041565,-0.03299332037568092,0.4824436604976654,0.25840091705322266,-0.04434053227305412,0.45751529932022095,0.2142423838376999,-0.05217074230313301,0.5916496515274048,0.3960980772972107,-0.03129474073648453,0.5713068246841431,0.3266489803791046,-0.043788619339466095,0.5561182498931885,0.2835541367530823,-0.0470067597925663,0.539617657661438,0.24565839767456055,-0.04935178905725479,H
0.1988309621810913,0.6214422583580017,4.33127695487201e-07,0.18615910410881042,0.5176045298576355,0.004971921909600496,0.2021561861038208,0.4306860566139221,0.00024266898981295526,0.23555201292037964,0.36733323335647583,-0.0060525331646203995,0.2608734965324402,0.3195943832397461,-0.013948594219982624,0.25939399003982544,0.397377073764801,-0.021296339109539986,0.3274392783641815,0.316434383392334,-0.03891228884458542,0.3700067400932312,0.2706490159034729,-0.049091637134552,0.4040099084377289,0.23542743921279907,-0.05418849736452103,0.2936202585697174,0.43077582120895386,-0.034598469734191895,0.3713035583496094,0.33989548683166504,-0.04614035785198212,0.4179943799972534,0.28382861614227295,-0.05424613878130913,0.4537530243396759,0.240088552236557,-0.06023944169282913,0.32045838236808777,0.4758046567440033,-0.046349234879016876,0.3911590576171875,0.39354464411735535,-0.05597499758005142,0.4359777569770813,0.3462706506252289,-0.06284135580062866,0.4687356650829315,0.30931586027145386,-0.0684790387749672,0.33834776282310486,0.5272423624992371,-0.057224445044994354,0.39170169830322266,0.46804749965667725,-0.06458937376737595,0.4227789342403412,0.4324510097503662,-0.06482509523630142,0.44844716787338257,0.40091684460639954,-0.06441282480955124,H
0.6047335863113403,0.6707709431648254,3.173405218603875e-07,0.5270675420761108,0.6663663387298584,-0.020664436742663383,0.45152848958969116,0.6103339791297913,-0.029133256524801254,0.4038570523262024,0.5595153570175171,-0.03813875839114189,0.3709394335746765,0.5111701488494873,-0.04692714288830757,0.4384131133556366,0.49407413601875305,-0.004128242377191782,0.39038553833961487,0.4213034510612488,-0.02648821286857128,0.3562018871307373,0.374470978975296,-0.046804264187812805,0.3283805251121521,0.3321307897567749,-0.062089890241622925,0.4683144688606262,0.45960482954978943,-0.01262401882559061,0.4203106462955475,0.37364137172698975,-0.03328420966863632,0.38624072074890137,0.3171282410621643,-0.05296967923641205,0.3581119775772095,0.26614469289779663,-0.06684353947639465,0.5074214935302734,0.44376054406166077,-0.02603774517774582,0.4685326814651489,0.3584742248058319,-0.04760771244764328,0.44431737065315247,0.30413663387298584,-0.06114756688475609,0.421670526266098,0.2548622786998749,-0.07050282508134842,0.55402672290802,0.44295138120651245,-0.042204953730106354,0.5247349143028259,0.3759954273700714,-0.060881681740283966,0.5040333271026611,0.3328855037689209,-0.0677446722984314,0.48293158411979675,0.29191118478775024,-0.07242511212825775,H
0.2034704089164734,0.6246445178985596,4.047911659199599e-07,0.19030731916427612,0.5200042724609375,0.0050810943357646465,0.20488813519477844,0.4347735345363617,0.0007000910118222237,0.23853377997875214,0.37304484844207764,-0.005033929832279682,0.26433563232421875,0.32718604803085327,-0.011999828740954399,0.26373714208602905,0.40498387813568115,-0.02059040777385235,0.32811078429222107,0.3252294063568115,-0.03634277731180191,0.36664557456970215,0.28125685453414917,-0.04471541941165924,0.39723172783851624,0.24734236299991608,-0.048532769083976746,0.29782599210739136,0.4373023509979248,-0.033749110996723175,0.3741566836833954,0.3479008674621582,-0.04463619366288185,0.41958728432655334,0.29251980781555176,-0.05126231163740158,0.45428240299224854,0.25018757581710815,-0.05576890707015991,0.32406240701675415,0.48210564255714417,-0.04537370055913925,0.39563706517219543,0.40268614888191223,-0.05485180765390396,0.44144123792648315,0.35677072405815125,-0.061107076704502106,0.47500160336494446,0.32106560468673706,-0.0658203586935997,0.3408464193344116,0.5340489745140076,-0.056001052260398865,0.39479097723960876,0.47509679198265076,-0.06269737333059311,0.4254224896430969,0.44043731689453125,-0.061689332127571106,0.4497849941253662,0.4107532203197479,-0.06012210249900818,H
0.5850032567977905,0.6968922019004822,2.9631388542838977e-07,0.5095643997192383,0.6956093907356262,-0.016229165717959404,0.4312558174133301,0.636439859867096,-0.02081192098557949,0.3825749158859253,0.5856735110282898,-0.026688536629080772,0.3454296588897705,0.5442870259284973,-0.033219024538993835,0.420301616191864,0.5262619853019714,-0.0012743023689836264,0.37361541390419006,0.45127880573272705,-0.022033043205738068,0.33962327241897583,0.4022468328475952,-0.04119189828634262,0.31189531087875366,0.3597404956817627,-0.05574095621705055,0.44868534803390503,0.4911935329437256,-0.01136219035834074,0.4049074947834015,0.39739835262298584,-0.030254164710640907,0.3748198449611664,0.3349020779132843,-0.04871993511915207,0.350069135427475,0.2786329984664917,-0.06211365386843681,0.48481249809265137,0.47348475456237793,-0.026031751185655594,0.44769880175590515,0.3804343044757843,-0.04637107998132706,0.42736250162124634,0.31997811794281006,-0.05967384949326515,0.408084899187088,0.2648131251335144,-0.06924010068178177,0.527518093585968,0.46896982192993164,-0.04315364360809326,0.4951315224170685,0.3998458981513977,-0.06169908866286278,0.4749075472354889,0.3565364480018616,-0.06853912770748138,0.4555235803127289,0.31642699241638184,-0.07350625842809677,H
0.20170214772224426,0.6228963136672974,4.0541229395785194e-07,0.18654446303844452,0.5183453559875488,0.006448807194828987,0.20186719298362732,0.430791437625885,0.0025908220559358597,0.23767104744911194,0.370083749294281,-0.002719779033213854,0.2643691301345825,0.32547569274902344,-0.00931733287870884,0.26237398386001587,0.40241551399230957,-0.021542375907301903,0.3275723159313202,0.31928694248199463,-0.03714520484209061,0.36760011315345764,0.2751678228378296,-0.045043908059597015,0.3997644782066345,0.24282628297805786,-0.04826506972312927,0.2964446246623993,0.43596401810646057,-0.03500913456082344,0.37146949768066406,0.34236782789230347,-0.04608558863401413,0.41755855083465576,0.286138117313385,-0.052374858409166336,0.45258161425590515,0.24409125745296478,-0.056402530521154404,0.3228164315223694,0.4821763336658478,-0.04662289842963219,0.39360231161117554,0.39938995242118835,-0.05631968751549721,0.4383804202079773,0.3512200713157654,-0.06256543099880219,0.4691455662250519,0.3141855001449585,-0.06693235039710999,0.3398232161998749,0.5362145900726318,-0.05701763555407524,0.39608854055404663,0.47472548484802246,-0.06356804072856903,0.4254683256149292,0.4391421675682068,-0.062179021537303925,0.4455607533454895,0.4090033769607544,-0.06007412075996399,H
0.5738106966018677,0.7096942663192749,3.2650112302690104e-07,0.49940401315689087,0.7080332636833191,-0.01738571561872959,0.42321282625198364,0.6541169881820679,-0.023947490379214287,0.3740062415599823,0.6082316040992737,-0.03147208318114281,0.3368642330169678,0.5668583512306213,-0.0392790287733078,0.40733417868614197,0.5417089462280273,-0.0019427508814260364,0.3599441647529602,0.46604305505752563,-0.02331598289310932,0.3263772130012512,0.417085200548172,-0.043245814740657806,0.29942572116851807,0.37464749813079834,-0.05779217928647995,0.43467074632644653,0.5078460574150085,-0.011037026531994343,0.3898940682411194,0.41648542881011963,-0.030429448932409286,0.3593752682209015,0.35381609201431274,-0.04927750304341316,0.33467113971710205,0.2960531711578369,-0.06275298446416855,0.4692258834838867,0.4886285066604614,-0.02474219910800457,0.4329177737236023,0.3976745307445526,-0.044670525938272476,0.41482895612716675,0.3359358310699463,-0.056706201285123825,0.39958250522613525,0.2805820107460022,-0.06502184271812439,0.5109774470329285,0.4814891219139099,-0.04111761599779129,0.4777333736419678,0.410746306180954,-0.05807971581816673,0.4583277702331543,0.36599695682525635,-0.0629786029458046,0.4410437047481537,0.3272871971130371,-0.06628760695457458,H
0.20923840999603271,0.6390372514724731,4.242469913151581e-07,0.18140628933906555,0.5308972597122192,-0.006213365122675896,0.19014427065849304,0.4384296238422394,-0.013010585680603981,0.2277001589536667,0.3694639503955841,-0.01796182245016098,0.2560296952724457,0.31949353218078613,-0.022772764787077904,0.2710963487625122,0.4098759889602661,-0.02680814266204834,0.3370216190814972,0.32664763927459717,-0.040817055851221085,0.3773658871650696,0.2825509011745453,-0.04831623286008835,0.4102686047554016,0.25004249811172485,-0.051146138459444046,0.3115880489349365,0.44858843088150024,-0.031153954565525055,0.38120514154434204,0.3536528944969177,-0.039551835507154465,0.42312929034233093,0.2989065647125244,-0.043175846338272095,0.4556291699409485,0.2598167955875397,-0.04494166374206543,0.3387811481952667,0.4942387342453003,-0.0346861369907856,0.40282681584358215,0.4070650637149811,-0.04147932678461075,0.4421970248222351,0.3584839701652527,-0.04431527107954025,0.4703213572502136,0.3231687545776367,-0.04586803913116455,0.35260552167892456,0.5428361296653748,-0.03824283927679062,0.4030663073062897,0.47867855429649353,-0.04146300256252289,0.4307171702384949,0.44147786498069763,-0.03781868517398834,0.4516386389732361,0.411841481924057,-0.033629409968853,H
0.6241549849510193,0.5985775589942932,2.979651583245868e-07,0.5528860092163086,0.5896306037902832,-0.010545757599174976,0.4834347069263458,0.5352048277854919,-0.013464527204632759,0.4456550180912018,0.4878700077533722,-0.018013881519436836,0.42676860094070435,0.4498012363910675,-0.022370819002389908,0.4706955552101135,0.4197459816932678,0.0030066820327192545,0.42896467447280884,0.3482028543949127,-0.010755476541817188,0.40265098214149475,0.3106561303138733,-0.024044286459684372,0.3780374526977539,0.2767218053340912,-0.03413912281394005,0.5038866400718689,0.3870525658130646,-0.006992046721279621,0.46312886476516724,0.29586219787597656,-0.018931124359369278,0.4345436692237854,0.24026845395565033,-0.03186223283410072,0.4081241488456726,0.19198782742023468,-0.040832340717315674,0.5450417399406433,0.37225040793418884,-0.020516473799943924,0.5120453238487244,0.28505608439445496,-0.03470217064023018,0.4874417781829834,0.2336682826280594,-0.04425116628408432,0.4630580544471741,0.19067145884037018,-0.05099879205226898,0.5934638977050781,0.3728759288787842,-0.03564098849892616,0.5728446245193481,0.30541276931762695,-0.04631981998682022,0.5587084293365479,0.26258236169815063,-0.047406185418367386,0.5425668358802795,0.22504201531410217,-0.04837193340063095,H
0.21078339219093323,0.6542355418205261,4.435129596913612e-07,0.1844337284564972,0.5440869331359863,-0.010497378185391426,0.1937415599822998,0.4478583037853241,-0.019215935841202736,0.22058647871017456,0.3725845217704773,-0.02537694200873375,0.23903320729732513,0.3133866786956787,-0.03046891652047634,0.2848387062549591,0.4184744358062744,-0.023976288735866547,0.35320717096328735,0.3406144082546234,-0.036654021590948105,0.39521294832229614,0.29948362708091736,-0.04356805607676506,0.42945969104766846,0.27003416419029236,-0.046004410833120346,0.32315513491630554,0.4625163972377777,-0.026533350348472595,0.3946745693683624,0.3721473217010498,-0.03456990420818329,0.43782976269721985,0.3234444856643677,-0.03729713335633278,0.4715934097766876,0.28852933645248413,-0.03829409182071686,0.34723106026649475,0.5112276673316956,-0.02926001138985157,0.4118999242782593,0.42887765169143677,-0.036485705524683,0.45270660519599915,0.38283461332321167,-0.03817853704094887,0.4822008013725281,0.34925681352615356,-0.03817038610577583,0.3592251241207123,0.5604925155639648,-0.032476142048835754,0.41071459650993347,0.49362361431121826,-0.03521546348929405,0.4397462010383606,0.45839375257492065,-0.030518047511577606,0.4608047604560852,0.43081966042518616,-0.025274043902754784,H
