0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3337852358818054,0.6906576752662659,-4.0199805084739637e-07,0.355957567691803,0.586616575717926,-0.005385065916925669,0.39290228486061096,0.4941714406013489,-0.019464127719402313,0.42076194286346436,0.4200361967086792,-0.034889981150627136,0.4203692078590393,0.35979795455932617,-0.04790504276752472,0.47881078720092773,0.5171045660972595,-0.016091853380203247,0.5340455174446106,0.5053235292434692,-0.03146001696586609,0.5108660459518433,0.5220069885253906,-0.04263335093855858,0.4811725616455078,0.5309516191482544,-0.04873339459300041,0.49287617206573486,0.5815197825431824,-0.02386685460805893,0.5446915030479431,0.569288969039917,-0.028498122468590736,0.5211737751960754,0.5817551612854004,-0.028711378574371338,0.4914657175540924,0.5904033184051514,-0.030773019418120384,0.4971998631954193,0.6465636491775513,-0.032026078552007675,0.5438340306282043,0.6344549059867859,-0.03287569060921669,0.5219776630401611,0.6437552571296692,-0.023360533639788628,0.49234864115715027,0.650833785533905,-0.01964663341641426,0.49561476707458496,0.7085712552070618,-0.04096056520938873,0.5342370271682739,0.6931087374687195,-0.038090139627456665,0.5137326717376709,0.6972033381462097,-0.0241550300270319,0.4896821975708008,0.7030398845672607,-0.014438943937420845,ok
0.3386520743370056,0.6967237591743469,-3.9181739452942566e-07,0.36386603116989136,0.6005910038948059,-0.00487913005053997,0.4009779989719391,0.520208477973938,-0.016805654391646385,0.43195298314094543,0.4567405581474304,-0.029201393947005272,0.4395016133785248,0.4025886654853821,-0.03899521008133888,0.47880715131759644,0.5460819602012634,-0.01867326721549034,0.5307210683822632,0.5515680909156799,-0.030549870803952217,0.5067867040634155,0.5714686512947083,-0.03805841505527496,0.4788754880428314,0.5741670727729797,-0.042301956564188004,0.4906405806541443,0.6097999811172485,-0.02568621188402176,0.5405293107032776,0.6086776852607727,-0.026724789291620255,0.5171825885772705,0.6218364238739014,-0.024905020371079445,0.4882986545562744,0.625296950340271,-0.02632024511694908,0.49303504824638367,0.6734938621520996,-0.032440926879644394,0.5395283102989197,0.6680355668067932,-0.03163027763366699,0.5166105031967163,0.6763993501663208,-0.02140342816710472,0.4878307282924652,0.6800335645675659,-0.01767832227051258,0.48830583691596985,0.7344826459884644,-0.03969172388315201,0.5239474773406982,0.7257527112960815,-0.03776721656322479,0.5038493871688843,0.727543294429779,-0.024831289425492287,0.48178163170814514,0.7304399013519287,-0.015701444819569588,ok
0.33872532844543457,0.6750329732894897,-3.312976559755043e-07,0.36588457226753235,0.5816789865493774,-0.006327718496322632,0.4045978784561157,0.5041331052780151,-0.021089088171720505,0.4361993968486786,0.4402604103088379,-0.03603577986359596,0.44784852862358093,0.38219285011291504,-0.048163797706365585,0.47796642780303955,0.5350120067596436,-0.024994689971208572,0.5365234017372131,0.540459156036377,-0.038488782942295074,0.5158994793891907,0.5585218071937561,-0.04534454643726349,0.4876636266708374,0.561336100101471,-0.048620082437992096,0.48743706941604614,0.598331093788147,-0.031678806990385056,0.5432970523834229,0.6006638407707214,-0.03407634049654007,0.5199589729309082,0.6138839721679688,-0.03122483380138874,0.4908125102519989,0.6158186197280884,-0.032044101506471634,0.4880056381225586,0.6616493463516235,-0.03800133988261223,0.5420496463775635,0.6597052216529846,-0.03721799701452255,0.5185170769691467,0.6669362187385559,-0.025095941498875618,0.48845750093460083,0.6682931184768677,-0.020624149590730667,0.4822138547897339,0.7221696972846985,-0.044950906187295914,0.522121012210846,0.7165353298187256,-0.04324691742658615,0.5014191269874573,0.7150641083717346,-0.029869023710489273,0.47740572690963745,0.7145841121673584,-0.020752478390932083,ok
0.3420332968235016,0.6913796067237854,-3.631075458088162e-07,0.3676696717739105,0.5975542664527893,-0.003915827255696058,0.405880868434906,0.5149269700050354,-0.016623936593532562,0.43538859486579895,0.45030730962753296,-0.03001839481294155,0.4449824392795563,0.3943817913532257,-0.04074191674590111,0.4808303713798523,0.5461294651031494,-0.01978376694023609,0.5388669967651367,0.550712525844574,-0.03274761512875557,0.5167557001113892,0.5703052878379822,-0.040697891265153885,0.48764652013778687,0.5740460753440857,-0.044822074472904205,0.4911993741989136,0.6088253259658813,-0.02763618901371956,0.5459481477737427,0.6087152361869812,-0.02937011793255806,0.5227550864219666,0.6230967044830322,-0.02759450674057007,0.49309617280960083,0.6265021562576294,-0.029058266431093216,0.49301186203956604,0.6722579598426819,-0.035162266343832016,0.5470555424690247,0.6686984896659851,-0.033846985548734665,0.5231183171272278,0.6774337291717529,-0.022442204877734184,0.4928819239139557,0.6801684498786926,-0.018316539004445076,0.48817622661590576,0.7337544560432434,-0.043141137808561325,0.5285864472389221,0.7259177565574646,-0.04090623930096626,0.5072627663612366,0.7264335751533508,-0.02737496793270111,0.48337310552597046,0.7284201383590698,-0.0180620439350605,ok
0.3459148406982422,0.6873453855514526,-3.075181780332059e-07,0.37246429920196533,0.5924232602119446,-0.003670264733955264,0.40975576639175415,0.5042126178741455,-0.01718755066394806,0.4339204728603363,0.4324427843093872,-0.0317782461643219,0.43967315554618835,0.3728547692298889,-0.04320106655359268,0.4673735201358795,0.5255772471427917,-0.021565627306699753,0.5387865900993347,0.5257619023323059,-0.03943850100040436,0.5187691450119019,0.5490210056304932,-0.04982934519648552,0.4876045882701874,0.5543878674507141,-0.05453275889158249,0.47880005836486816,0.5853245854377747,-0.03023010492324829,0.5487109422683716,0.5851025581359863,-0.036389485001564026,0.5272005796432495,0.6047291159629822,-0.03485816717147827,0.49617838859558105,0.6083810925483704,-0.03566199168562889,0.4848215579986572,0.6487866044044495,-0.038960061967372894,0.5530655384063721,0.6465115547180176,-0.04079258814454079,0.53058260679245,0.6582921743392944,-0.02767830155789852,0.49938827753067017,0.6601096987724304,-0.021516812965273857,0.4854109287261963,0.7113747596740723,-0.04806378483772278,0.5386435985565186,0.7036145925521851,-0.04578019678592682,0.5173736214637756,0.7068818211555481,-0.03050273470580578,0.4917552173137665,0.7073354125022888,-0.020164217799901962,ok
0.37291592359542847,0.6677849292755127,-2.8764424087057705e-07,0.3941996991634369,0.5739603042602539,-0.005751796532422304,0.4255886375904083,0.48759299516677856,-0.021132471039891243,0.4496457278728485,0.419871985912323,-0.03749510645866394,0.4594641625881195,0.3623061776161194,-0.051074739545583725,0.4926183521747589,0.5029927492141724,-0.023527413606643677,0.5575317740440369,0.5071604251861572,-0.04297950863838196,0.5390435457229614,0.5346267819404602,-0.054435957223176956,0.5091643333435059,0.5430911183357239,-0.059497252106666565,0.5024510025978088,0.5618014335632324,-0.032264288514852524,0.5669796466827393,0.5631256103515625,-0.041410092264413834,0.5455324649810791,0.5848791003227234,-0.041857097297906876,0.5139929056167603,0.5913143754005432,-0.04268164560198784,0.5073366165161133,0.62555992603302,-0.0412665419280529,0.5650985240936279,0.6226425170898438,-0.046669356524944305,0.542363703250885,0.6382957696914673,-0.03578154742717743,0.5127898454666138,0.6452239751815796,-0.029710181057453156,0.5081174969673157,0.6916889548301697,-0.050678800791502,0.55474853515625,0.6813154220581055,-0.05277825891971588,0.5318791270256042,0.6892192959785461,-0.03887493535876274,0.5070522427558899,0.6954593658447266,-0.028050286695361137,ok
0.38709908723831177,0.6688586473464966,-3.1682947110311943e-07,0.41100233793258667,0.5822117328643799,-0.0075400942005217075,0.44297897815704346,0.5017223954200745,-0.023356394842267036,0.46915003657341003,0.43593689799308777,-0.03979947045445442,0.4804699718952179,0.3801964521408081,-0.05335920676589012,0.5182369351387024,0.5232623219490051,-0.022744085639715195,0.5740424990653992,0.5338388681411743,-0.04085661098361015,0.5542860627174377,0.5604515671730042,-0.05189855396747589,0.5287503600120544,0.5675226449966431,-0.05737040936946869,0.5275143384933472,0.5809820890426636,-0.029258864000439644,0.5836982131004333,0.5882117748260498,-0.03674802556633949,0.5616465210914612,0.6076651811599731,-0.03559558093547821,0.5327763557434082,0.6124512553215027,-0.0356886088848114,0.529868483543396,0.6420524716377258,-0.0363907590508461,0.5739120244979858,0.646967351436615,-0.040062159299850464,0.5537477135658264,0.6596236824989319,-0.03028918243944645,0.5264399647712708,0.6633865237236023,-0.025312375277280807,0.527231752872467,0.7039204835891724,-0.04425302892923355,0.5623444318771362,0.7012248039245605,-0.044778626412153244,0.5420511960983276,0.7055637836456299,-0.03260400518774986,0.5190911889076233,0.7067204117774963,-0.023212669417262077,ok
0.38276469707489014,0.6657833456993103,-2.780980139505118e-07,0.40514224767684937,0.5798971056938171,-0.008484950289130211,0.43584659695625305,0.49953216314315796,-0.025330590084195137,0.4592483639717102,0.43384212255477905,-0.04298426955938339,0.47034966945648193,0.37693971395492554,-0.05792192369699478,0.5084925293922424,0.5152977705001831,-0.023277895525097847,0.566837728023529,0.5216791033744812,-0.04510968551039696,0.547886312007904,0.5471226572990417,-0.05953052639961243,0.5185188055038452,0.5529939532279968,-0.06674084812402725,0.5193682312965393,0.5717170834541321,-0.03167588263750076,0.5816519260406494,0.5788665413856506,-0.04373308643698692,0.5598281025886536,0.6001898050308228,-0.04644971340894699,0.5284077525138855,0.6039167046546936,-0.04806960001587868,0.5230530500411987,0.6330279111862183,-0.041002996265888214,0.5723897814750671,0.6398849487304688,-0.04800577461719513,0.5501765012741089,0.6550924777984619,-0.039293549954891205,0.5212905406951904,0.6573823094367981,-0.03436940908432007,0.5212927460670471,0.6966679692268372,-0.05131348967552185,0.5591302514076233,0.6968695521354675,-0.054403841495513916,0.5371207594871521,0.7037060260772705,-0.0424877405166626,0.5130037069320679,0.7047275304794312,-0.033021580427885056,ok
0.3802601397037506,0.6903966665267944,-3.542235731401888e-07,0.4041929244995117,0.6027165055274963,-0.0076020387932658195,0.4373945891857147,0.52471524477005,-0.02268766425549984,0.4636089503765106,0.4606188237667084,-0.03821874409914017,0.4756694734096527,0.4072965383529663,-0.05101047456264496,0.5091668367385864,0.5484963059425354,-0.023243647068738937,0.5642817616462708,0.5533743500709534,-0.041563063859939575,0.5466467142105103,0.5769912600517273,-0.053360678255558014,0.5181874632835388,0.583991527557373,-0.05928102508187294,0.519498348236084,0.6050786375999451,-0.03060782514512539,0.5707553625106812,0.612236499786377,-0.038539689034223557,0.548533022403717,0.627357006072998,-0.038969364017248154,0.5180456042289734,0.6282731890678406,-0.04055270552635193,0.5209962129592896,0.6649642586708069,-0.03844578564167023,0.5711843371391296,0.6697549819946289,-0.04330972209572792,0.5487610697746277,0.6794217824935913,-0.03280085697770119,0.5197458267211914,0.6806648373603821,-0.02762322872877121,0.5153775811195374,0.7245540022850037,-0.04705418273806572,0.5544785261154175,0.7260705232620239,-0.04982580989599228,0.5327401161193848,0.7291436195373535,-0.03745406121015549,0.5093966722488403,0.7294793725013733,-0.027863461524248123,ok
0.3560655117034912,0.6462158560752869,-3.266950443503447e-07,0.38980013132095337,0.5674468874931335,-0.005279539618641138,0.4469687044620514,0.49765777587890625,-0.016954099759459496,0.4866673946380615,0.43960893154144287,-0.029994221404194832,0.5100513100624084,0.3886990547180176,-0.039836082607507706,0.5188350081443787,0.5296099781990051,-0.013082845136523247,0.5745530128479004,0.5679536461830139,-0.03006446734070778,0.5550439357757568,0.5882477164268494,-0.042155276983976364,0.5278611183166504,0.5836803913116455,-0.04916172847151756,0.518541693687439,0.5822271704673767,-0.02148035354912281,0.5648215413093567,0.6260607242584229,-0.027301693335175514,0.5392720699310303,0.6378400921821594,-0.027548955753445625,0.513883650302887,0.6249430775642395,-0.030296074226498604,0.5088909268379211,0.6398109197616577,-0.031178202480077744,0.5554261207580566,0.6771366000175476,-0.035141441971063614,0.5306059122085571,0.6843432188034058,-0.024452228099107742,0.504389226436615,0.6720078587532043,-0.019936300814151764,0.49281245470046997,0.6960843801498413,-0.04186214506626129,0.5310393571853638,0.7196308970451355,-0.04260998219251633,0.5080041289329529,0.7202321887016296,-0.03037254512310028,0.48596152663230896,0.7089484333992004,-0.021970553323626518,ok
0.38126063346862793,0.7081924676895142,-2.315426428367573e-07,0.3987400531768799,0.6152017712593079,-0.0014484948478639126,0.432851105928421,0.5289284586906433,-0.012130890041589737,0.452507346868515,0.45824986696243286,-0.02541547827422619,0.4508558511734009,0.39748167991638184,-0.035613372921943665,0.49845385551452637,0.5155685544013977,-0.006943635176867247,0.5619326233863831,0.5343363285064697,-0.022051310166716576,0.549423098564148,0.5592027306556702,-0.03251614049077034,0.5272021293640137,0.5663738250732422,-0.03920545428991318,0.5081030130386353,0.5637214183807373,-0.017369186505675316,0.5682918429374695,0.5841159820556641,-0.026215704157948494,0.5517086386680603,0.6052175760269165,-0.027912775054574013,0.5296924114227295,0.6074076890945435,-0.030404437333345413,0.513024628162384,0.6212171316146851,-0.028654398396611214,0.5684710144996643,0.6334644556045532,-0.03717903420329094,0.5535904169082642,0.651261031627655,-0.028249971568584442,0.5322979092597961,0.6541687250137329,-0.022254252806305885,0.5138505101203918,0.679499626159668,-0.04021811485290527,0.567197859287262,0.6828289031982422,-0.043869659304618835,0.5827158689498901,0.6917287111282349,-0.03469729796051979,0.5929514765739441,0.6907495856285095,-0.027191706001758575,ok
0.37784385681152344,0.7894548177719116,-3.3380567288077145e-07,0.37694883346557617,0.7033143043518066,-0.0005831827875226736,0.3946610689163208,0.6132031679153442,-0.009325545281171799,0.4063279330730438,0.5443630218505859,-0.02035118080675602,0.40063074231147766,0.49292662739753723,-0.028740111738443375,0.4538939297199249,0.586733341217041,-0.005844435188919306,0.5098553895950317,0.5868346691131592,-0.020235013216733932,0.49767935276031494,0.6168797612190247,-0.03063565120100975,0.4737071096897125,0.6312998533248901,-0.03708657622337341,0.47329944372177124,0.6262409090995789,-0.016618795692920685,0.5286359190940857,0.62978196144104,-0.02331029437482357,0.5126346945762634,0.6587649583816528,-0.025039583444595337,0.48745518922805786,0.6692038774490356,-0.02742573991417885,0.48912951350212097,0.675308108329773,-0.02817452885210514,0.5395951867103577,0.6762680411338806,-0.0330844521522522,0.5217499136924744,0.701684832572937,-0.0247436985373497,0.4971652925014496,0.7113151550292969,-0.02066349796950817,0.5005435347557068,0.7294047474861145,-0.04026898741722107,0.538288950920105,0.7275272607803345,-0.041754357516765594,0.5192868113517761,0.7455430626869202,-0.03125406429171562,0.4985383152961731,0.7523110508918762,-0.02373199723660946,ok
0.3215719163417816,0.8231027722358704,-3.466856810518948e-07,0.32210415601730347,0.7335941791534424,-0.0001851753331720829,0.33806148171424866,0.6428806781768799,-0.009609820321202278,0.34836676716804504,0.5724571943283081,-0.02115202136337757,0.33617812395095825,0.5238028168678284,-0.030051320791244507,0.39618679881095886,0.6179323196411133,-0.01086603943258524,0.4550280272960663,0.611112654209137,-0.02537166140973568,0.4427080452442169,0.6413483023643494,-0.035410355776548386,0.4184548854827881,0.6540297269821167,-0.0419711098074913,0.41338834166526794,0.6606953740119934,-0.022380566224455833,0.4737788736820221,0.6546926498413086,-0.027380088344216347,0.4589494466781616,0.6837807893753052,-0.02686889097094536,0.4334300458431244,0.6938101053237915,-0.029201354831457138,0.427524209022522,0.7120097875595093,-0.03426515311002731,0.48604366183280945,0.7033190727233887,-0.038154780864715576,0.4679126441478729,0.7283977270126343,-0.027215585112571716,0.4414837956428528,0.7387018203735352,-0.02250165119767189,0.4372428357601166,0.7676034569740295,-0.046574801206588745,0.48216819763183594,0.7574732303619385,-0.047481000423431396,0.46210533380508423,0.7755741477012634,-0.03521989658474922,0.43855592608451843,0.7831454277038574,-0.027213266119360924,ok
0.32764849066734314,0.8041800260543823,-2.645189738359477e-07,0.3311602473258972,0.7135303616523743,-0.0020763231441378593,0.35221993923187256,0.6257990002632141,-0.011969036422669888,0.36616432666778564,0.5576959252357483,-0.023342465981841087,0.3582860231399536,0.5052730441093445,-0.03216439485549927,0.4117436110973358,0.6038200855255127,-0.012453172355890274,0.4683963358402252,0.598783552646637,-0.027474606409668922,0.4576837718486786,0.6269407272338867,-0.0385759174823761,0.4344380795955658,0.6372398734092712,-0.04594508931040764,0.4276216924190521,0.6472891569137573,-0.022591611370444298,0.4864790737628937,0.6446060538291931,-0.028771400451660156,0.4714576005935669,0.6709597110748291,-0.029371963813900948,0.4455716013908386,0.678190290927887,-0.03224535286426544,0.4389643967151642,0.7000098824501038,-0.03312069922685623,0.4964054226875305,0.6944434642791748,-0.03788980841636658,0.47797518968582153,0.716184675693512,-0.02737111784517765,0.45115524530410767,0.7236284017562866,-0.022693656384944916,0.4453248977661133,0.7568482160568237,-0.04418155550956726,0.48954492807388306,0.7492977976799011,-0.04664083942770958,0.4694816470146179,0.7643289566040039,-0.0349956639111042,0.445405513048172,0.7697229385375977,-0.026908747851848602,ok
0.34828460216522217,0.7770807147026062,-2.7838962068926776e-07,0.35543292760849,0.6858397722244263,0.0007909053238108754,0.3812862038612366,0.6031039953231812,-0.007273812312632799,0.40043288469314575,0.5381712913513184,-0.01715032570064068,0.395934522151947,0.4869476556777954,-0.02488817647099495,0.44744232296943665,0.592110276222229,-0.008439726196229458,0.5001054406166077,0.5920032858848572,-0.020861079916357994,0.48758143186569214,0.6182373762130737,-0.030454546213150024,0.4641798734664917,0.6289558410644531,-0.036481041461229324,0.4629337787628174,0.6387277245521545,-0.018155530095100403,0.5134454965591431,0.6401864290237427,-0.02027994394302368,0.4973420202732086,0.6638197302818298,-0.019257910549640656,0.4726525843143463,0.6722227334976196,-0.021474367007613182,0.47303545475006104,0.6916632652282715,-0.028031157329678535,0.5201864242553711,0.6900776028633118,-0.027986081317067146,0.50252366065979,0.7091645002365112,-0.016392895951867104,0.4779318571090698,0.7167544364929199,-0.011896230280399323,0.4776773154735565,0.7458900213241577,-0.03842562809586525,0.5138228535652161,0.7413761615753174,-0.03665819391608238,0.494819700717926,0.7552704811096191,-0.02392483502626419,0.4736916124820709,0.761055052280426,-0.01552695594727993,ok
0.35055533051490784,0.781645655632019,-2.832832421972853e-07,0.36120671033859253,0.6870067119598389,-0.003312536748126149,0.39045608043670654,0.6050604581832886,-0.012956369668245316,0.41171374917030334,0.5409629940986633,-0.02347658760845661,0.4106302857398987,0.48830488324165344,-0.03198346123099327,0.457214891910553,0.5987046360969543,-0.01085315365344286,0.5029528737068176,0.603391170501709,-0.02359459549188614,0.4898088276386261,0.6260966062545776,-0.033723197877407074,0.467088907957077,0.6333298683166504,-0.0404924601316452,0.47283247113227844,0.6482251882553101,-0.019080689176917076,0.5183801651000977,0.6487067341804504,-0.022700145840644836,0.5016151070594788,0.6698903441429138,-0.023227358236908913,0.4770624339580536,0.6777468323707581,-0.026139674708247185,0.48182591795921326,0.703450083732605,-0.02777787297964096,0.5250424146652222,0.6998052597045898,-0.030121490359306335,0.5063382387161255,0.7159491777420044,-0.020980967208743095,0.48070335388183594,0.722404956817627,-0.017481891438364983,0.4848549962043762,0.759732186794281,-0.03713282197713852,0.5169047713279724,0.7523025274276733,-0.0376310832798481,0.49766668677330017,0.7635781168937683,-0.026467852294445038,0.4763668477535248,0.7688363790512085,-0.01874409057199955,ok
0.33892107009887695,0.7940962314605713,-2.8717795430566184e-07,0.3481598198413849,0.7041350603103638,-0.004018368665128946,0.377686470746994,0.6205806732177734,-0.013955030590295792,0.3982560634613037,0.5572679042816162,-0.02491731569170952,0.39768800139427185,0.5054570436477661,-0.03397142142057419,0.44695279002189636,0.6133863925933838,-0.010239258408546448,0.4914497435092926,0.6159490346908569,-0.024484271183609962,0.4785214066505432,0.6396287679672241,-0.036510903388261795,0.45538219809532166,0.6473950743675232,-0.04407983273267746,0.4620150029659271,0.6633719801902771,-0.0187224168330431,0.5068978071212769,0.6634970307350159,-0.023406807333230972,0.4896145761013031,0.6858070492744446,-0.025384152308106422,0.46436184644699097,0.693804919719696,-0.028796812519431114,0.47046688199043274,0.7187424898147583,-0.027905602008104324,0.5138328671455383,0.7147890329360962,-0.03107401914894581,0.4941520690917969,0.7313516139984131,-0.02252381108701229,0.46746644377708435,0.7379240393638611,-0.018946973606944084,0.4723096191883087,0.7752408981323242,-0.03785012289881706,0.5061790943145752,0.7654698491096497,-0.039004046469926834,0.4857056736946106,0.7766589522361755,-0.027618927881121635,0.4628852605819702,0.7825871706008911,-0.019434064626693726,ok
0.31084296107292175,0.821588397026062,-3.000916422024602e-07,0.3231467008590698,0.7294473052024841,-0.004321642220020294,0.35174188017845154,0.6466270089149475,-0.015456619672477245,0.3707767128944397,0.5807697772979736,-0.027637196704745293,0.3688286542892456,0.5284096002578735,-0.03765316307544708,0.4153726398944855,0.6394160389900208,-0.012612747959792614,0.4661385118961334,0.6331879496574402,-0.027768174186348915,0.450067400932312,0.6578965783119202,-0.0396299883723259,0.4248233139514923,0.6674558520317078,-0.04655689373612404,0.4311366081237793,0.6914281249046326,-0.0207590963691473,0.4807058870792389,0.6837214827537537,-0.0268945824354887,0.4613904356956482,0.7072967886924744,-0.02881627157330513,0.4351426064968109,0.7174139022827148,-0.031455691903829575,0.44077247381210327,0.7470149397850037,-0.029455941170454025,0.4878537952899933,0.7377005219459534,-0.03266104683279991,0.4668600559234619,0.7538923621177673,-0.02368807978928089,0.43944448232650757,0.7616269588470459,-0.019468655809760094,0.4439164102077484,0.8024094104766846,-0.0388321690261364,0.47810453176498413,0.7893714308738708,-0.03851838409900665,0.45732855796813965,0.8000736236572266,-0.026402391493320465,0.4356449842453003,0.807074785232544,-0.017746683210134506,ok
0.3290015459060669,0.8184152841567993,-2.636323301885568e-07,0.34171295166015625,0.7245148420333862,-0.0039022760465741158,0.3727354407310486,0.6438825130462646,-0.014296459034085274,0.3937292695045471,0.5793980360031128,-0.025653624907135963,0.3908410966396332,0.5253275036811829,-0.03475172445178032,0.43840035796165466,0.6428210139274597,-0.012460186146199703,0.488729864358902,0.6403476595878601,-0.025785738602280617,0.4777654707431793,0.6633752584457397,-0.03580675646662712,0.45493119955062866,0.6726992130279541,-0.041988734155893326,0.4533854126930237,0.6927995085716248,-0.020677441731095314,0.5031148195266724,0.6889961361885071,-0.02578253485262394,0.48514410853385925,0.7077915668487549,-0.026592347770929337,0.4581296443939209,0.7149015665054321,-0.029006386175751686,0.4605964422225952,0.747852623462677,-0.02927280217409134,0.50996994972229,0.7408370971679688,-0.032770656049251556,0.48987239599227905,0.7542611956596375,-0.023219460621476173,0.462496817111969,0.761012613773346,-0.018749602138996124,0.4606549143791199,0.8034202456474304,-0.0384540930390358,0.4987018406391144,0.7921654582023621,-0.039843473583459854,0.47958463430404663,0.8002358675003052,-0.02797381393611431,0.4570128321647644,0.8060052990913391,-0.019204087555408478,ok
0.3277076780796051,0.8241136074066162,-3.0164139275257185e-07,0.3386232554912567,0.7328913807868958,-0.0034922834020107985,0.3684544563293457,0.6506920456886292,-0.013667946681380272,0.3908967673778534,0.5871905088424683,-0.0248611718416214,0.39200007915496826,0.5339720845222473,-0.03404341638088226,0.4363175928592682,0.6490270495414734,-0.012311338447034359,0.4840693473815918,0.6459792852401733,-0.026791268959641457,0.47055673599243164,0.6668703556060791,-0.03736867755651474,0.4476202130317688,0.6768612861633301,-0.043350640684366226,0.4519386291503906,0.700761079788208,-0.020443925634026527,0.500699520111084,0.6969545483589172,-0.025580856949090958,0.4812595248222351,0.7159262895584106,-0.025802496820688248,0.45528727769851685,0.7249385118484497,-0.027603596448898315,0.460389107465744,0.7561401128768921,-0.029116887599229813,0.507902204990387,0.7501084804534912,-0.03228462487459183,0.48685264587402344,0.7633098363876343,-0.022552113980054855,0.45987704396247864,0.7702858448028564,-0.017961131408810616,0.4622373580932617,0.8113493323326111,-0.038356367498636246,0.49903035163879395,0.8013048768043518,-0.038282234221696854,0.47818008065223694,0.8104998469352722,-0.025982439517974854,0.4564107060432434,0.8162527084350586,-0.01725916750729084,ok
0.33225417137145996,0.8286245465278625,-2.9763467068733007e-07,0.34426888823509216,0.7346172332763672,-0.0026923103723675013,0.3764842748641968,0.6522209644317627,-0.012542400509119034,0.40027865767478943,0.5882214307785034,-0.02364589087665081,0.39889898896217346,0.5351179838180542,-0.032772570848464966,0.44819802045822144,0.6473070383071899,-0.010266906581819057,0.4959220290184021,0.6528467535972595,-0.023622198030352592,0.48122191429138184,0.6758692264556885,-0.034502655267715454,0.4566075801849365,0.6825945377349854,-0.041407350450754166,0.46276289224624634,0.7005221247673035,-0.019147979095578194,0.5111031532287598,0.701900839805603,-0.022734621539711952,0.4920138716697693,0.7241011261940002,-0.023466050624847412,0.4657464623451233,0.7314667105674744,-0.026261180639266968,0.47007057070732117,0.7576964497566223,-0.028481578454375267,0.5171098113059998,0.7563963532447815,-0.03023153729736805,0.49561408162117004,0.7718350887298584,-0.020867427811026573,0.46782252192497253,0.7767209410667419,-0.017197588458657265,0.47015896439552307,0.8148914575576782,-0.03847930207848549,0.5047206282615662,0.8086817860603333,-0.03781133145093918,0.4832705855369568,0.8175740242004395,-0.025966323912143707,0.46044304966926575,0.8207984566688538,-0.01792958751320839,ok
0.3337376117706299,0.8488857746124268,-3.144007507671631e-07,0.345559686422348,0.7500995397567749,-0.0003298393276054412,0.3814947009086609,0.6631194353103638,-0.008715246804058552,0.40576064586639404,0.5971273183822632,-0.018820209428668022,0.4058392643928528,0.5407517552375793,-0.027011942118406296,0.44896501302719116,0.6591640710830688,-0.008867758326232433,0.5015197396278381,0.6605812311172485,-0.021391527727246284,0.48619344830513,0.6847307085990906,-0.03145603463053703,0.461188405752182,0.6921226382255554,-0.03786096349358559,0.4629955291748047,0.7128924131393433,-0.018768472597002983,0.5162460207939148,0.7116074562072754,-0.021395234391093254,0.4973292946815491,0.7345301508903503,-0.021309692412614822,0.47138458490371704,0.7424797415733337,-0.0237809456884861,0.47017642855644226,0.7713044881820679,-0.02883276902139187,0.5223168730735779,0.7665500640869141,-0.02960762195289135,0.5006604790687561,0.782781183719635,-0.01876462996006012,0.472711980342865,0.7884989380836487,-0.014383413828909397,0.47053661942481995,0.8289501070976257,-0.0393202006816864,0.5104613304138184,0.8181896209716797,-0.036887455731630325,0.48921671509742737,0.827897310256958,-0.023061983287334442,0.4662647545337677,0.8327235579490662,-0.014031429775059223,ok
0.3230893909931183,0.8260303139686584,-2.958204277092591e-07,0.33865639567375183,0.7303030490875244,-0.0009984131902456284,0.3718538284301758,0.6457935571670532,-0.011003104038536549,0.392089307308197,0.5787222385406494,-0.022648241370916367,0.3904080092906952,0.5220182538032532,-0.03205496072769165,0.4401802122592926,0.6364396810531616,-0.009401291608810425,0.49236759543418884,0.6439796090126038,-0.022083643823862076,0.477023720741272,0.6695390939712524,-0.03252597153186798,0.45226532220840454,0.6759162545204163,-0.03954874724149704,0.4542846381664276,0.6883322596549988,-0.019334450364112854,0.5075581669807434,0.6931522488594055,-0.021941887214779854,0.4894505441188812,0.7170483469963074,-0.022260203957557678,0.4632810354232788,0.7229771018028259,-0.025335131213068962,0.46218574047088623,0.7457911372184753,-0.029480285942554474,0.5124030113220215,0.7478051781654358,-0.029961733147501945,0.49124032258987427,0.7648109793663025,-0.01961500011384487,0.4633343517780304,0.7682284116744995,-0.01590406894683838,0.46349987387657166,0.8035643100738525,-0.04021677002310753,0.5010266900062561,0.798215925693512,-0.037844691425561905,0.47935256361961365,0.8084511756896973,-0.024698257446289062,0.4556407630443573,0.8112552165985107,-0.016222849488258362,ok
