0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5013868808746338,0.39551085233688354,-1.3033040602294932e-07,0.5289511680603027,0.3331509828567505,0.0027917928528040648,0.5633441805839539,0.31063809990882874,-0.0013185874558985233,0.5923351645469666,0.32604604959487915,-0.006947736255824566,0.6065893769264221,0.3555554747581482,-0.011120868846774101,0.5876122117042542,0.3005097508430481,-0.005853479262441397,0.6254155039787292,0.3328509032726288,-0.013894298113882542,0.6153998970985413,0.3443843722343445,-0.018539460375905037,0.6009074449539185,0.3389653265476227,-0.02043955959379673,0.5865055322647095,0.3510188162326813,-0.012393606826663017,0.6216726899147034,0.37998950481414795,-0.01486616674810648,0.6110406517982483,0.38782069087028503,-0.013538671657443047,0.5954720377922058,0.3829207420349121,-0.012975655496120453,0.5824965834617615,0.4007330536842346,-0.018729757517576218,0.6119372844696045,0.42121440172195435,-0.018149983137845993,0.6007111668586731,0.4256649613380432,-0.010907026007771492,0.5860431790351868,0.42016109824180603,-0.007093397434800863,0.5757390260696411,0.4447101354598999,-0.02526959963142872,0.6001207828521729,0.4559500813484192,-0.02104903571307659,0.5881376266479492,0.45666199922561646,-0.011543084867298603,0.5752818584442139,0.4530966579914093,-0.0050843083299696445,G
0.6456220746040344,0.6023534536361694,-1.1339277250499435e-07,0.6177820563316345,0.5243783593177795,0.003850589506328106,0.575416624546051,0.49121516942977905,0.0019654047209769487,0.5372544527053833,0.4886130392551422,-0.0004740438889712095,0.5143831372261047,0.5118806958198547,-0.0029203922022134066,0.5562347769737244,0.5011830925941467,-0.014737987890839577,0.5075907111167908,0.5055445432662964,-0.023574378341436386,0.5201119184494019,0.5127099752426147,-0.02701215073466301,0.5391340255737305,0.5148749947547913,-0.027388453483581543,0.5533722043037415,0.5586187839508057,-0.01995334029197693,0.5049838423728943,0.5580118298530579,-0.023129280656576157,0.5170347690582275,0.5592184662818909,-0.020250704139471054,0.5351174473762512,0.5600965619087219,-0.018650969490408897,0.5541049838066101,0.6158720850944519,-0.02401800826191902,0.5124527215957642,0.613332211971283,-0.025025883689522743,0.5242915153503418,0.6093922257423401,-0.017938142642378807,0.540799617767334,0.6075651049613953,-0.014287270605564117,0.5575417876243591,0.668020486831665,-0.027401089668273926,0.5239285230636597,0.6701791882514954,-0.02670661173760891,0.5348667502403259,0.6634372472763062,-0.018512962386012077,0.5491631031036377,0.6600452065467834,-0.012664065696299076,G
0.4945864975452423,0.40520671010017395,-1.25515313698088e-07,0.5236805081367493,0.3429414927959442,0.005258070304989815,0.5583829283714294,0.32168203592300415,0.0025965124368667603,0.5865309238433838,0.34046679735183716,-0.002155462745577097,0.6003871560096741,0.37178289890289307,-0.005637648049741983,0.5849296450614929,0.3078193664550781,-0.002083438914269209,0.6235587000846863,0.338764488697052,-0.008931159041821957,0.6148940324783325,0.3544348180294037,-0.012873475439846516,0.6014057993888855,0.3529728651046753,-0.014422188512980938,0.5851053595542908,0.35665881633758545,-0.009477337822318077,0.6210525035858154,0.3881816864013672,-0.010608636774122715,0.6114346385002136,0.4013514220714569,-0.009177095256745815,0.5972157716751099,0.399669885635376,-0.008770774118602276,0.5819820165634155,0.40569543838500977,-0.016567643731832504,0.6116141080856323,0.4321219325065613,-0.014758394099771976,0.6004287600517273,0.4384184181690216,-0.0078899459913373,0.586730420589447,0.4330008625984192,-0.004625861998647451,0.5757245421409607,0.44969242811203003,-0.023726437240839005,0.5990748405456543,0.46546101570129395,-0.01817457005381584,0.586995542049408,0.46570757031440735,-0.008709738962352276,0.5747755169868469,0.46059349179267883,-0.0025197016075253487,G
0.6449376344680786,0.6080943942070007,-1.261055473378292e-07,0.6182137727737427,0.5299025774002075,0.004206682555377483,0.5755568146705627,0.498440146446228,0.0036071420181542635,0.538241446018219,0.4971289038658142,0.0022312377113848925,0.5151515603065491,0.5187143683433533,0.0008912698831409216,0.5545353293418884,0.5052423477172852,-0.0096468860283494,0.5077962279319763,0.5105162858963013,-0.016589239239692688,0.5202419757843018,0.5190095901489258,-0.01956700161099434,0.5382359027862549,0.5207757949829102,-0.01998727023601532,0.5510727167129517,0.5598960518836975,-0.014422322623431683,0.504932165145874,0.5602931380271912,-0.01636473648250103,0.5172057151794434,0.5630834102630615,-0.013700125738978386,0.5346125960350037,0.5641424655914307,-0.01213360670953989,0.5523081421852112,0.6144039034843445,-0.018252555280923843,0.5106474757194519,0.6138145327568054,-0.01838742010295391,0.52279132604599,0.6104987859725952,-0.011668242514133453,0.5390225052833557,0.6084519624710083,-0.008082148618996143,0.5570937395095825,0.6627757549285889,-0.021449189633131027,0.5229796767234802,0.6633410453796387,-0.02022216096520424,0.5335522294044495,0.657661497592926,-0.012140566483139992,0.5475638508796692,0.6548793315887451,-0.006226337514817715,G
0.4991399049758911,0.40843188762664795,-1.63885189863322e-07,0.5253125429153442,0.34367895126342773,0.0019402715843170881,0.5600138902664185,0.31131240725517273,-0.002374485833570361,0.5918210744857788,0.31364983320236206,-0.007574646733701229,0.6098374128341675,0.34001219272613525,-0.01112197432667017,0.5816450715065002,0.31490710377693176,-0.010735569521784782,0.6235412955284119,0.34388893842697144,-0.018599389120936394,0.6127128005027771,0.35352838039398193,-0.02135794796049595,0.5983725786209106,0.3489786982536316,-0.02200298383831978,0.5809608697891235,0.3653847575187683,-0.016523659229278564,0.6200612783432007,0.3914515972137451,-0.019381411373615265,0.6089810132980347,0.39841145277023315,-0.016399111598730087,0.5932934880256653,0.3951027989387512,-0.014777186326682568,0.5778595209121704,0.4148217439651489,-0.021840674802660942,0.6094293594360352,0.4329545497894287,-0.021777858957648277,0.5982014536857605,0.4366236925125122,-0.013473390601575375,0.5838167071342468,0.4319014847278595,-0.009136209264397621,0.572329044342041,0.4585071802139282,-0.02721872180700302,0.5986765027046204,0.4675728678703308,-0.023817962035536766,0.5862709283828735,0.46779122948646545,-0.014377391897141933,0.5728614330291748,0.46514254808425903,-0.008090579882264137,G
0.6407324075698853,0.621095597743988,-1.0196824717922937e-07,0.6132035255432129,0.5402764678001404,0.0036623345222324133,0.5699760913848877,0.508209228515625,0.0036225994117558002,0.5325194001197815,0.5045357346534729,0.003128485754132271,0.5093412399291992,0.5231553316116333,0.0031567539554089308,0.5500413179397583,0.5214307904243469,-0.009097200818359852,0.5027369856834412,0.5219483971595764,-0.015114959329366684,0.5161029696464539,0.5278112292289734,-0.01744927279651165,0.5344809889793396,0.5303860306739807,-0.017290696501731873,0.5467656850814819,0.5763454437255859,-0.012703495100140572,0.500145673751831,0.5721927881240845,-0.013893714174628258,0.5126571655273438,0.5717300772666931,-0.011280495673418045,0.5305535197257996,0.5736425518989563,-0.009601964615285397,0.5475388765335083,0.6288434863090515,-0.015321624465286732,0.5077667832374573,0.6226838231086731,-0.013563938438892365,0.5185163021087646,0.6167781949043274,-0.007299319840967655,0.5338295102119446,0.6162583827972412,-0.00428552832454443,0.5507209300994873,0.6728793978691101,-0.01748136803507805,0.5194875001907349,0.6667985916137695,-0.013807841576635838,0.5282683968544006,0.6592945456504822,-0.005763317923992872,0.540671169757843,0.6583187580108643,-0.000236660402151756,G
0.4918031692504883,0.4287925362586975,-1.8257571809954243e-07,0.5156394243240356,0.3620620667934418,0.0033304577227681875,0.5464800000190735,0.3269694149494171,-0.0008510780753567815,0.5742478370666504,0.32241564989089966,-0.006072389427572489,0.5919525623321533,0.3376561999320984,-0.00984273012727499,0.5717265009880066,0.3288189470767975,-0.010509049519896507,0.612613320350647,0.3519539535045624,-0.01748240739107132,0.601989209651947,0.36234328150749207,-0.020083822309970856,0.5862171649932861,0.3602869510650635,-0.020527813583612442,0.5732297897338867,0.3791907727718353,-0.016568396240472794,0.6102685928344727,0.39930260181427,-0.017352597787976265,0.5991029739379883,0.4053303897380829,-0.014041799120604992,0.5829579830169678,0.4030068814754486,-0.012546532787382603,0.5710694193840027,0.4295937716960907,-0.02177380956709385,0.6015254855155945,0.44268178939819336,-0.020037760958075523,0.5903082489967346,0.4454813599586487,-0.011803406290709972,0.5752366185188293,0.44221386313438416,-0.007831530645489693,0.565311074256897,0.47427308559417725,-0.02681683748960495,0.5896772742271423,0.47866490483283997,-0.022794384509325027,0.5779030323028564,0.47855228185653687,-0.012912693433463573,0.5646049380302429,0.47738656401634216,-0.006127366330474615,G
0.6358307003974915,0.6244115233421326,-1.003009231226315e-07,0.6072753071784973,0.5470907688140869,0.003584160003811121,0.5643399953842163,0.5171358585357666,0.001917932997457683,0.5275152325630188,0.5196413397789001,-0.00047661151620559394,0.5057899355888367,0.5453184843063354,-0.0025964549276977777,0.5437230467796326,0.5280565619468689,-0.01070396788418293,0.4973021149635315,0.5337877869606018,-0.019087547436356544,0.5107345581054688,0.5385246872901917,-0.023197656497359276,0.5294923186302185,0.539618730545044,-0.023962875828146935,0.5424947738647461,0.583960771560669,-0.015533313155174255,0.4964299201965332,0.5833500623703003,-0.01824484020471573,0.5085461735725403,0.582649290561676,-0.0161637831479311,0.525981605052948,0.5832386612892151,-0.014939707703888416,0.5446112751960754,0.6382914781570435,-0.019498709589242935,0.5040955543518066,0.6336279511451721,-0.01959248073399067,0.5152745246887207,0.629196286201477,-0.012623561546206474,0.530676007270813,0.6286222338676453,-0.008915318176150322,0.5489270687103271,0.6853270530700684,-0.022995052859187126,0.5162314176559448,0.6782541871070862,-0.02051634155213833,0.5262928009033203,0.6717618703842163,-0.011501232162117958,0.5393887162208557,0.6713176965713501,-0.005139501299709082,G
0.48146960139274597,0.4393458366394043,-1.7199454305227846e-07,0.507392942905426,0.3750040829181671,0.004557558801025152,0.5434837341308594,0.34734979271888733,0.0016116724582388997,0.5755946040153503,0.3530937135219574,-0.0027575769927352667,0.5940417051315308,0.3750756084918976,-0.005478112027049065,0.5633869171142578,0.3342120051383972,-0.005975575186312199,0.6055971384048462,0.3581465780735016,-0.013254602439701557,0.5962762832641602,0.36914747953414917,-0.01657974161207676,0.5813054442405701,0.3685550391674042,-0.0172992292791605,0.5646421313285828,0.3827987313270569,-0.01264165062457323,0.6024371385574341,0.40524911880493164,-0.013716738671064377,0.5917630791664124,0.4122128188610077,-0.010828613303601742,0.5764931440353394,0.411128431558609,-0.009317629970610142,0.5638949871063232,0.43241310119628906,-0.018807552754878998,0.5962625741958618,0.4488036632537842,-0.01700456812977791,0.5848800539970398,0.4521556794643402,-0.00893274787813425,0.5701867938041687,0.4498814642429352,-0.004812080878764391,0.5602254867553711,0.47737058997154236,-0.02494013123214245,0.5852163434028625,0.4829018712043762,-0.020005114376544952,0.5728474855422974,0.48442065715789795,-0.010168998502194881,0.5602372288703918,0.4848450720310211,-0.0034751705825328827,G
0.6320080757141113,0.6207689046859741,-1.0918679294036338e-07,0.6023274064064026,0.5458298325538635,0.004869336728006601,0.5595718026161194,0.5187861323356628,0.004753252025693655,0.5243463516235352,0.5214975476264954,0.00346517376601696,0.503985583782196,0.5463837385177612,0.002463591517880559,0.5401606559753418,0.528961718082428,-0.006209869869053364,0.49299025535583496,0.5337911248207092,-0.013719930313527584,0.5054799318313599,0.5402964949607849,-0.01759953983128071,0.5244302153587341,0.5423052310943604,-0.018185662105679512,0.5378726720809937,0.5812313556671143,-0.011146125383675098,0.49095168709754944,0.581967830657959,-0.013382893986999989,0.5029391646385193,0.5830554366111755,-0.01159384474158287,0.5205591917037964,0.5832709670066833,-0.01017316896468401,0.539544403553009,0.633059024810791,-0.015342003665864468,0.49841803312301636,0.6312440633773804,-0.014858867973089218,0.5098022222518921,0.6271621584892273,-0.008391967974603176,0.524974524974823,0.6251370310783386,-0.004839806351810694,0.5441260933876038,0.6788150668144226,-0.019044721499085426,0.5126684904098511,0.6741925477981567,-0.01637297496199608,0.5226640701293945,0.6689724922180176,-0.007876175455749035,0.5354860424995422,0.6681405305862427,-0.0017645074985921383,G
0.4761383831501007,0.44016996026039124,-1.6611078024197923e-07,0.5027598738670349,0.3724445402622223,0.00456744572147727,0.5387344360351562,0.3485966622829437,0.0011324796359986067,0.5696401000022888,0.36568909883499146,-0.0035540072713047266,0.5849791765213013,0.3977009952068329,-0.0065764617174863815,0.5561685562133789,0.33126503229141235,-0.0075272428803145885,0.5988069772720337,0.35250431299209595,-0.014082708396017551,0.5866411924362183,0.3661106824874878,-0.01625872030854225,0.5707635879516602,0.3678387701511383,-0.01633329689502716,0.5587125420570374,0.3834998309612274,-0.013818097300827503,0.5980947613716125,0.4017806649208069,-0.014729171991348267,0.5851505398750305,0.40873876214027405,-0.01112911943346262,0.5683064460754395,0.40853461623191833,-0.008876854553818703,0.5589471459388733,0.4347803294658661,-0.01938578113913536,0.5919021368026733,0.44578152894973755,-0.01660100370645523,0.5794684886932373,0.4481895864009857,-0.00823740754276514,0.564328134059906,0.4455428719520569,-0.003909131977707148,0.5561699867248535,0.4802841544151306,-0.024879176169633865,0.5804202556610107,0.48090285062789917,-0.01845070905983448,0.5683446526527405,0.48152846097946167,-0.00807902030646801,0.5563995838165283,0.48202353715896606,-0.0011921725235879421,G
0.6289642453193665,0.6215821504592896,-9.476256224161261e-08,0.5980255007743835,0.547599196434021,0.004725045058876276,0.5548811554908752,0.5202836990356445,0.0043852743692696095,0.5182079672813416,0.5181902050971985,0.0031332357320934534,0.49538880586624146,0.5387459397315979,0.0021243903320282698,0.5359089374542236,0.5311496257781982,-0.0066871074959635735,0.49143335223197937,0.5362588167190552,-0.013269465416669846,0.5032293200492859,0.5423268675804138,-0.016720134764909744,0.5201520323753357,0.54433673620224,-0.017289387062191963,0.5347248911857605,0.584153950214386,-0.011241382919251919,0.4905911684036255,0.5847305059432983,-0.012501801364123821,0.5019462704658508,0.5850764513015747,-0.010355488397181034,0.5186694860458374,0.5854277014732361,-0.0091434046626091,0.5372382402420044,0.6368669867515564,-0.014903610572218895,0.4980183243751526,0.6344524621963501,-0.013788675889372826,0.5093703269958496,0.6300851106643677,-0.007002152036875486,0.5246036648750305,0.629155158996582,-0.003607309889048338,0.5422707200050354,0.6828284859657288,-0.01804560050368309,0.5130903720855713,0.6768518686294556,-0.015132641419768333,0.5236459970474243,0.6710919737815857,-0.00652265315875411,0.5364362001419067,0.6707852482795715,-0.000447125086793676,G
0.47437670826911926,0.44249939918518066,-1.7031625532126782e-07,0.5013620853424072,0.3778516948223114,0.006112526636570692,0.5362845659255981,0.352940171957016,0.0034465985372662544,0.5661503672599792,0.36677250266075134,-0.0007466573151759803,0.5812316536903381,0.39598917961120605,-0.0035671780351549387,0.5553535223007202,0.33500996232032776,-0.007045170292258263,0.5969451665878296,0.35719865560531616,-0.012447484768927097,0.5860022902488708,0.371830552816391,-0.01367754302918911,0.5709294676780701,0.37322840094566345,-0.013328468427062035,0.55745530128479,0.3846624791622162,-0.013960817828774452,0.5944045782089233,0.40598246455192566,-0.01352914609014988,0.5819950699806213,0.4143584072589874,-0.009470048360526562,0.566405713558197,0.41340386867523193,-0.00737345265224576,0.5569125413894653,0.435285747051239,-0.019863132387399673,0.5867863893508911,0.44983530044555664,-0.016448747366666794,0.5746141672134399,0.4537098705768585,-0.00816366821527481,0.5605869889259338,0.45140042901039124,-0.004195455927401781,0.5532272458076477,0.48122793436050415,-0.025507032871246338,0.5775594115257263,0.48527196049690247,-0.01898711919784546,0.5650237202644348,0.48646029829978943,-0.008459305390715599,0.5531401634216309,0.48691582679748535,-0.0014701483305543661,G
