0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6190724968910217,0.20375296473503113,-4.403517550599645e-07,0.5822394490242004,0.268108069896698,0.017027733847498894,0.5491982102394104,0.33653801679611206,0.01703726127743721,0.5296516418457031,0.38847556710243225,0.011119846254587173,0.5215240716934204,0.42991214990615845,0.004682023543864489,0.5148387551307678,0.3567065894603729,0.0008785546524450183,0.4947274923324585,0.45629069209098816,-0.018185259774327278,0.5126027464866638,0.5007355809211731,-0.027490420266985893,0.5313904881477356,0.5123644471168518,-0.031107233837246895,0.5245144963264465,0.34261631965637207,-0.015585548244416714,0.5424100160598755,0.4737708568572998,-0.03232841566205025,0.5661957263946533,0.46619370579719543,-0.03137308359146118,0.5724519491195679,0.4327828884124756,-0.02938862144947052,0.5441868305206299,0.32675743103027344,-0.03219187632203102,0.5688207149505615,0.44569146633148193,-0.044675424695014954,0.585878849029541,0.4265652894973755,-0.03496566787362099,0.5862338542938232,0.39283624291419983,-0.02786652371287346,0.5671376585960388,0.3091931641101837,-0.0478326678276062,0.5867935419082642,0.4009726047515869,-0.05531897768378258,0.5985205173492432,0.3896709084510803,-0.04831781983375549,0.5972616076469421,0.36260953545570374,-0.0421551950275898,K
0.40733692049980164,0.7342188358306885,3.214744381807577e-08,0.45021533966064453,0.69331955909729,-0.0022273410577327013,0.47950461506843567,0.6475465893745422,-0.014463236555457115,0.5036381483078003,0.6223456859588623,-0.029097938910126686,0.5289228558540344,0.6087601184844971,-0.04354386404156685,0.46633872389793396,0.5448281764984131,-0.023889346048235893,0.46726471185684204,0.47032997012138367,-0.0447460301220417,0.47054627537727356,0.41731327772140503,-0.05710192769765854,0.47199547290802,0.37440991401672363,-0.06556309014558792,0.4441014230251312,0.5507562756538391,-0.03577493131160736,0.4958043098449707,0.5627564191818237,-0.062463801354169846,0.5015228986740112,0.6243771910667419,-0.06506997346878052,0.49215519428253174,0.6553741097450256,-0.06173328682780266,0.424575537443161,0.5824624300003052,-0.04762749373912811,0.47480061650276184,0.6202576756477356,-0.07164643704891205,0.47597435116767883,0.6662581562995911,-0.06399951130151749,0.46498358249664307,0.6792300343513489,-0.053809259086847305,0.4089067578315735,0.6264274716377258,-0.059870991855859756,0.4458494782447815,0.6570649147033691,-0.0729685053229332,0.4563145041465759,0.6875828504562378,-0.0644153580069542,0.45304834842681885,0.6958250403404236,-0.05503109470009804,K
0.6167903542518616,0.20833054184913635,-4.0910904886004573e-07,0.5813074111938477,0.2722557485103607,0.013622685335576534,0.5484108328819275,0.3402719497680664,0.011973988264799118,0.5294939875602722,0.39219075441360474,0.0052182539366185665,0.5218796133995056,0.4342721700668335,-0.0022522008512169123,0.5126934051513672,0.35424357652664185,-0.0016656366642564535,0.49136656522750854,0.4478457272052765,-0.021485310047864914,0.506813645362854,0.5019047260284424,-0.032694559544324875,0.524931788444519,0.527827262878418,-0.0381927527487278,0.5232464075088501,0.3406773507595062,-0.017175519838929176,0.5408320426940918,0.47183656692504883,-0.03520141541957855,0.563102662563324,0.460819274187088,-0.03578397259116173,0.5681232213973999,0.4257219135761261,-0.034924544394016266,0.5435891151428223,0.3258516490459442,-0.032999008893966675,0.5673998594284058,0.44496843218803406,-0.04758007451891899,0.5834361910820007,0.4218882620334625,-0.03837769851088524,0.5834013819694519,0.38548049330711365,-0.031199220567941666,0.5665098428726196,0.30979955196380615,-0.04804348573088646,0.5844592452049255,0.40318021178245544,-0.05781402066349983,0.5965911149978638,0.38838058710098267,-0.050732243806123734,0.5962487459182739,0.3589957654476166,-0.04413953050971031,K
0.4070488512516022,0.7367256879806519,2.0689292057340936e-08,0.4492843747138977,0.6962873935699463,-0.0030071751680225134,0.4775385856628418,0.649084210395813,-0.015117512084543705,0.5002725124359131,0.6226133108139038,-0.029384596273303032,0.5252583622932434,0.6074257493019104,-0.04338874667882919,0.4632094204425812,0.5449742078781128,-0.023182999342679977,0.4649371802806854,0.47147899866104126,-0.04332510009407997,0.4681589901447296,0.41854536533355713,-0.05551157519221306,0.46960484981536865,0.3753456473350525,-0.06409444659948349,0.44113028049468994,0.5511418581008911,-0.034720391035079956,0.4920292794704437,0.5637251138687134,-0.06086438149213791,0.4976983368396759,0.6257805228233337,-0.06396043300628662,0.4888778030872345,0.656436562538147,-0.06128324195742607,0.4219609498977661,0.5826298594474792,-0.046253811568021774,0.472403347492218,0.6193499565124512,-0.06936773657798767,0.473236620426178,0.665798008441925,-0.06131456047296524,0.4621307849884033,0.6792764663696289,-0.051244381815195084,0.40662306547164917,0.6267513632774353,-0.058387160301208496,0.4423721730709076,0.6543785929679871,-0.07111358642578125,0.45297005772590637,0.684720516204834,-0.06232574209570885,0.450203001499176,0.6945110559463501,-0.05287080258131027,K
0.6176615953445435,0.20950782299041748,-4.0927153577285935e-07,0.5846799612045288,0.27540338039398193,0.013934648595750332,0.55193692445755,0.3431234061717987,0.013185383751988411,0.5326592922210693,0.39276716113090515,0.007516380865126848,0.5241767168045044,0.43421265482902527,0.0013840794563293457,0.5153616666793823,0.35451263189315796,-0.0017912066541612148,0.4926852583885193,0.4478556513786316,-0.020258421078324318,0.5075238347053528,0.5011424422264099,-0.030091747641563416,0.525860607624054,0.5234755277633667,-0.03448169678449631,0.5249481797218323,0.34131988883018494,-0.016361279413104057,0.542434811592102,0.4680754542350769,-0.03184410557150841,0.5650665760040283,0.46243172883987427,-0.03152601420879364,0.5708738565444946,0.4319426715373993,-0.030657973140478134,0.5442832708358765,0.32669901847839355,-0.031049713492393494,0.5681577324867249,0.4422059953212738,-0.04310602694749832,0.5844310522079468,0.4237024486064911,-0.034085962921381,0.5849349498748779,0.39087286591529846,-0.02778855338692665,0.5666800737380981,0.3107784688472748,-0.04497324302792549,0.5853006839752197,0.40009570121765137,-0.052675917744636536,0.5975942611694336,0.3889619708061218,-0.04575363174080849,0.5975810885429382,0.362215518951416,-0.03975597769021988,K
0.4048770070075989,0.7316806316375732,2.930101317133449e-08,0.44710081815719604,0.6892926692962646,-0.0034922014456242323,0.47625377774238586,0.6446596384048462,-0.01691790297627449,0.49930340051651,0.6198552250862122,-0.032515812665224075,0.5241716504096985,0.6058658361434937,-0.04776831716299057,0.4630051553249359,0.5414754748344421,-0.025431962683796883,0.4637613296508789,0.46929365396499634,-0.04708428308367729,0.4664207696914673,0.41590338945388794,-0.060317184776067734,0.4668644368648529,0.3720729649066925,-0.06948412209749222,0.4406013786792755,0.549027681350708,-0.03704286739230156,0.49207305908203125,0.5636783838272095,-0.06406133621931076,0.4976636469364166,0.6256545186042786,-0.06699534505605698,0.4876352548599243,0.6543489098548889,-0.06421180814504623,0.4212225079536438,0.5814574360847473,-0.04872465878725052,0.4727483093738556,0.6196158528327942,-0.07272036373615265,0.47377046942710876,0.6652142405509949,-0.06463608890771866,0.46151119470596313,0.6758279204368591,-0.054489411413669586,0.4061458706855774,0.6263207197189331,-0.060963310301303864,0.4449855089187622,0.6570827960968018,-0.0739179402589798,0.4538002908229828,0.6871333122253418,-0.06492137908935547,0.4474596083164215,0.6931923627853394,-0.055413227528333664,K
0.6195354461669922,0.2086401730775833,-4.0199569184551365e-07,0.5831860303878784,0.2678096890449524,0.014211264438927174,0.5498340725898743,0.3346869945526123,0.013763501308858395,0.5314576625823975,0.38559359312057495,0.008321840316057205,0.5234381556510925,0.42823630571365356,0.002555380342528224,0.5150505304336548,0.3501424789428711,-0.0005625649937428534,0.4907853603363037,0.44100481271743774,-0.019068393856287003,0.5042067766189575,0.4938748776912689,-0.029136860743165016,0.5214821100234985,0.5178552269935608,-0.033786822110414505,0.5247153639793396,0.33793655037879944,-0.015479804947972298,0.5388341546058655,0.4650162160396576,-0.031642988324165344,0.5599839091300964,0.4566819667816162,-0.031524840742349625,0.5656927824020386,0.42385947704315186,-0.030349478125572205,0.5438210368156433,0.3232300281524658,-0.03058074787259102,0.5650991797447205,0.43984469771385193,-0.04286608844995499,0.5806494355201721,0.4193786382675171,-0.03342306986451149,0.5809224247932434,0.3850395083427429,-0.02656674198806286,0.5657146573066711,0.305935263633728,-0.044955577701330185,0.583264172077179,0.39702072739601135,-0.05265016853809357,0.5945608019828796,0.38400083780288696,-0.0454568974673748,0.5934595465660095,0.35566166043281555,-0.03915303573012352,K
0.40693044662475586,0.7271630764007568,3.4354652456158874e-08,0.44946959614753723,0.6872857809066772,-0.004247935023158789,0.47742795944213867,0.6443697810173035,-0.017798352986574173,0.4999101161956787,0.6184301376342773,-0.03343815356492996,0.5238840579986572,0.601641833782196,-0.04865565523505211,0.462137371301651,0.5370910167694092,-0.024663934484124184,0.4622690677642822,0.46549147367477417,-0.04604955017566681,0.4658246338367462,0.41300398111343384,-0.05920989438891411,0.4675489664077759,0.3707423806190491,-0.06828652322292328,0.4397376775741577,0.5442298054695129,-0.0356636606156826,0.4892500936985016,0.5587368011474609,-0.06241289898753166,0.4958813786506653,0.6209138631820679,-0.06534115225076675,0.48679453134536743,0.6510151624679565,-0.06253199279308319,0.42037755250930786,0.5770648717880249,-0.04690028354525566,0.4696774482727051,0.614457368850708,-0.07088299840688705,0.4711320996284485,0.6597908735275269,-0.06332391500473022,0.45924943685531616,0.6708656549453735,-0.05352599173784256,0.4054725170135498,0.6222860813140869,-0.058705031871795654,0.4428311586380005,0.6539515852928162,-0.07147780060768127,0.45209282636642456,0.6834926605224609,-0.06287926435470581,0.4459717273712158,0.6895309090614319,-0.05369284376502037,K
0.6170929670333862,0.21468356251716614,-4.066596375196241e-07,0.584780216217041,0.2826947867870331,0.01288638822734356,0.5515492558479309,0.3511320650577545,0.012282961048185825,0.5325793623924255,0.40069615840911865,0.0067194546572864056,0.5229508280754089,0.4403163492679596,0.0007598043885082006,0.5149742364883423,0.36059704422950745,-0.0010226680897176266,0.489004909992218,0.445502370595932,-0.020151758566498756,0.5022178292274475,0.4996432065963745,-0.03084888495504856,0.5208793878555298,0.5250760912895203,-0.03578944504261017,0.5245847105979919,0.34390753507614136,-0.01576300896704197,0.544558048248291,0.46530410647392273,-0.032520394772291183,0.5665913820266724,0.45415058732032776,-0.03299295902252197,0.571125328540802,0.4202786684036255,-0.03234165534377098,0.5439602136611938,0.32642388343811035,-0.03098081797361374,0.5680271983146667,0.43894243240356445,-0.0450030118227005,0.5848150253295898,0.4167817234992981,-0.03634178638458252,0.5845447182655334,0.38218551874160767,-0.029598062857985497,0.5664154887199402,0.3081052303314209,-0.04549796134233475,0.5841982364654541,0.3977438807487488,-0.05481019243597984,0.5970897674560547,0.385957807302475,-0.04792352020740509,0.5970953106880188,0.3586854338645935,-0.04144980385899544,K
0.4049410820007324,0.7295396327972412,1.949693917424611e-08,0.4486514925956726,0.6885462403297424,-0.001963074551895261,0.47755658626556396,0.6437773704528809,-0.014276107773184776,0.5002822279930115,0.6187712550163269,-0.029253676533699036,0.5243685841560364,0.6021483540534973,-0.044270336627960205,0.46249446272850037,0.539709746837616,-0.022711539641022682,0.4636615812778473,0.46788525581359863,-0.04273730143904686,0.466939777135849,0.41488122940063477,-0.05500885471701622,0.4679403007030487,0.37160348892211914,-0.06364013254642487,0.4401078522205353,0.5464596152305603,-0.0346563421189785,0.489230751991272,0.5598227381706238,-0.06074030324816704,0.4959772527217865,0.6223402619361877,-0.06399592757225037,0.48740267753601074,0.6544320583343506,-0.061508819460868835,0.42086687684059143,0.5790106654167175,-0.04645362123847008,0.46984562277793884,0.6137981414794922,-0.07018895447254181,0.4731528162956238,0.6618553996086121,-0.06253254413604736,0.46342596411705017,0.6786525249481201,-0.05256175994873047,0.4055625796318054,0.6237892508506775,-0.05860867351293564,0.4407382011413574,0.6494330167770386,-0.07214517891407013,0.452644020318985,0.6814531683921814,-0.06366577744483948,0.4510996639728546,0.6940669417381287,-0.05427881330251694,K
0.618918776512146,0.213237926363945,-4.118279832709959e-07,0.5870764255523682,0.28250983357429504,0.01426521223038435,0.5531401634216309,0.35018062591552734,0.01361469179391861,0.5331287980079651,0.399065226316452,0.007745392620563507,0.5226147174835205,0.43820860981941223,0.0015302631072700024,0.5150923728942871,0.35821595788002014,-0.0013830813113600016,0.4875635504722595,0.44741290807724,-0.020529041066765785,0.5011995434761047,0.4996396005153656,-0.03032207302749157,0.5197417140007019,0.5206378698348999,-0.034478869289159775,0.5243944525718689,0.34238824248313904,-0.0167404655367136,0.5413030385971069,0.46745094656944275,-0.03417636826634407,0.5650700926780701,0.45885828137397766,-0.034154683351516724,0.5712007880210876,0.4248833954334259,-0.0327768474817276,0.543664276599884,0.32640165090560913,-0.03233875706791878,0.5669777989387512,0.4408555328845978,-0.04652447998523712,0.5850497484207153,0.4203548729419708,-0.037377405911684036,0.5860504508018494,0.38535740971565247,-0.030128858983516693,0.5662021040916443,0.31010138988494873,-0.04709266871213913,0.5835641622543335,0.4005338251590729,-0.056226640939712524,0.5971350073814392,0.38847413659095764,-0.04916715621948242,0.5973532795906067,0.360480934381485,-0.04252077266573906,K
0.40508943796157837,0.7283750772476196,2.2829445001093518e-08,0.4476235806941986,0.6874469518661499,-0.0024464966263622046,0.47671812772750854,0.64223313331604,-0.014991945587098598,0.500076174736023,0.6168197989463806,-0.029896190389990807,0.524929940700531,0.6036282181739807,-0.04451209679245949,0.462921142578125,0.5397371649742126,-0.02437426708638668,0.464253693819046,0.4674488604068756,-0.04554319009184837,0.46760424971580505,0.4146837592124939,-0.058104705065488815,0.4688705801963806,0.37172186374664307,-0.0667729377746582,0.44070959091186523,0.5466552972793579,-0.03626618534326553,0.49082303047180176,0.5600138306617737,-0.06338374316692352,0.4970737099647522,0.6226335763931274,-0.06594883650541306,0.48816749453544617,0.6532802581787109,-0.06266585737466812,0.4217207133769989,0.5786974430084229,-0.04816010966897011,0.47204774618148804,0.6152342557907104,-0.07218831032514572,0.4739173352718353,0.6618661880493164,-0.06410666555166245,0.4628638029098511,0.6743112206459045,-0.053804200142621994,0.40699782967567444,0.6232451796531677,-0.06050678715109825,0.44526296854019165,0.6550635099411011,-0.07337451726198196,0.4544844925403595,0.6852068305015564,-0.0646609216928482,0.44897130131721497,0.6915786266326904,-0.055308423936367035,K
0.6206757426261902,0.21024316549301147,-4.045004402541963e-07,0.5865667462348938,0.2748418152332306,0.014123702421784401,0.5531049966812134,0.3444443643093109,0.01337448600679636,0.5343629717826843,0.397005558013916,0.0073839412070810795,0.5264918208122253,0.4391685128211975,0.001169462688267231,0.5161761045455933,0.3600687086582184,0.00034175903419964015,0.48848190903663635,0.4471067786216736,-0.018758853897452354,0.5039771199226379,0.4938551187515259,-0.0286833718419075,0.5228152275085449,0.510087251663208,-0.03298383206129074,0.5260884165763855,0.34509965777397156,-0.015039829537272453,0.5400227308273315,0.47077301144599915,-0.03241298720240593,0.5627163052558899,0.46037596464157104,-0.03229842707514763,0.5682580471038818,0.42472368478775024,-0.030694561079144478,0.545910120010376,0.3280410170555115,-0.030836520716547966,0.5667346715927124,0.4447155296802521,-0.045161087065935135,0.5832295417785645,0.42299360036849976,-0.035836361348629,0.5832759141921997,0.38748759031295776,-0.02837482839822769,0.5686896443367004,0.3096504509449005,-0.04575233533978462,0.5854637622833252,0.4015057682991028,-0.055086784064769745,0.5970926284790039,0.3870563507080078,-0.047914404422044754,0.5958627462387085,0.3574467897415161,-0.0410841628909111,K
