0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.479749858379364,0.874732494354248,2.217959433892247e-07,0.4915410280227661,0.8190064430236816,-0.020994413644075394,0.51991868019104,0.8027967214584351,-0.026965536177158356,0.5495074987411499,0.8047674894332886,-0.028995007276535034,0.5719203948974609,0.8065304756164551,-0.0291668102145195,0.5540385842323303,0.8518659472465515,-0.012427210807800293,0.5920220017433167,0.8525972366333008,-0.019053226336836815,0.6170423030853271,0.8548060059547424,-0.025127287954092026,0.6373990774154663,0.8584061861038208,-0.028718674555420876,0.5562788844108582,0.8735241889953613,-0.004623694345355034,0.5926350951194763,0.8659762144088745,-0.010285860858857632,0.6188761591911316,0.8609963059425354,-0.01570958085358143,0.6409485340118408,0.8588677644729614,-0.01918051950633526,0.5569086670875549,0.8829829096794128,0.0009452393278479576,0.5900610685348511,0.8728200197219849,-0.005283367820084095,0.6131719350814819,0.8680851459503174,-0.009370941668748856,0.6326535940170288,0.8658435344696045,-0.01097406167536974,0.5578369498252869,0.8813251852989197,0.004534559324383736,0.5867729783058167,0.8736375570297241,-0.0003078880545217544,0.605854868888855,0.8694390654563904,-0.0025470207910984755,0.622098982334137,0.8659170269966125,-0.0031717889942228794,welcome
0.48030441999435425,0.8772668838500977,2.065567059617024e-07,0.4908336400985718,0.823779284954071,-0.0221148282289505,0.5186191201210022,0.807715654373169,-0.028543230146169662,0.5478062629699707,0.8092641234397888,-0.030444247648119926,0.5706176161766052,0.8091176748275757,-0.03071836568415165,0.5512588024139404,0.8523404002189636,-0.01699075475335121,0.5879674553871155,0.8542360067367554,-0.02368062175810337,0.611735999584198,0.8567987680435181,-0.029331451281905174,0.6312108039855957,0.860724925994873,-0.03259889408946037,0.5540003776550293,0.8723486661911011,-0.008216101676225662,0.5909631252288818,0.8652058243751526,-0.01417591329663992,0.6174503564834595,0.8610153198242188,-0.019575396552681923,0.6392439007759094,0.8599714040756226,-0.023042641580104828,0.5546542406082153,0.881084680557251,-0.0013389216037467122,0.5879589319229126,0.8719462156295776,-0.007916786707937717,0.6112697720527649,0.8674983382225037,-0.01315724290907383,0.6302123665809631,0.8654146790504456,-0.01571771502494812,0.555393636226654,0.87995445728302,0.003693829057738185,0.5833632946014404,0.873663067817688,-0.0017450001323595643,0.6016659736633301,0.8695146441459656,-0.005092719104140997,0.6165959239006042,0.8659281134605408,-0.006651725620031357,welcome
0.4744695723056793,0.8820104598999023,2.266391447847127e-07,0.48651179671287537,0.8275380730628967,-0.02362944930791855,0.5153903365135193,0.8094102740287781,-0.030800729990005493,0.5459151268005371,0.8096432685852051,-0.033028364181518555,0.5696601867675781,0.8081666827201843,-0.03345288336277008,0.5443984270095825,0.8612691760063171,-0.019728707149624825,0.5847198963165283,0.8590480089187622,-0.02736167423427105,0.6109591126441956,0.8594456315040588,-0.033320263028144836,0.6320820450782776,0.8607593178749084,-0.03657499700784683,0.5473673343658447,0.8796322345733643,-0.010245055891573429,0.587368905544281,0.8703756928443909,-0.016561849042773247,0.6157841682434082,0.8636133074760437,-0.02166365645825863,0.6387444138526917,0.8599802255630493,-0.024873120710253716,0.54864901304245,0.8857674598693848,-0.0027750993613153696,0.5842779278755188,0.8748157024383545,-0.009458114393055439,0.6089460253715515,0.8691291809082031,-0.01424352452158928,0.629153311252594,0.8658374547958374,-0.016345331445336342,0.5497918128967285,0.8818514347076416,0.002739955438300967,0.5800948739051819,0.8748214244842529,-0.0028640208765864372,0.5998587608337402,0.8705166578292847,-0.005941138137131929,0.6162444353103638,0.8664008378982544,-0.007183235604315996,welcome
0.47944867610931396,0.876972496509552,2.300446340086637e-07,0.4909166693687439,0.8226029276847839,-0.022122683003544807,0.5179662108421326,0.8073522448539734,-0.028584297746419907,0.5472617149353027,0.8099133968353271,-0.030762411653995514,0.569809079170227,0.8102376461029053,-0.03106006421148777,0.5530639290809631,0.8557246923446655,-0.013576219789683819,0.5895732641220093,0.8561418056488037,-0.01982783153653145,0.6132838129997253,0.8582592606544495,-0.02574985846877098,0.6328530311584473,0.8621290326118469,-0.029261529445648193,0.5561248660087585,0.875569760799408,-0.005053643602877855,0.5923033356666565,0.867638885974884,-0.010022048838436604,0.6181856393814087,0.8629246950149536,-0.015039057470858097,0.6393427848815918,0.8619827628135681,-0.018408488482236862,0.5569772720336914,0.8828113675117493,0.0011378073832020164,0.5896161794662476,0.8719977736473083,-0.004777673166245222,0.6126527190208435,0.8673664927482605,-0.00912570022046566,0.631466805934906,0.8660397529602051,-0.011085987091064453,0.5578576922416687,0.879020631313324,0.005280433222651482,0.5861806869506836,0.8708667755126953,0.0003641630755737424,0.6048556566238403,0.8665366768836975,-0.0022075865417718887,0.620308518409729,0.8636348843574524,-0.0032059524673968554,welcome
0.4769895672798157,0.8781032562255859,2.1223297608230496e-07,0.4881211519241333,0.8235062956809998,-0.021931229159235954,0.5175322890281677,0.8072795867919922,-0.027729500085115433,0.5474415421485901,0.8091933131217957,-0.029100339859724045,0.5696310997009277,0.8105605244636536,-0.02880181185901165,0.5504534840583801,0.8554642200469971,-0.015091867186129093,0.5876909494400024,0.8548671007156372,-0.021673286333680153,0.612145185470581,0.856988251209259,-0.027633488178253174,0.6320560574531555,0.8608191013336182,-0.0311032235622406,0.5533040165901184,0.8746857047080994,-0.006495574489235878,0.5901371240615845,0.8659082055091858,-0.01155139785259962,0.6167926788330078,0.8603564500808716,-0.016581397503614426,0.6388224363327026,0.8579891920089722,-0.019926100969314575,0.5538328289985657,0.8824315667152405,-8.34312304505147e-05,0.587465226650238,0.8719369173049927,-0.006206924095749855,0.6113401055335999,0.8665962815284729,-0.011127948760986328,0.6312082409858704,0.8639402985572815,-0.0134678203612566,0.5543150901794434,0.8804755210876465,0.004387844819575548,0.5833458304405212,0.8739067912101746,-0.0010716295801103115,0.6025523543357849,0.8696908354759216,-0.0042672064155340195,0.6186887621879578,0.8662135601043701,-0.005668403580784798,welcome
0.4748663008213043,0.8753411173820496,2.168585950812485e-07,0.4880886673927307,0.8224113583564758,-0.022398557513952255,0.5186645984649658,0.8077473640441895,-0.028250087052583694,0.5488557815551758,0.8088165521621704,-0.02967112511396408,0.571036159992218,0.8104608058929443,-0.029391802847385406,0.5471557974815369,0.860430896282196,-0.014974822290241718,0.5858425498008728,0.8577855229377747,-0.021576127037405968,0.6118994951248169,0.8578141331672668,-0.027332384139299393,0.6327550411224365,0.8592575788497925,-0.030792126432061195,0.5491086840629578,0.8777729868888855,-0.006431426387280226,0.5865440368652344,0.868821918964386,-0.012137798592448235,0.6143139600753784,0.8629797101020813,-0.017936455085873604,0.6376119256019592,0.8601680994033813,-0.021830430254340172,0.5497460961341858,0.8834545016288757,-0.0001259231212316081,0.5840948820114136,0.8728812336921692,-0.00686461990699172,0.609008252620697,0.8677879571914673,-0.012532468885183334,0.6302064657211304,0.8647664189338684,-0.015389586798846722,0.5508641600608826,0.8791431784629822,0.004276240710169077,0.5803979635238647,0.8729755282402039,-0.0015557683072984219,0.6002436876296997,0.8694632053375244,-0.0052408515475690365,0.6175047755241394,0.8658348917961121,-0.007106216624379158,welcome
0.4761401116847992,0.8796416521072388,2.0830781011227373e-07,0.4884728789329529,0.8234421610832214,-0.022990182042121887,0.5161892175674438,0.805762767791748,-0.03078686259686947,0.5463963150978088,0.8083846569061279,-0.034187693148851395,0.5701322555541992,0.8090965151786804,-0.03569413721561432,0.5477918386459351,0.8606745600700378,-0.01845378801226616,0.5874918103218079,0.8587325811386108,-0.0267629474401474,0.6127319931983948,0.8587722182273865,-0.0331520140171051,0.6330785155296326,0.860369086265564,-0.036629948765039444,0.5500243306159973,0.8837541937828064,-0.01001965906471014,0.5885613560676575,0.874544084072113,-0.017142880707979202,0.6152818202972412,0.8662106394767761,-0.022547191008925438,0.6369588375091553,0.8606691956520081,-0.025768548250198364,0.5508154630661011,0.892724335193634,-0.0036761611700057983,0.5854541063308716,0.8802953362464905,-0.011186483316123486,0.6093459725379944,0.872956395149231,-0.015209455043077469,0.629079282283783,0.8684356212615967,-0.016530606895685196,0.552288830280304,0.8893784284591675,0.0006805447046644986,0.5817870497703552,0.8795948028564453,-0.005416169762611389,0.6011278629302979,0.8734495043754578,-0.007795688696205616,0.617261528968811,0.8681950569152832,-0.008237889967858791,welcome
0.4795863628387451,0.8750060796737671,2.3397382165057934e-07,0.4916687607765198,0.8212113976478577,-0.020448964089155197,0.5203853249549866,0.806337296962738,-0.025468388572335243,0.5496078133583069,0.8079352974891663,-0.02637188881635666,0.5713064670562744,0.8093599081039429,-0.02544310875236988,0.5523380637168884,0.8522343039512634,-0.012128857895731926,0.5890275835990906,0.8555403351783752,-0.017771193757653236,0.6132239103317261,0.8589512705802917,-0.0230339877307415,0.6330108642578125,0.8631532788276672,-0.02606046013534069,0.5553480982780457,0.871383786201477,-0.00395092461258173,0.5920246243476868,0.8654179573059082,-0.008741941303014755,0.6186398863792419,0.8612319231033325,-0.013714593835175037,0.6406069397926331,0.8599337339401245,-0.01687031239271164,0.5562175512313843,0.8789774775505066,0.0021629990078508854,0.5894364714622498,0.8705062866210938,-0.0036152892280369997,0.6129671335220337,0.866827130317688,-0.008487701416015625,0.6326229572296143,0.8651001453399658,-0.010677123442292213,0.5569329857826233,0.8766430020332336,0.006461746525019407,0.5856130719184875,0.8709599375724792,0.0017124039586633444,0.6050282120704651,0.8679175972938538,-0.0012282547540962696,0.621711015701294,0.8657747507095337,-0.0023947139270603657,welcome
0.4774700999259949,0.8759745359420776,2.1483106138475705e-07,0.4905705153942108,0.823272705078125,-0.02299411967396736,0.5195826292037964,0.8087468147277832,-0.029887394979596138,0.5483270883560181,0.809293270111084,-0.03223859891295433,0.5698323845863342,0.8101680874824524,-0.03283701464533806,0.5498166680335999,0.8593496084213257,-0.017373904585838318,0.5883234143257141,0.8564614653587341,-0.024915769696235657,0.6134146451950073,0.8571690320968628,-0.03100106120109558,0.6336379647254944,0.8598364591598511,-0.03440935164690018,0.551651120185852,0.8782360553741455,-0.00840810313820839,0.5893252491950989,0.869438111782074,-0.015186228789389133,0.6162797212600708,0.8638882040977478,-0.020953340455889702,0.6390470266342163,0.8620749115943909,-0.02454245276749134,0.5522233247756958,0.8852263689041138,-0.0015299473889172077,0.5860990285873413,0.8740950226783752,-0.008925319649279118,0.6104649305343628,0.8688027262687683,-0.013925053179264069,0.6308283805847168,0.8665251731872559,-0.016006115823984146,0.5531423091888428,0.8813759088516235,0.0034017441794276237,0.5821653604507446,0.873974084854126,-0.0024967393837869167,0.6015732884407043,0.8695728778839111,-0.005523015279322863,0.6179038882255554,0.8659329414367676,-0.006681283004581928,welcome
0.47721877694129944,0.8797475099563599,2.162398544669486e-07,0.4887208342552185,0.8255725502967834,-0.02387533336877823,0.5171986818313599,0.809613823890686,-0.030660225078463554,0.547177791595459,0.8110783696174622,-0.032597608864307404,0.5704335570335388,0.8105363249778748,-0.0326954610645771,0.5507933497428894,0.8589671850204468,-0.016725346446037292,0.5885032415390015,0.8587424755096436,-0.023011507466435432,0.612899899482727,0.8601287007331848,-0.028608515858650208,0.6328153610229492,0.863129198551178,-0.03194396570324898,0.5539288520812988,0.8785275220870972,-0.007136031985282898,0.5909755229949951,0.8695952892303467,-0.012155076488852501,0.6174975633621216,0.8635051846504211,-0.017252326011657715,0.6388558149337769,0.8607324957847595,-0.020790468901395798,0.5547406673431396,0.8856917023658752,0.0001620183902559802,0.58833247423172,0.8747036457061768,-0.005953070241957903,0.6117869019508362,0.869091272354126,-0.011175657622516155,0.6309012174606323,0.8658877015113831,-0.01384612638503313,0.5555996298789978,0.882638692855835,0.005392644554376602,0.5845004320144653,0.8750163912773132,-0.0001621901465114206,0.6034519076347351,0.8698316812515259,-0.0037936761509627104,0.6191234588623047,0.8650789856910706,-0.005581691395491362,welcome
0.47575390338897705,0.8802207112312317,2.219366166400505e-07,0.48855024576187134,0.8239744305610657,-0.02143036015331745,0.5180102586746216,0.8084732294082642,-0.027092020958662033,0.5477197170257568,0.8115378022193909,-0.028278451412916183,0.5698984861373901,0.8131890296936035,-0.02765996940433979,0.5494454503059387,0.8579620718955994,-0.014926622621715069,0.5877889394760132,0.8574011921882629,-0.021190661936998367,0.6128785014152527,0.8586695194244385,-0.02660471387207508,0.6332640647888184,0.8609124422073364,-0.029577745124697685,0.5514794588088989,0.8780805468559265,-0.006178033538162708,0.5891833901405334,0.8702080249786377,-0.01137546356767416,0.6161491870880127,0.864334762096405,-0.01630938984453678,0.638666033744812,0.8609437942504883,-0.01941472664475441,0.5519923567771912,0.8862195611000061,0.0005762556684203446,0.585649847984314,0.8769007325172424,-0.005185173824429512,0.6091189980506897,0.8723458051681519,-0.009631026536226273,0.6290221810340881,0.8697832822799683,-0.011554168537259102,0.5529477000236511,0.8837876319885254,0.005451503209769726,0.5818396210670471,0.8784431219100952,0.0008652706164866686,0.6010895371437073,0.8750261068344116,-0.0018102095928043127,0.6175467371940613,0.871647834777832,-0.0028192601166665554,welcome
0.481141060590744,0.8802370429039001,2.3616983924057422e-07,0.4905931055545807,0.8287053108215332,-0.024357784539461136,0.5186783671379089,0.8115659356117249,-0.03138313069939613,0.5481199026107788,0.811326801776886,-0.03348816931247711,0.5704880356788635,0.8134894371032715,-0.03355317562818527,0.5555061101913452,0.8586167693138123,-0.01638859696686268,0.5926095843315125,0.8563332557678223,-0.02233121171593666,0.6165207028388977,0.8582087159156799,-0.027664920315146446,0.6354707479476929,0.8622822165489197,-0.03072332590818405,0.5583119988441467,0.8786042332649231,-0.006316011305898428,0.5940651297569275,0.8685547709465027,-0.011378686875104904,0.6195659637451172,0.8632221221923828,-0.015996571630239487,0.6397017240524292,0.8616595268249512,-0.018818236887454987,0.5588075518608093,0.8867834806442261,0.0014356352621689439,0.5907058715820312,0.8744217753410339,-0.004351114854216576,0.6130682229995728,0.8702839612960815,-0.008341468870639801,0.6314927935600281,0.869293212890625,-0.00991018395870924,0.5590441226959229,0.8849768042564392,0.00703194597736001,0.5867998600006104,0.876481831073761,0.002103470265865326,0.6050357818603516,0.872408390045166,-0.00035780089092440903,0.6201043725013733,0.8695327639579773,-0.0010647729504853487,welcome
0.4813566505908966,0.8795574903488159,2.3272204430213606e-07,0.4912995398044586,0.8239496946334839,-0.021685700863599777,0.5180949568748474,0.808251678943634,-0.028380732983350754,0.5477173328399658,0.8101795315742493,-0.03059341013431549,0.5694453120231628,0.8127943873405457,-0.031006280332803726,0.5515174865722656,0.8563290238380432,-0.016131902113556862,0.5897562503814697,0.8561654090881348,-0.022898845374584198,0.6141628623008728,0.8582541942596436,-0.028401045128703117,0.6337754726409912,0.8628693222999573,-0.0314200222492218,0.5547594428062439,0.8773114681243896,-0.007560483645647764,0.5927709937095642,0.868200957775116,-0.013594693504273891,0.6192737817764282,0.8629899024963379,-0.018646273761987686,0.6408424377441406,0.8619976043701172,-0.021728646010160446,0.556283175945282,0.8863043189048767,-0.0009399186237715185,0.5904379487037659,0.8740898966789246,-0.007639346178621054,0.6140422224998474,0.8683863878250122,-0.012256250716745853,0.633256733417511,0.8666040897369385,-0.014153419062495232,0.5574663281440735,0.8847137689590454,0.0038747224025428295,0.5869616270065308,0.8758761882781982,-0.0015112613327801228,0.6061680912971497,0.8712275624275208,-0.004290645942091942,0.6217802166938782,0.8682335019111633,-0.005241062957793474,welcome
