0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5803834199905396,0.6582821011543274,-2.7207184416511154e-07,0.5524885058403015,0.6586108803749084,-0.011975323781371117,0.5212892889976501,0.6341708898544312,-0.0188959538936615,0.5031245946884155,0.6082073450088501,-0.02617565728724003,0.49501267075538635,0.5722711086273193,-0.03116712160408497,0.5116134881973267,0.5508881211280823,-0.005973567254841328,0.5034666657447815,0.5426886081695557,-0.02087322808802128,0.5153918862342834,0.5823311805725098,-0.029712624847888947,0.5255900621414185,0.6198585033416748,-0.032385870814323425,0.5304263234138489,0.5286017656326294,-0.005789224989712238,0.5220317244529724,0.5261833071708679,-0.0243547223508358,0.5344175100326538,0.5804290771484375,-0.031969036906957626,0.5452103018760681,0.6226303577423096,-0.03245595097541809,0.5525798201560974,0.5154089331626892,-0.008114039897918701,0.5402084589004517,0.49450376629829407,-0.027036208659410477,0.5420548319816589,0.5427557826042175,-0.02998797409236431,0.5453189015388489,0.585923433303833,-0.026129186153411865,0.5746679306030273,0.5101304650306702,-0.010944526642560959,0.5669055581092834,0.45922553539276123,-0.022309845313429832,0.5614277720451355,0.43391644954681396,-0.025001656264066696,0.5556681752204895,0.4148084223270416,-0.02375517040491104,S
0.43042346835136414,0.4161818027496338,-1.4335401488096977e-07,0.4464419186115265,0.35147812962532043,0.003122454509139061,0.4786410629749298,0.30819013714790344,0.0013154437765479088,0.5114632844924927,0.28226885199546814,-0.0014964196598157287,0.5338548421859741,0.26582884788513184,-0.0014602270675823092,0.49292436242103577,0.29386863112449646,-0.0028422921895980835,0.5343935489654541,0.29908907413482666,-0.010209871456027031,0.5244858264923096,0.3183177411556244,-0.011831924319267273,0.5099186301231384,0.3253323435783386,-0.011385450139641762,0.4990645945072174,0.33271029591560364,-0.00761119369417429,0.5370950698852539,0.3367181718349457,-0.012174400500953197,0.5280355215072632,0.35376423597335815,-0.010510113090276718,0.515986979007721,0.3603013753890991,-0.009149803780019283,0.5040856003761292,0.37459734082221985,-0.012404940091073513,0.5409830212593079,0.37217646837234497,-0.016100164502859116,0.5349785089492798,0.3856556713581085,-0.010717866010963917,0.5243761539459229,0.3899768590927124,-0.007021389435976744,0.5061615705490112,0.41386109590530396,-0.016953228041529655,0.5382118225097656,0.4252502918243408,-0.019803356379270554,0.5536543130874634,0.43150752782821655,-0.018502943217754364,0.5670304298400879,0.4279484748840332,-0.017079833894968033,S
0.5703532099723816,0.6534666419029236,-1.9339654500072356e-07,0.5431684255599976,0.6547176241874695,-0.009535840712487698,0.5123247504234314,0.6310722827911377,-0.015200954861938953,0.4914383888244629,0.6050742268562317,-0.021641232073307037,0.4802648425102234,0.5732160806655884,-0.025870999321341515,0.5072917342185974,0.5525190234184265,-0.002097533317282796,0.4942767918109894,0.5282987952232361,-0.015149690210819244,0.4993792772293091,0.5617228746414185,-0.02361837774515152,0.5081144571304321,0.5940499305725098,-0.02666432410478592,0.5247499942779541,0.5308895111083984,-0.002268170937895775,0.5124848484992981,0.5125556588172913,-0.016585078090429306,0.518764317035675,0.5551940202713013,-0.022804751992225647,0.5279720425605774,0.5881685018539429,-0.02345401979982853,0.5453847646713257,0.5157024264335632,-0.0048240856267511845,0.5333558917045593,0.48633328080177307,-0.01913115754723549,0.5346521735191345,0.5232831835746765,-0.02022874541580677,0.5400503277778625,0.5585107207298279,-0.01661759987473488,0.5670954585075378,0.5072304606437683,-0.008094231598079205,0.5630608201026917,0.45830386877059937,-0.01761777512729168,0.561881422996521,0.43374842405319214,-0.01990686170756817,0.5624210834503174,0.4155607521533966,-0.018771613016724586,S
0.44712913036346436,0.4367016553878784,-1.9028820474886743e-07,0.46031683683395386,0.3708549737930298,0.004617540631443262,0.48941516876220703,0.32236605882644653,0.002975443610921502,0.520763635635376,0.2948966920375824,-0.00025360577274113894,0.5436112284660339,0.2835354804992676,-0.0015459625283256173,0.502457857131958,0.3096190094947815,-0.003079189220443368,0.5437708497047424,0.30752992630004883,-0.009579790756106377,0.5353842377662659,0.32479187846183777,-0.011120916344225407,0.5219066739082336,0.3327490985393524,-0.010568480007350445,0.5098909735679626,0.3477057218551636,-0.009044911712408066,0.5489307045936584,0.34525471925735474,-0.012012703344225883,0.5402911305427551,0.36109697818756104,-0.010493023321032524,0.5276963710784912,0.36779141426086426,-0.009258677251636982,0.516240656375885,0.38971129059791565,-0.014531292952597141,0.5527647733688354,0.3806728720664978,-0.017115313559770584,0.5452098846435547,0.3934248685836792,-0.011691204272210598,0.5324814915657043,0.3988153040409088,-0.007769626099616289,0.5204764008522034,0.4310251772403717,-0.01946372166275978,0.5515402555465698,0.4178411662578583,-0.020321590825915337,0.5523840188980103,0.4226199984550476,-0.015017607249319553,0.5481874942779541,0.4253193736076355,-0.010313842445611954,S
0.5581036806106567,0.6538388729095459,-2.638906266838603e-07,0.528376579284668,0.6438566446304321,-0.010700772516429424,0.49850231409072876,0.6165061593055725,-0.018272550776600838,0.4784287214279175,0.589602530002594,-0.026828236877918243,0.47530853748321533,0.5527396202087402,-0.03311234712600708,0.4953356981277466,0.5332196354866028,-0.003999605774879456,0.48327210545539856,0.5203003883361816,-0.019386589527130127,0.489501029253006,0.562526524066925,-0.02860492467880249,0.4963397979736328,0.5976167321205139,-0.03185713663697243,0.5148466229438782,0.5156503319740295,-0.004234575666487217,0.5024556517601013,0.5068038702011108,-0.022942764684557915,0.5077891945838928,0.5615947246551514,-0.03075169026851654,0.514695942401886,0.6004910469055176,-0.031538598239421844,0.5378014445304871,0.5051319003105164,-0.006926065310835838,0.5258054137229919,0.4773178696632385,-0.02612479403614998,0.5250685811042786,0.5236757397651672,-0.02930670604109764,0.5274931788444519,0.5645906925201416,-0.025592779740691185,0.5608581304550171,0.5023338198661804,-0.01003679446876049,0.5584185719490051,0.4527214765548706,-0.02232026308774948,0.5585942268371582,0.4273757040500641,-0.02611437626183033,0.5586948394775391,0.4071198105812073,-0.025369351729750633,S
0.44723549485206604,0.4408544898033142,-1.8870987616992352e-07,0.45952409505844116,0.3751649856567383,0.005744944326579571,0.48821786046028137,0.3271017372608185,0.004328843671828508,0.5191114544868469,0.30007535219192505,0.0009389771148562431,0.5413373112678528,0.28704994916915894,-0.0006178358453325927,0.5002670884132385,0.31143414974212646,-0.0029510301537811756,0.5411792993545532,0.30655837059020996,-0.010066994465887547,0.5346260070800781,0.326260507106781,-0.011814001016318798,0.5218566060066223,0.33748823404312134,-0.011122039519250393,0.5072720050811768,0.3470294773578644,-0.00994002353399992,0.5471858978271484,0.3456285893917084,-0.013190856203436852,0.5396286845207214,0.3632268011569977,-0.011353264562785625,0.5277430415153503,0.37158745527267456,-0.009816505014896393,0.5136692523956299,0.3881447911262512,-0.01644948683679104,0.5521100759506226,0.38112467527389526,-0.019346050918102264,0.5452472567558289,0.39468348026275635,-0.013692626729607582,0.5335260629653931,0.4015011489391327,-0.009483412839472294,0.5184931755065918,0.4299406409263611,-0.02235410362482071,0.5539853572845459,0.4187319278717041,-0.02305159717798233,0.5544441342353821,0.4238026440143585,-0.017302261665463448,0.5493144392967224,0.4263501763343811,-0.012245993129909039,S
0.5508479475975037,0.6614252924919128,-2.963901977182104e-07,0.5192444920539856,0.6467857360839844,-0.01174139603972435,0.4869069755077362,0.6178532838821411,-0.02006184123456478,0.4658249318599701,0.5870163440704346,-0.029322654008865356,0.4644360840320587,0.5444952249526978,-0.03571629151701927,0.48542407155036926,0.5297169089317322,-0.003148072399199009,0.4746491611003876,0.5149575471878052,-0.01824127323925495,0.48306912183761597,0.5590102076530457,-0.02720433659851551,0.49184343218803406,0.5979911684989929,-0.03054097294807434,0.5065080523490906,0.5120490193367004,-0.002935193246230483,0.49526140093803406,0.5014722943305969,-0.022633640095591545,0.5028802752494812,0.5615537166595459,-0.030531637370586395,0.5123646259307861,0.6067434549331665,-0.03113614208996296,0.5305598974227905,0.5020508766174316,-0.005418404936790466,0.5182483792304993,0.46651962399482727,-0.0245075561106205,0.5159034729003906,0.513800323009491,-0.027426807209849358,0.5174904465675354,0.5594885945320129,-0.023608259856700897,0.5549564957618713,0.5003461837768555,-0.008495188318192959,0.5555809736251831,0.44752222299575806,-0.02051255665719509,0.5515406727790833,0.42807045578956604,-0.02432291768491268,0.5458250045776367,0.4179714322090149,-0.02362828515470028,S
0.43363887071609497,0.4420243799686432,-1.6042270090110833e-07,0.44692355394363403,0.37575358152389526,0.0030399064999073744,0.4771750271320343,0.3281884789466858,2.0595494788722135e-05,0.5108885765075684,0.3025207817554474,-0.004152889829128981,0.5339528918266296,0.2889552116394043,-0.005958690773695707,0.4850287437438965,0.3135721981525421,-0.009100938215851784,0.5310347676277161,0.30876052379608154,-0.017385059967637062,0.5237120389938354,0.3285857141017914,-0.018403777852654457,0.5099999308586121,0.33967363834381104,-0.016956746578216553,0.4911794066429138,0.3527052402496338,-0.014529712498188019,0.536483883857727,0.34852468967437744,-0.019786007702350616,0.5283563137054443,0.366141140460968,-0.017110971733927727,0.5153520703315735,0.37564557790756226,-0.014696112833917141,0.4971601963043213,0.3944253921508789,-0.019523276016116142,0.5403344631195068,0.3844701647758484,-0.023214180022478104,0.5333157181739807,0.3977932333946228,-0.016893135383725166,0.5200212001800537,0.4055238962173462,-0.012229177169501781,0.501862108707428,0.43444347381591797,-0.024195369333028793,0.5376714468002319,0.42654865980148315,-0.025760121643543243,0.544297993183136,0.4275851249694824,-0.021911289542913437,0.545153796672821,0.4258545935153961,-0.01846686750650406,S
0.5469541549682617,0.6588171124458313,-2.8459004397518584e-07,0.5156904458999634,0.6482463479042053,-0.011423490941524506,0.48213300108909607,0.6198438405990601,-0.019448788836598396,0.46047186851501465,0.5888001918792725,-0.028563817963004112,0.4586653709411621,0.5447884202003479,-0.03492901474237442,0.47789549827575684,0.5358420610427856,-0.0016434246208518744,0.4706484079360962,0.5184541940689087,-0.017681730911135674,0.48096656799316406,0.5589308738708496,-0.027814136818051338,0.490201860666275,0.598420262336731,-0.03137115016579628,0.49820780754089355,0.516294538974762,-0.001496626646257937,0.4889816641807556,0.504357635974884,-0.020507613196969032,0.4985075891017914,0.5615840554237366,-0.02864815853536129,0.5079631805419922,0.6061006188392639,-0.029255911707878113,0.5216405391693115,0.5036578178405762,-0.0041381362825632095,0.5100231766700745,0.4698750078678131,-0.022534798830747604,0.5111821293830872,0.5176467895507812,-0.02455555461347103,0.5148019194602966,0.5624322891235352,-0.01981297694146633,0.5456706285476685,0.49910271167755127,-0.007424840237945318,0.5402225255966187,0.4487150311470032,-0.017966611310839653,0.5375636219978333,0.4286212623119354,-0.019721420481801033,0.5348721146583557,0.4159468114376068,-0.017397139221429825,S
0.4203423261642456,0.4257131516933441,-1.6521532586466492e-07,0.43430274724960327,0.3624162971973419,0.0030795272905379534,0.46532291173934937,0.3169253170490265,0.0006923020118847489,0.49866625666618347,0.29140645265579224,-0.0029894006438553333,0.5199476480484009,0.27307143807411194,-0.004025355912744999,0.4716804027557373,0.3031785488128662,-0.005565640516579151,0.5177465081214905,0.2960718870162964,-0.01570504903793335,0.5095589756965637,0.3168178200721741,-0.018414165824651718,0.49366360902786255,0.327674925327301,-0.017580650746822357,0.478545218706131,0.34276002645492554,-0.011433414183557034,0.523155152797699,0.3331795334815979,-0.018308544531464577,0.5148541331291199,0.3517257273197174,-0.017225366085767746,0.5014206171035767,0.3613157868385315,-0.015175437554717064,0.48587000370025635,0.38513997197151184,-0.01731562614440918,0.5272712111473083,0.37328094244003296,-0.022408561781048775,0.520578920841217,0.38778966665267944,-0.017085611820220947,0.508152425289154,0.39519423246383667,-0.012447388842701912,0.4920492470264435,0.42656660079956055,-0.0229549091309309,0.5249611735343933,0.42243507504463196,-0.025774575769901276,0.5295931696891785,0.4284047782421112,-0.022647906094789505,0.5297538042068481,0.4303072690963745,-0.019280975684523582,S
0.5478470921516418,0.654248833656311,-2.7733889851333515e-07,0.5171696543693542,0.6457890272140503,-0.011581216007471085,0.48404553532600403,0.6198166608810425,-0.019337177276611328,0.46215885877609253,0.5929690599441528,-0.028077082708477974,0.46033263206481934,0.5512707829475403,-0.03411904349923134,0.47672829031944275,0.5354909300804138,-0.0020956280641257763,0.4679723083972931,0.5232542157173157,-0.018415244296193123,0.4797993004322052,0.5643500089645386,-0.028215574100613594,0.4893426299095154,0.5985183119773865,-0.03154812380671501,0.4966883063316345,0.5155107378959656,-0.001885544857941568,0.4871352016925812,0.5090627074241638,-0.021014507859945297,0.49861836433410645,0.5646750330924988,-0.028323376551270485,0.5074833035469055,0.6047217845916748,-0.028400780633091927,0.5201821327209473,0.5029141902923584,-0.00456160306930542,0.5079755187034607,0.4782952666282654,-0.024588577449321747,0.5104847550392151,0.5285740494728088,-0.026659227907657623,0.5133519172668457,0.5720004439353943,-0.021610623225569725,0.5444592833518982,0.4977249205112457,-0.007718813139945269,0.5387553572654724,0.44774502515792847,-0.019357044249773026,0.5339524745941162,0.4285072088241577,-0.021410372108221054,0.5277770161628723,0.41718044877052307,-0.019208509474992752,S
0.4175702929496765,0.4212301969528198,-1.5088949112396222e-07,0.4288605749607086,0.3548427224159241,0.0017855789046734571,0.4595422148704529,0.30768153071403503,-0.0004383738851174712,0.4927380383014679,0.28116849064826965,-0.0033589822705835104,0.5157117247581482,0.27001243829727173,-0.0033238602336496115,0.47087985277175903,0.30005550384521484,-0.006674717180430889,0.5146936774253845,0.29291224479675293,-0.014265816658735275,0.504523515701294,0.31099212169647217,-0.01489173248410225,0.48890048265457153,0.3208272457122803,-0.013387976214289665,0.4784005582332611,0.3414999544620514,-0.010765112936496735,0.5192860960960388,0.32990288734436035,-0.015485769137740135,0.5095565915107727,0.34705498814582825,-0.012892329134047031,0.4962708353996277,0.35798123478889465,-0.010713941417634487,0.4843657612800598,0.38473081588745117,-0.014774490147829056,0.5265420079231262,0.3666335642337799,-0.019317584112286568,0.5176599621772766,0.381827175617218,-0.013661173172295094,0.5033906698226929,0.3916732668876648,-0.009448233991861343,0.48749181628227234,0.42476773262023926,-0.018514089286327362,0.5210548639297485,0.42676064372062683,-0.022892508655786514,0.5327742099761963,0.4297111928462982,-0.02229834720492363,0.5397461652755737,0.42682337760925293,-0.02114095538854599,S
0.5525220632553101,0.6549618244171143,-2.704841222112009e-07,0.5209900736808777,0.6469868421554565,-0.011934120208024979,0.4895201623439789,0.6267925500869751,-0.01995745860040188,0.4687899053096771,0.6064222455024719,-0.028670724481344223,0.46571266651153564,0.5727149248123169,-0.03487475588917732,0.48449021577835083,0.5403280258178711,-0.005912309512495995,0.4743749499320984,0.5358156561851501,-0.021643787622451782,0.4838191866874695,0.5794350504875183,-0.02952527441084385,0.49283522367477417,0.6141221523284912,-0.031462009996175766,0.5049777030944824,0.5219950079917908,-0.005889601539820433,0.49352821707725525,0.5189587473869324,-0.025700891390442848,0.5013379454612732,0.576003909111023,-0.03255755826830864,0.5088046789169312,0.6167716383934021,-0.03224821016192436,0.5278036594390869,0.512805700302124,-0.008459274657070637,0.5159279704093933,0.5019146203994751,-0.029944254085421562,0.5172632932662964,0.5558813810348511,-0.03256438672542572,0.519935131072998,0.5989791750907898,-0.027536574751138687,0.5503659248352051,0.5110258460044861,-0.011402584612369537,0.5445283055305481,0.4637225270271301,-0.023958517238497734,0.5399386286735535,0.44395315647125244,-0.02662470005452633,0.5340245962142944,0.4297640025615692,-0.02495470829308033,S
