0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6665993928909302,0.791310727596283,-6.098435960666393e-07,0.646881639957428,0.7013000845909119,0.004094256553798914,0.644287109375,0.605914831161499,-0.004294449929147959,0.6400372385978699,0.5373829007148743,-0.015466827899217606,0.6350323557853699,0.48895102739334106,-0.024069001898169518,0.7245630621910095,0.5946075320243835,-0.01565275341272354,0.6950836777687073,0.4856081008911133,-0.038309246301651,0.6607027053833008,0.5010893940925598,-0.04803077504038811,0.6553122997283936,0.5276573300361633,-0.05242905393242836,0.7175949215888977,0.6168617606163025,-0.029141433537006378,0.6639377474784851,0.5111444592475891,-0.05235706642270088,0.6398134231567383,0.5457134246826172,-0.05269204080104828,0.6471940875053406,0.5797321796417236,-0.05008828267455101,0.6995790004730225,0.6408827304840088,-0.042888201773166656,0.6385704278945923,0.552844226360321,-0.06284788995981216,0.622087299823761,0.5934670567512512,-0.05124393478035927,0.6334534883499146,0.6251351237297058,-0.04117971286177635,0.6755370497703552,0.665230929851532,-0.05629735440015793,0.6253779530525208,0.5984156131744385,-0.07207749038934708,0.6124051809310913,0.6313927173614502,-0.06397934257984161,0.6203701496124268,0.6611580848693848,-0.054913949221372604,C
0.19659896194934845,0.5937238931655884,3.913989132797724e-07,0.2763842046260834,0.5719625949859619,-0.003801794024184346,0.3487701416015625,0.5358310341835022,-0.013887072913348675,0.4038822650909424,0.5361995100975037,-0.02981238253414631,0.4537283778190613,0.5463759899139404,-0.04564160481095314,0.34202322363853455,0.37902912497520447,0.0058674938045442104,0.37194380164146423,0.28566545248031616,-0.02128564938902855,0.4106985628604889,0.26410043239593506,-0.04445325955748558,0.448324054479599,0.2632511854171753,-0.059509217739105225,0.32061272859573364,0.3683904707431793,-0.011312478221952915,0.35886603593826294,0.25788548588752747,-0.039108969271183014,0.40605050325393677,0.24445635080337524,-0.06063014641404152,0.44484591484069824,0.25824564695358276,-0.07311835885047913,0.2949209213256836,0.373055636882782,-0.03248854726552963,0.33562204241752625,0.2661283612251282,-0.05889672413468361,0.385900616645813,0.25503382086753845,-0.07383032888174057,0.4285992383956909,0.267362117767334,-0.08055320382118225,0.2676341235637665,0.3938286006450653,-0.0550236701965332,0.3039071559906006,0.32448747754096985,-0.0768195390701294,0.342965304851532,0.29268765449523926,-0.08784442394971848,0.3787034749984741,0.2766176462173462,-0.0936656966805458,C
0.2417137175798416,0.5330469012260437,4.039643215492106e-07,0.32105162739753723,0.5194483995437622,0.002298750914633274,0.3909716308116913,0.4900726079940796,-0.005684997420758009,0.44298306107521057,0.4916979968547821,-0.021239405497908592,0.48898905515670776,0.5037062168121338,-0.0370708666741848,0.3849891424179077,0.33130407333374023,0.017359226942062378,0.42702218890190125,0.25661420822143555,-0.005107857286930084,0.4682281017303467,0.2439911663532257,-0.027271686121821404,0.5043315291404724,0.24894678592681885,-0.041860856115818024,0.3679434657096863,0.3163098096847534,-0.002331176772713661,0.415020227432251,0.22020678222179413,-0.023672549054026604,0.46390122175216675,0.20858387649059296,-0.04336060956120491,0.4999581277370453,0.22404079139232635,-0.05530362203717232,0.3474433720111847,0.31768423318862915,-0.025782529264688492,0.3949087858200073,0.21760760247707367,-0.044294487684965134,0.4447873830795288,0.20449042320251465,-0.0558035746216774,0.48462533950805664,0.21467678248882294,-0.06182187423110008,0.3271651268005371,0.3357456922531128,-0.050612032413482666,0.36438262462615967,0.26848340034484863,-0.06457775831222534,0.4021892845630646,0.23635178804397583,-0.07023152709007263,0.43656671047210693,0.2199784517288208,-0.07325933128595352,C
0.2762189507484436,0.5170287489891052,4.1824637264653575e-07,0.35793375968933105,0.5053955316543579,0.003499553771689534,0.4280344247817993,0.48230406641960144,-0.006074490491300821,0.4797017276287079,0.4891471266746521,-0.023349560797214508,0.5235335230827332,0.5068858861923218,-0.03958214446902275,0.4194493889808655,0.3235440254211426,0.018056144937872887,0.47894299030303955,0.2693984806537628,-0.005827929824590683,0.5197781324386597,0.2849138081073761,-0.02867087349295616,0.5469299554824829,0.31927070021629333,-0.04305535554885864,0.4020208418369293,0.3058502674102783,-0.0024426027666777372,0.4644186496734619,0.21958252787590027,-0.023119421675801277,0.5156638026237488,0.2201765477657318,-0.042046766728162766,0.5506982803344727,0.24753552675247192,-0.053424861282110214,0.3829434812068939,0.3090355396270752,-0.02670414000749588,0.44612228870391846,0.21592289209365845,-0.04542901739478111,0.4984206557273865,0.21374239027500153,-0.057334091514348984,0.5386431217193604,0.23217971622943878,-0.06353425979614258,0.3675023019313812,0.33317428827285767,-0.0520099513232708,0.41601285338401794,0.27975139021873474,-0.06507275998592377,0.45459988713264465,0.25161415338516235,-0.07006886601448059,0.4877176284790039,0.23551777005195618,-0.07269660383462906,C
0.27356407046318054,0.5302306413650513,4.0810817836245405e-07,0.3513484001159668,0.5139675140380859,0.009138120338320732,0.41533634066581726,0.48554491996765137,0.003891943721100688,0.46451377868652344,0.48719900846481323,-0.010111520066857338,0.5099955201148987,0.49727317690849304,-0.023745674639940262,0.39735352993011475,0.32424235343933105,0.027631357312202454,0.4487819969654083,0.2623574137687683,0.009780559688806534,0.49494078755378723,0.25787168741226196,-0.009950428269803524,0.5319908857345581,0.2714618444442749,-0.022826574742794037,0.3820783495903015,0.31122857332229614,0.0059424033388495445,0.43955469131469727,0.22136303782463074,-0.009670860134065151,0.4915151298046112,0.21522997319698334,-0.026158714666962624,0.5292229652404785,0.23863767087459564,-0.03625418245792389,0.3690424859523773,0.31618160009384155,-0.018878832459449768,0.42723992466926575,0.22421084344387054,-0.03228643164038658,0.47891417145729065,0.21496155858039856,-0.0415380522608757,0.5192927718162537,0.23148205876350403,-0.04642801731824875,0.36167994141578674,0.339434951543808,-0.04463677108287811,0.4113527834415436,0.2798939049243927,-0.05249793455004692,0.4514431059360504,0.25335294008255005,-0.05421002209186554,0.48532283306121826,0.24447299540042877,-0.05458469316363335,C
0.24458259344100952,0.5590241551399231,3.9404756080330117e-07,0.3160261809825897,0.5375272035598755,-0.001426630886271596,0.381637841463089,0.4963753819465637,-0.008063084445893764,0.4350653290748596,0.49214065074920654,-0.021014926955103874,0.48241451382637024,0.5008939504623413,-0.033820267766714096,0.3761080503463745,0.35158172249794006,0.018888026475906372,0.4152733087539673,0.27837586402893066,-0.001136775128543377,0.45429471135139465,0.2647321820259094,-0.022010143846273422,0.48904141783714294,0.26949769258499146,-0.035562220960855484,0.36013978719711304,0.33713799715042114,0.0029210150241851807,0.4008043110370636,0.24355867505073547,-0.015511100180447102,0.44482043385505676,0.2317081242799759,-0.033415358513593674,0.48029935359954834,0.24661652743816376,-0.04409629479050636,0.34055018424987793,0.3360782563686371,-0.01724945567548275,0.3788180351257324,0.23734939098358154,-0.03328308090567589,0.4229795038700104,0.22249755263328552,-0.04304635897278786,0.4624008238315582,0.23448647558689117,-0.047633927315473557,0.31953567266464233,0.34904563426971436,-0.039403919130563736,0.350544273853302,0.27896198630332947,-0.05052116513252258,0.38367006182670593,0.24488937854766846,-0.05440016835927963,0.4161433279514313,0.23034967482089996,-0.056039586663246155,C
0.25760942697525024,0.5649926662445068,3.701245248066698e-07,0.32891127467155457,0.543128252029419,-0.0022385285701602697,0.39232373237609863,0.5025210976600647,-0.00945364311337471,0.4413118362426758,0.49049702286720276,-0.02278132364153862,0.4871532618999481,0.4912109673023224,-0.03549734875559807,0.38037246465682983,0.3554680347442627,0.016436640173196793,0.40997472405433655,0.27539902925491333,-0.004217779729515314,0.44723373651504517,0.25798171758651733,-0.024737974628806114,0.4814409613609314,0.26081281900405884,-0.03774433955550194,0.36172735691070557,0.3404911160469055,0.0009944435441866517,0.396847128868103,0.24409008026123047,-0.0186737272888422,0.4411619007587433,0.23097343742847443,-0.037395499646663666,0.4754493236541748,0.24786415696144104,-0.04838194325566292,0.3412301540374756,0.3387054204940796,-0.018380802124738693,0.37306132912635803,0.23730751872062683,-0.03505918011069298,0.41932132840156555,0.22277523577213287,-0.04618632420897484,0.4591429829597473,0.23602120578289032,-0.05169317126274109,0.32113081216812134,0.351204514503479,-0.03948407247662544,0.34818798303604126,0.278915673494339,-0.05024665966629982,0.38186004757881165,0.24762126803398132,-0.054240547120571136,0.41421476006507874,0.2368694394826889,-0.05602496489882469,C
0.2964368760585785,0.5518670678138733,5.884359097763081e-07,0.34652015566825867,0.5410295724868774,-0.014975866302847862,0.4033547341823578,0.5071622729301453,-0.024174889549613,0.45240354537963867,0.5019418001174927,-0.035419464111328125,0.49699127674102783,0.49971261620521545,-0.04640881344676018,0.37970981001853943,0.3718816936016083,0.002642367035150528,0.4037025570869446,0.29765164852142334,-0.017670603469014168,0.4399285316467285,0.2634201645851135,-0.037240322679281235,0.47489869594573975,0.24834848940372467,-0.04942452907562256,0.3644147515296936,0.3568442165851593,-0.004013645928353071,0.3979989290237427,0.2757457494735718,-0.021620411425828934,0.4429508149623871,0.2480955421924591,-0.038892775774002075,0.48185670375823975,0.24471710622310638,-0.04893779754638672,0.34872910380363464,0.3547988831996918,-0.014915728010237217,0.3879939615726471,0.27151423692703247,-0.03295706585049629,0.4334281086921692,0.24265362322330475,-0.045305877923965454,0.4720410108566284,0.2391549050807953,-0.05025774985551834,0.3331778943538666,0.3656480312347412,-0.02798805944621563,0.3691707253456116,0.3008706569671631,-0.04089043289422989,0.40322157740592957,0.266267329454422,-0.04605305194854736,0.4336300194263458,0.24918098747730255,-0.04745032638311386,C
0.271371990442276,0.5679160952568054,3.7103134786775627e-07,0.3399962782859802,0.5442847013473511,-0.003011002903804183,0.4009643495082855,0.5031700134277344,-0.011633405461907387,0.44934940338134766,0.4916047751903534,-0.026299580931663513,0.49197742342948914,0.4947132170200348,-0.040374837815761566,0.3894236087799072,0.3566361665725708,0.01387872826308012,0.41668635606765747,0.2742825746536255,-0.008378184400498867,0.45474275946617126,0.2612341046333313,-0.030269991606473923,0.4899040758609772,0.26835060119628906,-0.044243570417165756,0.3716981112957001,0.34504157304763794,-0.0016525429673492908,0.40330782532691956,0.24600808322429657,-0.022192809730768204,0.44802916049957275,0.2327241450548172,-0.04132680222392082,0.4844840466976166,0.2488815188407898,-0.05291249230504036,0.3513340353965759,0.344821572303772,-0.021176500245928764,0.38250279426574707,0.24139298498630524,-0.039018452167510986,0.42868849635124207,0.22550204396247864,-0.05023268237709999,0.46927928924560547,0.23619017004966736,-0.05563078448176384,0.3306210935115814,0.35768747329711914,-0.04250262677669525,0.3601498305797577,0.2872636318206787,-0.054433733224868774,0.3947235941886902,0.25458478927612305,-0.05905364081263542,0.42795586585998535,0.2415364384651184,-0.061140578240156174,C
0.274880051612854,0.5652565360069275,4.158854949309898e-07,0.346582293510437,0.540852963924408,0.0002724646183196455,0.40782055258750916,0.5064682364463806,-0.008951988071203232,0.4543116092681885,0.49525633454322815,-0.02552039548754692,0.499189168214798,0.49796199798583984,-0.04157411307096481,0.3917812705039978,0.3542175889015198,0.020039457827806473,0.4183797538280487,0.2741052508354187,-0.0010940957581624389,0.4579117000102997,0.26124584674835205,-0.023120857775211334,0.4945700466632843,0.2669798731803894,-0.037401579320430756,0.3745948076248169,0.3428186774253845,0.0020582578144967556,0.4078978896141052,0.24561551213264465,-0.018226711079478264,0.4549371898174286,0.23579584062099457,-0.03833231329917908,0.49209535121917725,0.2551273703575134,-0.05068597197532654,0.3560882806777954,0.3433878421783447,-0.01977563090622425,0.3904830515384674,0.24162188172340393,-0.03675057739019394,0.43894869089126587,0.23085245490074158,-0.04838060587644577,0.47951799631118774,0.24687281250953674,-0.054232407361269,0.3396114706993103,0.3584839403629303,-0.04329025745391846,0.3730164170265198,0.28874289989471436,-0.053544770926237106,0.40941479802131653,0.2590404152870178,-0.057580843567848206,0.44282668828964233,0.24928618967533112,-0.05949470028281212,C
0.269085168838501,0.5904614329338074,3.755519912829186e-07,0.34093546867370605,0.5719484686851501,0.0005357849295251071,0.4040857255458832,0.5424500703811646,-0.009754427708685398,0.45252421498298645,0.54120272397995,-0.027131609618663788,0.49675822257995605,0.5466281175613403,-0.04433421418070793,0.3966675400733948,0.3870765268802643,0.011110382154583931,0.430137038230896,0.2931531071662903,-0.014183488674461842,0.4709637761116028,0.2845194935798645,-0.037121713161468506,0.5047934055328369,0.30101215839385986,-0.05060131475329399,0.3803972899913788,0.37711113691329956,-0.007127978373318911,0.41911551356315613,0.26762402057647705,-0.030352642759680748,0.4675106406211853,0.26141268014907837,-0.0501386821269989,0.5005251169204712,0.2906738817691803,-0.060973066836595535,0.3619003891944885,0.38082191348075867,-0.028710808604955673,0.4051077365875244,0.2759687900543213,-0.04721296578645706,0.4545506536960602,0.2682024836540222,-0.057261791080236435,0.49148255586624146,0.2881260812282562,-0.06114564836025238,0.34414950013160706,0.40055423974990845,-0.051691602915525436,0.3826453685760498,0.3323059678077698,-0.06470949202775955,0.42164334654808044,0.30581772327423096,-0.06874006986618042,0.454645574092865,0.2990671992301941,-0.06935686618089676,C
0.2395700365304947,0.5943762063980103,3.942041928439721e-07,0.3103258013725281,0.5777807235717773,-0.004760737530887127,0.3774985373020172,0.542969286441803,-0.01491218339651823,0.4310348629951477,0.5348761081695557,-0.030331222340464592,0.47884345054626465,0.5393120646476746,-0.04525503143668175,0.37910225987434387,0.39672115445137024,0.0010567287681624293,0.4115621745586395,0.29198575019836426,-0.027458282187581062,0.4530537724494934,0.28129202127456665,-0.050643038004636765,0.4862878620624542,0.29874348640441895,-0.0639524757862091,0.3604156970977783,0.38477110862731934,-0.01432996429502964,0.3997003734111786,0.26954537630081177,-0.04206085950136185,0.4504108428955078,0.2647891938686371,-0.0633595734834671,0.48387375473976135,0.292289674282074,-0.07495609670877457,0.3369286060333252,0.38556575775146484,-0.033271122723817825,0.37917065620422363,0.2785301208496094,-0.05791117995977402,0.4307107925415039,0.27331191301345825,-0.07186771184206009,0.4687114655971527,0.2934662103652954,-0.07784482091665268,0.310363233089447,0.39978647232055664,-0.05343659222126007,0.34521812200546265,0.33073800802230835,-0.07320323586463928,0.38545042276382446,0.3051917552947998,-0.08230535686016083,0.4197753965854645,0.29774466156959534,-0.0862177237868309,C
0.21599571406841278,0.610541582107544,3.0453011845565925e-07,0.293170690536499,0.5898996591567993,-0.0024261896032840014,0.3603610694408417,0.5515081882476807,-0.010636826977133751,0.41575294733047485,0.5413863062858582,-0.025077229365706444,0.46693524718284607,0.5453792810440063,-0.039205364882946014,0.36293891072273254,0.41151177883148193,0.011483400128781796,0.3946782648563385,0.32168254256248474,-0.01436634548008442,0.432054340839386,0.30949652194976807,-0.037446629256010056,0.4655878245830536,0.3204580247402191,-0.05187482759356499,0.34351110458374023,0.39795157313346863,-0.005767171271145344,0.3824497163295746,0.29152408242225647,-0.030813610181212425,0.42944204807281494,0.28044313192367554,-0.05093029513955116,0.4668716788291931,0.29736149311065674,-0.06260860711336136,0.31930023431777954,0.39850738644599915,-0.027288788929581642,0.36070510745048523,0.2960553765296936,-0.05065055564045906,0.4079282879829407,0.2851935625076294,-0.06253861635923386,0.447269082069397,0.29851341247558594,-0.06766434758901596,0.2930324375629425,0.4130512773990631,-0.050282735377550125,0.3285199999809265,0.34296226501464844,-0.06685318797826767,0.36618784070014954,0.3130950331687927,-0.07274208962917328,0.40023723244667053,0.29902011156082153,-0.07538203150033951,C
0.2597610652446747,0.5898087024688721,5.817835244670277e-07,0.31103408336639404,0.5808722972869873,-0.014164255000650883,0.37379196286201477,0.5406467914581299,-0.02596314437687397,0.4267562925815582,0.5396947264671326,-0.040518924593925476,0.4722321331501007,0.5474467873573303,-0.055562034249305725,0.3591364622116089,0.40016910433769226,-0.004174345172941685,0.38518401980400085,0.31646543741226196,-0.027855686843395233,0.42679494619369507,0.29032212495803833,-0.04820947349071503,0.4632571041584015,0.2907964587211609,-0.060799188911914825,0.34160879254341125,0.38996216654777527,-0.013461806811392307,0.37590935826301575,0.29642754793167114,-0.03425516188144684,0.42497941851615906,0.2801247239112854,-0.05176522210240364,0.4632110297679901,0.2921909689903259,-0.06187612563371658,0.32265231013298035,0.3927622139453888,-0.027088044211268425,0.3595300018787384,0.2997061312198639,-0.047410860657691956,0.40776124596595764,0.280769944190979,-0.06074831262230873,0.4454525113105774,0.2879180312156677,-0.06688103079795837,0.30172088742256165,0.40952223539352417,-0.04273160547018051,0.3362385630607605,0.3411481976509094,-0.05889648571610451,0.37275102734565735,0.3103932738304138,-0.06706133484840393,0.4041784703731537,0.29697614908218384,-0.07109235227108002,C
0.23827753961086273,0.6326330304145813,3.1896541941023315e-07,0.3212471306324005,0.6075189709663391,-0.0021344460546970367,0.38700583577156067,0.5709705352783203,-0.013106700964272022,0.44128715991973877,0.5633877515792847,-0.030835390090942383,0.4909197688102722,0.5665269494056702,-0.04860442131757736,0.3866267502307892,0.42713865637779236,0.009694759733974934,0.4173280596733093,0.3390202522277832,-0.018039381131529808,0.45535364747047424,0.3313695192337036,-0.04277917370200157,0.4881308078765869,0.34490448236465454,-0.05841595679521561,0.3672613203525543,0.4153316020965576,-0.008602894842624664,0.4065532386302948,0.3124544024467468,-0.03507889807224274,0.4537774622440338,0.30597755312919617,-0.05647272989153862,0.48931050300598145,0.3238148093223572,-0.06924207508563995,0.34159812331199646,0.41822054982185364,-0.031089773401618004,0.3840223550796509,0.3159269094467163,-0.054520949721336365,0.4291113018989563,0.3060683608055115,-0.06666525453329086,0.4655512869358063,0.3164548873901367,-0.07256009429693222,0.3124264180660248,0.43638667464256287,-0.055109038949012756,0.3472834825515747,0.36790376901626587,-0.07207445800304413,0.38247382640838623,0.3336283564567566,-0.07877402752637863,0.4144797921180725,0.31258007884025574,-0.08226661384105682,C
0.24775269627571106,0.6362488865852356,3.8521599776686344e-07,0.32285526394844055,0.6177253723144531,-0.005413575563579798,0.3890928030014038,0.5825584530830383,-0.016946829855442047,0.44440361857414246,0.5738855600357056,-0.034062959253787994,0.49531567096710205,0.5784156322479248,-0.05083014443516731,0.39019349217414856,0.4361475110054016,0.004668673034757376,0.42315149307250977,0.34654879570007324,-0.021614767611026764,0.4635131359100342,0.32994669675827026,-0.044574037194252014,0.49998021125793457,0.3345000147819519,-0.059262730181217194,0.3710455000400543,0.4238734543323517,-0.011539422906935215,0.40922150015830994,0.317338764667511,-0.03752051293849945,0.45659881830215454,0.307758092880249,-0.05838337913155556,0.4932377338409424,0.32621562480926514,-0.07064247131347656,0.34741073846817017,0.4262489080429077,-0.03169403225183487,0.38569653034210205,0.32201164960861206,-0.05520683154463768,0.4338190257549286,0.3120517432689667,-0.06801119446754456,0.47340476512908936,0.3268502354621887,-0.0739859864115715,0.3216220438480377,0.44296959042549133,-0.053467925637960434,0.3560329079627991,0.37354180216789246,-0.07025966793298721,0.3936004042625427,0.34379589557647705,-0.07724085450172424,0.42737817764282227,0.33069461584091187,-0.08075935393571854,C
0.293590247631073,0.5965243577957153,5.998378469485033e-07,0.3362470269203186,0.5972341895103455,-0.017012014985084534,0.39465415477752686,0.5635385513305664,-0.030147679150104523,0.4472860097885132,0.5673589706420898,-0.04454238340258598,0.4910680949687958,0.5754175186157227,-0.05912891775369644,0.3790644109249115,0.42148905992507935,-0.015492756851017475,0.4068094789981842,0.339887797832489,-0.04061509296298027,0.4477520287036896,0.31453388929367065,-0.06115983799099922,0.48496145009994507,0.3135734796524048,-0.07371335476636887,0.3632556200027466,0.4103487432003021,-0.02242009900510311,0.39945077896118164,0.3202820122241974,-0.04455701634287834,0.4479283094406128,0.3024596571922302,-0.06177357956767082,0.4869737923145294,0.3117382526397705,-0.07172584533691406,0.3468870520591736,0.4134226143360138,-0.03284779191017151,0.38687294721603394,0.32269787788391113,-0.0540856197476387,0.43430909514427185,0.3058074712753296,-0.06680954992771149,0.4727819859981537,0.31261906027793884,-0.07237003743648529,0.329282283782959,0.4304918348789215,-0.045185960829257965,0.3667047321796417,0.36621564626693726,-0.06221920624375343,0.4036042094230652,0.3359360098838806,-0.07011070847511292,0.43551984429359436,0.3212660551071167,-0.07363413274288177,C
0.23762854933738708,0.634897768497467,3.6746439491253113e-07,0.3115570843219757,0.615121066570282,-0.005063382908701897,0.3787790536880493,0.5765901803970337,-0.014260923489928246,0.43471214175224304,0.5653518438339233,-0.0289409551769495,0.4855805039405823,0.5695836544036865,-0.04348745569586754,0.37908369302749634,0.43293678760528564,0.008373081684112549,0.4114150106906891,0.34262505173683167,-0.01641436479985714,0.4505442976951599,0.31935185194015503,-0.0384884737432003,0.4877687692642212,0.31782266497612,-0.05248221009969711,0.3607686161994934,0.4210330843925476,-0.007277986034750938,0.3991355895996094,0.3168768882751465,-0.03149017319083214,0.4448021352291107,0.3015536665916443,-0.05120972916483879,0.48235929012298584,0.31455740332603455,-0.06250408291816711,0.33761098980903625,0.422360360622406,-0.027121862396597862,0.3765067756175995,0.3209260404109955,-0.04951005056500435,0.42320501804351807,0.3054018020629883,-0.061342667788267136,0.46332862973213196,0.3162221312522888,-0.06630545109510422,0.31097474694252014,0.4369533061981201,-0.04865036904811859,0.3449094891548157,0.3647879362106323,-0.06423310935497284,0.38117390871047974,0.3322206139564514,-0.0697423666715622,0.41461461782455444,0.31746843457221985,-0.07197757065296173,C
0.23298008739948273,0.6369270086288452,3.7203298575150257e-07,0.3045458495616913,0.6180576682090759,-0.006063469219952822,0.37151893973350525,0.5771124362945557,-0.016337767243385315,0.42676645517349243,0.5653597116470337,-0.03158342093229294,0.4763796925544739,0.5709770321846008,-0.04661460593342781,0.37174779176712036,0.43115395307540894,0.0027781114913523197,0.40266919136047363,0.34014901518821716,-0.02303261123597622,0.4421341121196747,0.3205570578575134,-0.045135725289583206,0.4789533317089081,0.32131606340408325,-0.0594782717525959,0.3524704575538635,0.4200817346572876,-0.012272425927221775,0.39112773537635803,0.31568437814712524,-0.03806270286440849,0.43726441264152527,0.30512315034866333,-0.05802908539772034,0.4736230671405792,0.3207157254219055,-0.06967909634113312,0.3279078006744385,0.422617107629776,-0.031165165826678276,0.3689616322517395,0.31863248348236084,-0.055211640894412994,0.41617754101753235,0.3087230324745178,-0.06771107017993927,0.45564889907836914,0.32119637727737427,-0.07346122711896896,0.3001667857170105,0.43889355659484863,-0.05158429592847824,0.3348533511161804,0.3703375458717346,-0.0701044350862503,0.3715020716190338,0.3384736180305481,-0.07835792005062103,0.4051494598388672,0.3206813335418701,-0.08275668323040009,C
0.23035597801208496,0.6332266926765442,1.8488715625153418e-07,0.30770668387413025,0.6088340282440186,0.001723795896396041,0.37072333693504333,0.5698382258415222,-0.006565128918737173,0.4237827658653259,0.5562639236450195,-0.021928777918219566,0.47264933586120605,0.5563722848892212,-0.036046627908945084,0.37403032183647156,0.4303830564022064,0.013080114498734474,0.4097115099430084,0.36115092039108276,-0.013548142276704311,0.4380961060523987,0.38673487305641174,-0.03742280974984169,0.45699238777160645,0.4261492192745209,-0.05164789780974388,0.3552916944026947,0.41433823108673096,-0.006283340509980917,0.39288777112960815,0.3128319978713989,-0.02734111063182354,0.43961286544799805,0.30450135469436646,-0.04571768641471863,0.47362327575683594,0.32122495770454407,-0.05787571519613266,0.32960718870162964,0.41483074426651,-0.029861779883503914,0.366071879863739,0.3101557493209839,-0.05006890371441841,0.41307342052459717,0.2990511655807495,-0.061724767088890076,0.45063742995262146,0.30883580446243286,-0.06849464774131775,0.30210426449775696,0.4315696656703949,-0.054571930319070816,0.3327617347240448,0.362466424703598,-0.06940844655036926,0.3679024577140808,0.3307855725288391,-0.07483849674463272,0.39993682503700256,0.3126072585582733,-0.0782492458820343,C
0.2720600664615631,0.6001427173614502,5.76796253426437e-07,0.31529757380485535,0.5981960296630859,-0.015403340570628643,0.3756563365459442,0.5567492246627808,-0.027712389826774597,0.4300157427787781,0.5544912815093994,-0.04178604483604431,0.47592654824256897,0.5635789036750793,-0.05603265389800072,0.36422741413116455,0.42230701446533203,-0.014449010603129864,0.38785606622695923,0.33624255657196045,-0.03986957669258118,0.4288499355316162,0.30894705653190613,-0.05961686000227928,0.4653005003929138,0.30773448944091797,-0.07131123542785645,0.34681588411331177,0.4089474081993103,-0.02271503396332264,0.38026753067970276,0.3116556406021118,-0.04665544256567955,0.42888912558555603,0.2936171889305115,-0.0634138360619545,0.46597781777381897,0.30540305376052856,-0.07189379632472992,0.32815656065940857,0.4099850356578827,-0.03445003181695938,0.36355409026145935,0.31265297532081604,-0.0570470467209816,0.41068947315216064,0.2962349057197571,-0.06922972947359085,0.4480379819869995,0.30563631653785706,-0.07372371852397919,0.30791911482810974,0.4257694184780121,-0.04797261208295822,0.34247657656669617,0.3579155206680298,-0.066466324031353,0.3794915974140167,0.32725054025650024,-0.07488518953323364,0.41193103790283203,0.3135796785354614,-0.0782194659113884,C
0.22495242953300476,0.6328415870666504,3.493211693239573e-07,0.2992852032184601,0.6130364537239075,-0.004869961645454168,0.366280198097229,0.570684552192688,-0.014043308794498444,0.42245543003082275,0.5582063794136047,-0.02885797619819641,0.47310957312583923,0.5596999526023865,-0.043628957122564316,0.36897552013397217,0.4273263216018677,0.00585763156414032,0.39917999505996704,0.3336583077907562,-0.019893836230039597,0.43823760747909546,0.3106958270072937,-0.04235284775495529,0.47476449608802795,0.31097447872161865,-0.05661158263683319,0.3481641709804535,0.41479170322418213,-0.010465236380696297,0.38278311491012573,0.3053286373615265,-0.03643317148089409,0.42946407198905945,0.2887747287750244,-0.05727473646402359,0.46749842166900635,0.3027658462524414,-0.06942173838615417,0.3226003646850586,0.41654732823371887,-0.03080350160598755,0.356402724981308,0.3092089891433716,-0.054986804723739624,0.40332433581352234,0.2942737936973572,-0.06857103854417801,0.4436858892440796,0.3079122304916382,-0.07490050792694092,0.29388338327407837,0.43213868141174316,-0.0527072511613369,0.3223188817501068,0.3577508330345154,-0.07110335677862167,0.35854625701904297,0.3252994418144226,-0.07925570756196976,0.3929668068885803,0.31216782331466675,-0.08338334411382675,C
0.26017123460769653,0.6076838970184326,6.053388119653391e-07,0.3050728440284729,0.6006312370300293,-0.018009010702371597,0.3674302101135254,0.5581719279289246,-0.031789861619472504,0.422862708568573,0.5557105541229248,-0.046663910150527954,0.4693204164505005,0.558214008808136,-0.06184860318899155,0.35129186511039734,0.4180222153663635,-0.01747473143041134,0.3716011345386505,0.32605838775634766,-0.043846916407346725,0.41302964091300964,0.29276734590530396,-0.06472501158714294,0.4521925747394562,0.2858175039291382,-0.07735469192266464,0.3327106833457947,0.4071579873561859,-0.024983789771795273,0.36278265714645386,0.30517202615737915,-0.04769636318087578,0.4126972556114197,0.28018060326576233,-0.0643567219376564,0.4554944932460785,0.2839409410953522,-0.0740872249007225,0.312684029340744,0.41031894087791443,-0.03629404678940773,0.34717804193496704,0.3131675124168396,-0.05862092971801758,0.3948669731616974,0.29048314690589905,-0.0708540752530098,0.43503695726394653,0.29439589381217957,-0.07604823261499405,0.2894301414489746,0.4275473654270172,-0.04969558119773865,0.32052966952323914,0.35675787925720215,-0.06832403689622879,0.35616520047187805,0.32508254051208496,-0.07662305980920792,0.38875913619995117,0.3111705183982849,-0.08019903302192688,C
