0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.31734412908554077,0.9227327108383179,7.883109560680168e-07,0.2664228677749634,0.8687964677810669,-0.02173611894249916,0.24528396129608154,0.768088698387146,-0.045857351273298264,0.25990667939186096,0.6701304316520691,-0.06310951709747314,0.2852909564971924,0.6090483069419861,-0.08122185617685318,0.24872173368930817,0.8153968453407288,-0.08989275246858597,0.26897555589675903,0.6618431806564331,-0.11777707934379578,0.28073421120643616,0.5659504532814026,-0.1287839710712433,0.2905553877353668,0.49384447932243347,-0.1330687254667282,0.2995489239692688,0.8351291418075562,-0.08848506957292557,0.3131602108478546,0.6715561151504517,-0.11601617187261581,0.3157336413860321,0.5645861625671387,-0.12372711300849915,0.3147721290588379,0.488777756690979,-0.1286255270242691,0.34401553869247437,0.8312400579452515,-0.08339027315378189,0.35233062505722046,0.6644244194030762,-0.10168056190013885,0.3453458547592163,0.5642090439796448,-0.10495497286319733,0.3356064558029175,0.5001347661018372,-0.10590684413909912,0.37673357129096985,0.8092478513717651,-0.07842139154672623,0.37169504165649414,0.6727128028869629,-0.0878441110253334,0.35975539684295654,0.5970481634140015,-0.08813182264566422,0.34775495529174805,0.5453748106956482,-0.08767491579055786,please
0.3229607045650482,0.9199687838554382,6.881381295897882e-07,0.2745811343193054,0.8670516610145569,-0.01692867837846279,0.2523086667060852,0.7704914212226868,-0.03626404330134392,0.2659493386745453,0.682335615158081,-0.04939357563853264,0.2896555960178375,0.6320200562477112,-0.06284382194280624,0.25689786672592163,0.8142848610877991,-0.07829301059246063,0.27809131145477295,0.6688030362129211,-0.10334596782922745,0.2930668294429779,0.5746577978134155,-0.11325317621231079,0.30582886934280396,0.5074127316474915,-0.11660437285900116,0.304507315158844,0.8408404588699341,-0.0781174823641777,0.32223066687583923,0.6769612431526184,-0.10090281814336777,0.3273158371448517,0.5711017847061157,-0.1076105386018753,0.3277115225791931,0.49812182784080505,-0.11196181923151016,0.34859195351600647,0.842617928981781,-0.0741838663816452,0.36013779044151306,0.6786975860595703,-0.08918218314647675,0.3557529151439667,0.5823726654052734,-0.09083825349807739,0.34733107686042786,0.5217682123184204,-0.09069408476352692,0.3832215964794159,0.8221039175987244,-0.07008946686983109,0.38186022639274597,0.6875466704368591,-0.0787266343832016,0.3743612468242645,0.6113085746765137,-0.07752825319766998,0.3661605715751648,0.5597108602523804,-0.075420081615448,please
0.32339784502983093,0.9247218370437622,7.37997879696195e-07,0.2700096070766449,0.872808039188385,-0.02355719916522503,0.24892984330654144,0.7733051776885986,-0.04610738158226013,0.2622181475162506,0.6838337779045105,-0.061531439423561096,0.2852763235569,0.6301873326301575,-0.07830429822206497,0.2649649381637573,0.8164513111114502,-0.0888805165886879,0.2859434187412262,0.6730917692184448,-0.11565332859754562,0.2989652156829834,0.5795795917510986,-0.1256304681301117,0.30780282616615295,0.5101784467697144,-0.12961925566196442,0.31007102131843567,0.8408464193344116,-0.08700086921453476,0.32809552550315857,0.6809406280517578,-0.11302061378955841,0.3320363163948059,0.5723519325256348,-0.12121304124593735,0.3305647075176239,0.4945501685142517,-0.12695923447608948,0.35219359397888184,0.8458383083343506,-0.08170071244239807,0.36528536677360535,0.6889290809631348,-0.10073499381542206,0.36134690046310425,0.5891867876052856,-0.10598579794168472,0.35307997465133667,0.5223571062088013,-0.10845669358968735,0.385897159576416,0.8326006531715393,-0.07649334520101547,0.38763663172721863,0.7010254263877869,-0.08984239399433136,0.3814604580402374,0.62241530418396,-0.09295723587274551,0.3738858997821808,0.5688034296035767,-0.09438028931617737,please
0.3201855421066284,0.927825927734375,6.276821977735381e-07,0.2683611512184143,0.8697908520698547,-0.019038213416934013,0.24819675087928772,0.7691398859024048,-0.037301406264305115,0.26462823152542114,0.6820904016494751,-0.04835549741983414,0.29008206725120544,0.6344223022460938,-0.059832680970430374,0.2677014470100403,0.8275286555290222,-0.0804637148976326,0.28961417078971863,0.6865954399108887,-0.10163538157939911,0.30281564593315125,0.5959511399269104,-0.10739947855472565,0.312086820602417,0.5291836857795715,-0.10855098068714142,0.31498831510543823,0.8560031652450562,-0.07831677049398422,0.33518412709236145,0.6960484385490417,-0.09771443903446198,0.34069809317588806,0.5917542576789856,-0.10166526585817337,0.34036287665367126,0.5181384086608887,-0.10457614064216614,0.35649701952934265,0.8619305491447449,-0.07232850790023804,0.3709421157836914,0.7030280232429504,-0.08629311621189117,0.36875805258750916,0.6023624539375305,-0.08877068758010864,0.3612430989742279,0.535262942314148,-0.0895855650305748,0.3885711133480072,0.8463002443313599,-0.06598752737045288,0.3905133605003357,0.7143479585647583,-0.07568229734897614,0.38355427980422974,0.6379491686820984,-0.07571891695261002,0.3742161989212036,0.5862436890602112,-0.07487218827009201,please
0.31584906578063965,0.9215389490127563,6.416111659746093e-07,0.2670782506465912,0.8590046167373657,-0.018330829218029976,0.2522178292274475,0.7596696019172668,-0.037279240787029266,0.27083200216293335,0.6780713200569153,-0.049839068204164505,0.2955193817615509,0.6306360960006714,-0.06273943185806274,0.25834447145462036,0.8130261898040771,-0.07620827853679657,0.2794496417045593,0.6707900166511536,-0.09869460761547089,0.29373565316200256,0.5797004699707031,-0.10533797740936279,0.3049883246421814,0.51468425989151,-0.10671672224998474,0.3041526973247528,0.8434567451477051,-0.07634451240301132,0.3242795467376709,0.6817604303359985,-0.09676836431026459,0.33160144090652466,0.577272891998291,-0.10167860984802246,0.33309638500213623,0.5060730576515198,-0.10475645214319229,0.346928209066391,0.8544235229492188,-0.07315891236066818,0.36396434903144836,0.6928681135177612,-0.08913680166006088,0.3630940020084381,0.5922737717628479,-0.0919145792722702,0.3552611768245697,0.5257043838500977,-0.09232907742261887,0.38130873441696167,0.8450092077255249,-0.06955438107252121,0.38344302773475647,0.7125223875045776,-0.08084291964769363,0.3792356252670288,0.6324280500411987,-0.08061181753873825,0.37200385332107544,0.5755628943443298,-0.07892613112926483,please
0.30787041783332825,0.8805177807807922,7.198141247499734e-07,0.2582986354827881,0.8215669989585876,-0.015758225694298744,0.24001923203468323,0.7252631187438965,-0.03679007291793823,0.2550506889820099,0.6338664889335632,-0.05128675326704979,0.276590496301651,0.5819488763809204,-0.06665411591529846,0.24163983762264252,0.7699223756790161,-0.08620505779981613,0.2656618654727936,0.6235123872756958,-0.11161112785339355,0.2788330912590027,0.533069908618927,-0.12067575752735138,0.2884922921657562,0.4658997058868408,-0.12382689118385315,0.29165828227996826,0.7963587045669556,-0.08695496618747711,0.30999624729156494,0.631292998790741,-0.11237087845802307,0.3117440938949585,0.5292780995368958,-0.11869852244853973,0.3078911304473877,0.4595095217227936,-0.12276320904493332,0.33554378151893616,0.797864556312561,-0.08309930562973022,0.34739023447036743,0.6340551376342773,-0.09946862608194351,0.33920153975486755,0.5330305099487305,-0.10192381590604782,0.32646849751472473,0.4684375524520874,-0.10264768451452255,0.36808884143829346,0.7806715369224548,-0.07871883362531662,0.3655916154384613,0.646170437335968,-0.08757509291172028,0.3529473841190338,0.5691405534744263,-0.08698803931474686,0.3397738039493561,0.5164411067962646,-0.0857437252998352,please
0.30485808849334717,0.891866147518158,7.43430177863047e-07,0.25577154755592346,0.8326188325881958,-0.017122045159339905,0.2372165322303772,0.7347282767295837,-0.0394137017428875,0.253592848777771,0.642646312713623,-0.05489274859428406,0.27528852224349976,0.5888187289237976,-0.0716615542769432,0.23734360933303833,0.777004599571228,-0.09090621769428253,0.2583964169025421,0.6319552659988403,-0.11967593431472778,0.27277040481567383,0.5384457111358643,-0.131742924451828,0.2836064398288727,0.468339741230011,-0.13683374226093292,0.28620874881744385,0.8020250797271729,-0.09132155776023865,0.30069050192832947,0.6422103643417358,-0.12070891261100769,0.3051380515098572,0.5351049900054932,-0.1304621547460556,0.3037705719470978,0.4565334916114807,-0.13674183189868927,0.3301604092121124,0.8033496141433716,-0.08692632615566254,0.3383263647556305,0.6451027989387512,-0.10680163651704788,0.33268824219703674,0.541084349155426,-0.1115361824631691,0.3224434554576874,0.47011446952819824,-0.11356064677238464,0.36256328225135803,0.7855318784713745,-0.08186863362789154,0.35891202092170715,0.6537676453590393,-0.0933820828795433,0.3476621210575104,0.5767441391944885,-0.09410318732261658,0.3366714417934418,0.5212389826774597,-0.09361964464187622,please
0.30135026574134827,0.8863300085067749,7.886798698564235e-07,0.252541184425354,0.8278936743736267,-0.017684388905763626,0.23393741250038147,0.728899359703064,-0.04093319550156593,0.25092852115631104,0.6383731365203857,-0.05811546370387077,0.2739122211933136,0.5866069793701172,-0.07643973082304001,0.22768035531044006,0.7759528160095215,-0.08817252516746521,0.2521747946739197,0.6242064237594604,-0.11705809831619263,0.26741930842399597,0.5308504104614258,-0.1291801482439041,0.27931293845176697,0.45962512493133545,-0.13440075516700745,0.27757105231285095,0.8033766746520996,-0.08955945819616318,0.29352036118507385,0.6357890963554382,-0.1180291622877121,0.2986118495464325,0.5295884609222412,-0.12621235847473145,0.29897961020469666,0.4550860524177551,-0.13172167539596558,0.3224773108959198,0.8064795732498169,-0.08703774958848953,0.3341948688030243,0.6397679448127747,-0.1062418669462204,0.32961514592170715,0.5368019938468933,-0.10976502299308777,0.3205619752407074,0.47080934047698975,-0.11103664338588715,0.3567747473716736,0.7883516550064087,-0.08433695882558823,0.35342082381248474,0.6498064994812012,-0.09483709186315536,0.34148573875427246,0.5716895461082458,-0.09517171233892441,0.32925814390182495,0.5183577537536621,-0.09487553685903549,please
0.3049246072769165,0.8581640720367432,8.059834044615855e-07,0.2542196810245514,0.8055613040924072,-0.021424569189548492,0.2351047694683075,0.7094261646270752,-0.046789851039648056,0.25340279936790466,0.6172811388969421,-0.06480906158685684,0.2786407768726349,0.5648339986801147,-0.08393007516860962,0.23106089234352112,0.761043906211853,-0.09619037806987762,0.25552430748939514,0.6087449789047241,-0.1250411570072174,0.2704869508743286,0.514362096786499,-0.13675911724567413,0.2817481756210327,0.4437166750431061,-0.14179500937461853,0.283844530582428,0.7844298481941223,-0.09485814720392227,0.2988201677799225,0.6220151782035828,-0.12398970127105713,0.30331313610076904,0.5161128640174866,-0.132683664560318,0.3024211525917053,0.4439411759376526,-0.13896223902702332,0.3290511965751648,0.7807232737541199,-0.08913512527942657,0.33802539110183716,0.6157890558242798,-0.10888320207595825,0.3295375108718872,0.511443018913269,-0.1137264221906662,0.3171439468860626,0.4472658038139343,-0.11620723456144333,0.3611847758293152,0.7549353837966919,-0.08320697396993637,0.3530932068824768,0.6188122630119324,-0.09336219727993011,0.3382560610771179,0.5460796356201172,-0.09394031763076782,0.3236863613128662,0.4990702271461487,-0.09415798634290695,please
0.3099804222583771,0.8483846187591553,6.996845058893086e-07,0.26422813534736633,0.7872666716575623,-0.014186897315084934,0.24955381453037262,0.6857897639274597,-0.031999606639146805,0.26605284214019775,0.592644453048706,-0.044436823576688766,0.28764575719833374,0.5394594073295593,-0.057340431958436966,0.24374014139175415,0.7302417159080505,-0.07409271597862244,0.2677503526210785,0.5798249244689941,-0.09759725630283356,0.28296661376953125,0.49050313234329224,-0.10523974150419235,0.29530996084213257,0.42698901891708374,-0.10680507868528366,0.2925238311290741,0.7582306265830994,-0.07519694417715073,0.30801424384117126,0.587921679019928,-0.09710250794887543,0.31266215443611145,0.48744696378707886,-0.10087188333272934,0.313318133354187,0.4194948077201843,-0.10289417952299118,0.33658552169799805,0.7616378664970398,-0.07283175736665726,0.3477672040462494,0.5955231189727783,-0.08720210194587708,0.34141966700553894,0.5007929801940918,-0.0864834189414978,0.33130770921707153,0.4414755403995514,-0.08461446315050125,0.37022316455841064,0.744193434715271,-0.07034340500831604,0.36654895544052124,0.6055387258529663,-0.07758651673793793,0.3558399975299835,0.5332748293876648,-0.07452274113893509,0.34502723813056946,0.48639848828315735,-0.07124187797307968,please
0.3111180365085602,0.8551057577133179,6.462141186602821e-07,0.2657921612262726,0.7938072681427002,-0.012219693511724472,0.25461193919181824,0.6955492496490479,-0.029333606362342834,0.2738608717918396,0.6104581952095032,-0.041120488196611404,0.2967073321342468,0.5629183650016785,-0.05341707542538643,0.25030139088630676,0.7313037514686584,-0.07356321811676025,0.2693442404270172,0.5849094390869141,-0.09795351326465607,0.2847219705581665,0.49579983949661255,-0.10704578459262848,0.29743561148643494,0.4316166639328003,-0.10971546918153763,0.29702094197273254,0.7569701671600342,-0.07559189945459366,0.31183966994285583,0.5928244590759277,-0.09875192493200302,0.31787848472595215,0.4916248917579651,-0.10498331487178802,0.31904420256614685,0.42160940170288086,-0.10865074396133423,0.34030768275260925,0.761952817440033,-0.07373128831386566,0.35116124153137207,0.6011157035827637,-0.08938863128423691,0.3451922535896301,0.5053056478500366,-0.09158631414175034,0.3352034389972687,0.4420604407787323,-0.09176453948020935,0.373543918132782,0.7486398220062256,-0.07126249372959137,0.37229329347610474,0.6166592240333557,-0.07958835363388062,0.36204031109809875,0.5440738201141357,-0.07801276445388794,0.35180649161338806,0.49316829442977905,-0.07580764591693878,please
0.31222131848335266,0.8584304451942444,7.212044579318899e-07,0.26542627811431885,0.797461986541748,-0.014518149197101593,0.24877119064331055,0.6995247602462769,-0.03430091217160225,0.26380133628845215,0.607874870300293,-0.04833409935235977,0.28497663140296936,0.5562537908554077,-0.0630418136715889,0.24281220138072968,0.744504451751709,-0.08016092330217361,0.2657209634780884,0.5983614921569824,-0.10695997625589371,0.2816290855407715,0.5068303942680359,-0.11804171651601791,0.29430633783340454,0.4401104748249054,-0.12223799526691437,0.29282692074775696,0.769899845123291,-0.08177448064088821,0.30891481041908264,0.6047057509422302,-0.1066962257027626,0.31359532475471497,0.5027867555618286,-0.11341515183448792,0.3125605285167694,0.4327027499675751,-0.11783373355865479,0.3377482295036316,0.7701137661933899,-0.07942406088113785,0.34777629375457764,0.6067694425582886,-0.09519252926111221,0.3400478959083557,0.5099080204963684,-0.09642457216978073,0.3280787169933319,0.448963463306427,-0.0962902083992958,0.3714723587036133,0.7506163120269775,-0.07684202492237091,0.36822158098220825,0.6157932877540588,-0.08474403619766235,0.35638317465782166,0.5427963733673096,-0.08283066004514694,0.34421369433403015,0.49392884969711304,-0.08060862123966217,please
0.3112887442111969,0.8533575534820557,7.235619818857231e-07,0.2642885446548462,0.790452778339386,-0.014547061175107956,0.2502688765525818,0.6893392205238342,-0.034733518958091736,0.26801130175590515,0.5998897552490234,-0.0492856428027153,0.2907832860946655,0.5503778457641602,-0.06482768803834915,0.24677234888076782,0.7359058856964111,-0.08206408470869064,0.2706725597381592,0.5907704830169678,-0.10723139345645905,0.2867793142795563,0.4998587369918823,-0.11616679280996323,0.2994349002838135,0.43418949842453003,-0.11882096529006958,0.29422783851623535,0.7678443789482117,-0.08349182456731796,0.31344932317733765,0.6023287177085876,-0.1065579503774643,0.320048987865448,0.49969059228897095,-0.11057549715042114,0.32147616147994995,0.43196165561676025,-0.11325246840715408,0.33745652437210083,0.7756518721580505,-0.08088960498571396,0.35410839319229126,0.6105613708496094,-0.09541507065296173,0.3489743769168854,0.5149880051612854,-0.09484554827213287,0.33938169479370117,0.4580230116844177,-0.09341631084680557,0.3711310029029846,0.7626737952232361,-0.078040711581707,0.37196025252342224,0.6239676475524902,-0.08508714288473129,0.3617255389690399,0.5489189624786377,-0.08234162628650665,0.3505575656890869,0.5011663436889648,-0.07956217229366302,please
