0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5969793200492859,0.7869859337806702,-5.976240231575503e-07,0.5368709564208984,0.6818780899047852,0.0047104693949222565,0.5240389704704285,0.5764963030815125,-0.0022728918120265007,0.5200990438461304,0.5065518617630005,-0.016132600605487823,0.5215943455696106,0.46395498514175415,-0.02780305966734886,0.5867581963539124,0.4673287868499756,0.0027102280873805285,0.5722662210464478,0.36460116505622864,-0.032113756984472275,0.5274060368537903,0.32641541957855225,-0.050598375499248505,0.4851190447807312,0.3249446451663971,-0.058822277933359146,0.6067616939544678,0.4925251007080078,-0.016276204958558083,0.4831392168998718,0.4644884765148163,-0.049395207315683365,0.4753030836582184,0.5318411588668823,-0.04891632869839668,0.5018061995506287,0.564568042755127,-0.04364538565278053,0.6119347214698792,0.5383514761924744,-0.0394967719912529,0.4883808493614197,0.5390037894248962,-0.06806537508964539,0.4929863512516022,0.5996428728103638,-0.05174865946173668,0.5217519402503967,0.6149340271949768,-0.037016499787569046,0.607107400894165,0.593498945236206,-0.0642520859837532,0.5114737153053284,0.5984727740287781,-0.07990112900733948,0.5117010474205017,0.641465425491333,-0.06742609292268753,0.5342867970466614,0.6537185311317444,-0.05489109456539154,comma
0.5839841961860657,0.7837905883789062,-5.600626877821924e-07,0.5192731618881226,0.6789554357528687,0.00039972292142920196,0.5048916935920715,0.5747293829917908,-0.00801172200590372,0.5022491812705994,0.5062212944030762,-0.022172344848513603,0.5005449056625366,0.4629664719104767,-0.0334339402616024,0.575310230255127,0.4594908654689789,-0.0002331566793145612,0.5548915863037109,0.36094242334365845,-0.03412461280822754,0.5118443965911865,0.32577580213546753,-0.05361616611480713,0.4715586006641388,0.3244236707687378,-0.06331568211317062,0.5948294997215271,0.482159286737442,-0.017360512167215347,0.47296592593193054,0.4606485366821289,-0.049813803285360336,0.46964746713638306,0.5256679654121399,-0.0515281967818737,0.49603796005249023,0.5572905540466309,-0.048533376306295395,0.5993039608001709,0.5265172123908997,-0.0387955866754055,0.4782959222793579,0.5346744656562805,-0.066025011241436,0.4870928227901459,0.5931916236877441,-0.05076450854539871,0.5154475569725037,0.6076910495758057,-0.03775942325592041,0.5931214094161987,0.5818827152252197,-0.06233720853924751,0.500684380531311,0.5949946641921997,-0.07656767964363098,0.5039472579956055,0.6377492547035217,-0.06431537121534348,0.5253728628158569,0.6496562957763672,-0.05256151407957077,comma
0.5845005512237549,0.7825005650520325,-6.232153850760369e-07,0.5270663499832153,0.6802152991294861,0.00292226136662066,0.5156137943267822,0.5737863779067993,-0.004873740952461958,0.5168806910514832,0.498801589012146,-0.018799081444740295,0.5231751799583435,0.44931697845458984,-0.03013705462217331,0.5799912810325623,0.46314865350723267,-0.002410570392385125,0.5595321655273438,0.36046338081359863,-0.03697371110320091,0.5149730443954468,0.32612141966819763,-0.05488898605108261,0.47436144948005676,0.3271057605743408,-0.0630245953798294,0.5993873476982117,0.4862860143184662,-0.02027716115117073,0.47331947088241577,0.46083563566207886,-0.05424574390053749,0.465427964925766,0.5267630219459534,-0.054175570607185364,0.49034547805786133,0.5614921450614929,-0.04952440410852432,0.6041719317436218,0.5308796763420105,-0.04211949184536934,0.47973424196243286,0.5329196453094482,-0.0715152844786644,0.4855683445930481,0.592887818813324,-0.05530918762087822,0.5139880776405334,0.6112257242202759,-0.04090491309762001,0.6003537178039551,0.5858855843544006,-0.06554839760065079,0.5058156847953796,0.5938107967376709,-0.08235526829957962,0.5058046579360962,0.6359289884567261,-0.07099614292383194,0.5267331004142761,0.6486533284187317,-0.059291936457157135,comma
0.5873513221740723,0.7849721908569336,-5.935822855462902e-07,0.522284746170044,0.6866925954818726,0.0012028131168335676,0.5085605978965759,0.5832486152648926,-0.007029703352600336,0.5059288740158081,0.5104604363441467,-0.02111872285604477,0.5040184855461121,0.46358522772789,-0.03244371339678764,0.5768353939056396,0.464054137468338,-0.0010676805395632982,0.555535614490509,0.3600130081176758,-0.03401594236493111,0.5105293393135071,0.3257734179496765,-0.050937265157699585,0.46956080198287964,0.3253313899040222,-0.058759819716215134,0.5970354676246643,0.4847581386566162,-0.018187379464507103,0.47387009859085083,0.4560023844242096,-0.05055740103125572,0.4669111371040344,0.5236683487892151,-0.05032501742243767,0.49187472462654114,0.5574604272842407,-0.04558493196964264,0.6014991998672485,0.5267128944396973,-0.039485733956098557,0.47819963097572327,0.5318143963813782,-0.06732127070426941,0.48587462306022644,0.5941343903541565,-0.051575567573308945,0.5149917602539062,0.6113961935043335,-0.03793661668896675,0.5956120491027832,0.5789004564285278,-0.06268459558486938,0.5014619827270508,0.5930401086807251,-0.07851078361272812,0.5033182501792908,0.6380883455276489,-0.06754546612501144,0.5248812437057495,0.6506328582763672,-0.05649851635098457,comma
0.5852187275886536,0.786447286605835,-6.052432013348152e-07,0.5251896977424622,0.6847800612449646,0.0024663489311933517,0.5123187899589539,0.5818145871162415,-0.006623947527259588,0.5107138752937317,0.5091420412063599,-0.022290939465165138,0.5122458934783936,0.4635922610759735,-0.03532956913113594,0.58029705286026,0.4663996696472168,-0.0012175556039437652,0.5602259039878845,0.36376774311065674,-0.036164745688438416,0.5168005228042603,0.32861337065696716,-0.05369826778769493,0.47585999965667725,0.32710808515548706,-0.06169479712843895,0.6007028222084045,0.489830881357193,-0.019706230610609055,0.4760843813419342,0.4671078324317932,-0.054937899112701416,0.4724527597427368,0.5366377830505371,-0.0548488013446331,0.49889200925827026,0.5674540996551514,-0.04948759451508522,0.6060918569564819,0.5344101786613464,-0.04227874055504799,0.48186665773391724,0.5388854146003723,-0.07314830273389816,0.4898368716239929,0.6026001572608948,-0.05584327504038811,0.518135130405426,0.6190070509910583,-0.039961669594049454,0.601439893245697,0.5899622440338135,-0.06653085350990295,0.5059487819671631,0.5985766053199768,-0.08458959311246872,0.5082986354827881,0.6426832675933838,-0.07267369329929352,0.5306441187858582,0.6538311243057251,-0.06002046540379524,comma
0.587465226650238,0.7975372672080994,-6.087355473027856e-07,0.5269116759300232,0.6950711011886597,0.002421773038804531,0.5159712433815002,0.5917068719863892,-0.005749416071921587,0.5154768228530884,0.5182958841323853,-0.02014383114874363,0.5173692107200623,0.47373315691947937,-0.03219938278198242,0.5832653045654297,0.47924578189849854,-0.0005632159300148487,0.5641010403633118,0.38167065382003784,-0.03276987373828888,0.5223268866539001,0.34526512026786804,-0.04878566041588783,0.48224836587905884,0.340249627828598,-0.056327760219573975,0.6046433448791504,0.5031357407569885,-0.01829657331109047,0.4815483093261719,0.47925394773483276,-0.051328860223293304,0.4734073281288147,0.5467587113380432,-0.0509217269718647,0.4962668716907501,0.5787596106529236,-0.04567326605319977,0.6105819344520569,0.5481882691383362,-0.039904262870550156,0.48646026849746704,0.5518661737442017,-0.06930841505527496,0.49221470952033997,0.61290043592453,-0.05338797718286514,0.5191372036933899,0.6297412514686584,-0.03875275328755379,0.6060036420822144,0.603756844997406,-0.06311237812042236,0.5108527541160583,0.6142613887786865,-0.08012253791093826,0.5116900205612183,0.6560432314872742,-0.06933464854955673,0.5327702760696411,0.6669356226921082,-0.057906996458768845,comma
0.5923731923103333,0.7851507067680359,-6.266227501328103e-07,0.5316362380981445,0.6845467686653137,0.0028740689158439636,0.5189736485481262,0.583382785320282,-0.005165805108845234,0.5167075395584106,0.5111744999885559,-0.019942475482821465,0.5206458568572998,0.46605515480041504,-0.03223530575633049,0.5873249173164368,0.470551997423172,0.0010438252938911319,0.5686798095703125,0.37018918991088867,-0.033312082290649414,0.5267846584320068,0.3349384665489197,-0.05144805833697319,0.4871768355369568,0.33239245414733887,-0.06010507792234421,0.6075851321220398,0.49075284600257874,-0.01709222048521042,0.48329466581344604,0.46654292941093445,-0.051568251103162766,0.4752020835876465,0.5362370610237122,-0.052454423159360886,0.49851539731025696,0.5685713291168213,-0.04788389056921005,0.6130549311637878,0.5330316424369812,-0.03933737799525261,0.4885126054286957,0.5376037359237671,-0.06971475481987,0.49446409940719604,0.6022501587867737,-0.05410754680633545,0.5216711163520813,0.6193137764930725,-0.03951532766222954,0.608410120010376,0.5865783095359802,-0.06327083706855774,0.5127639174461365,0.5991119146347046,-0.08139106631278992,0.513955295085907,0.6429545879364014,-0.07108456641435623,0.5353607535362244,0.6543190479278564,-0.05972594395279884,comma
0.5882495045661926,0.7951304912567139,-6.11783946169453e-07,0.5264860391616821,0.6935375928878784,0.00512291444465518,0.5098876357078552,0.5907664895057678,-0.0019207551376894116,0.5031010508537292,0.523269772529602,-0.01602250523865223,0.5003933310508728,0.4810359477996826,-0.027883311733603477,0.5768759846687317,0.4696107506752014,0.0040625110268592834,0.5583378076553345,0.3714793920516968,-0.029926735907793045,0.5138612389564514,0.33765342831611633,-0.049268193542957306,0.47200170159339905,0.33638012409210205,-0.059014178812503815,0.5972437262535095,0.49307602643966675,-0.014955556020140648,0.4722631573677063,0.4700441360473633,-0.04709585756063461,0.46741822361946106,0.5369514226913452,-0.04789549112319946,0.49400216341018677,0.5678060054779053,-0.04437911882996559,0.6025761365890503,0.5391861200332642,-0.03794253244996071,0.4778345823287964,0.5415009260177612,-0.0656222477555275,0.4847668409347534,0.601318359375,-0.04962699115276337,0.5133967399597168,0.6161030530929565,-0.035924192517995834,0.5973605513572693,0.5960862636566162,-0.0625113844871521,0.5025573372840881,0.6060522198677063,-0.07872992008924484,0.5038304924964905,0.6482784748077393,-0.06724897772073746,0.5260590314865112,0.6591761112213135,-0.05557785555720329,comma
0.5861966013908386,0.7943604588508606,-6.13189570231043e-07,0.5233529210090637,0.6893761157989502,0.003877023933455348,0.5098702907562256,0.5852393507957458,-0.004096129909157753,0.5072110891342163,0.5124859809875488,-0.018649717792868614,0.5075559616088867,0.46817710995674133,-0.03082921914756298,0.5759884715080261,0.4713781774044037,0.0005557743716053665,0.5533915758132935,0.37220659852027893,-0.03275483846664429,0.507758617401123,0.3391905426979065,-0.05015259236097336,0.4654289186000824,0.33934882283210754,-0.05842806026339531,0.5965104699134827,0.49450814723968506,-0.018334582448005676,0.47126850485801697,0.4695647954940796,-0.05001930147409439,0.4674244821071625,0.5377761721611023,-0.04912906512618065,0.494206964969635,0.5695770978927612,-0.044382572174072266,0.6022806167602539,0.5393242239952087,-0.04133669659495354,0.47706496715545654,0.5424463748931885,-0.069513700902462,0.485748291015625,0.6033766865730286,-0.05329016596078873,0.5153895020484924,0.6196802854537964,-0.03933672234416008,0.5978391170501709,0.5954717993736267,-0.06593603640794754,0.5016621947288513,0.6056011915206909,-0.0825796127319336,0.5028895735740662,0.6480035781860352,-0.0714205875992775,0.5242335200309753,0.6607437133789062,-0.060198716819286346,comma
0.5871744751930237,0.7924726605415344,-5.975373369437875e-07,0.525581419467926,0.691041111946106,0.0021661296486854553,0.5120784044265747,0.5887739062309265,-0.006159262266010046,0.5090017318725586,0.5164584517478943,-0.020405380055308342,0.5108781456947327,0.47023746371269226,-0.03211407735943794,0.5755306482315063,0.4720621705055237,-0.0028037282172590494,0.5536965727806091,0.3706789016723633,-0.03693430498242378,0.5092207193374634,0.3360844850540161,-0.05566732957959175,0.46797657012939453,0.335113525390625,-0.06497837603092194,0.5963862538337708,0.4936017096042633,-0.02074802853167057,0.4736461639404297,0.4714556336402893,-0.052799731492996216,0.46893948316574097,0.5368182063102722,-0.05356181785464287,0.4943839907646179,0.5677380561828613,-0.05031357705593109,0.6024147272109985,0.5376921892166138,-0.04264991357922554,0.47902911901474,0.5453345775604248,-0.06990168988704681,0.4876846671104431,0.6056008338928223,-0.054528046399354935,0.5160107612609863,0.6212526559829712,-0.041693028062582016,0.5982980728149414,0.5935596227645874,-0.06643255800008774,0.5031749606132507,0.6084707975387573,-0.08212046325206757,0.5071040987968445,0.6504129767417908,-0.07140229642391205,0.5293515920639038,0.6615622639656067,-0.06081732362508774,comma
0.5895326733589172,0.7974278926849365,-6.017841087668785e-07,0.526888906955719,0.6969424486160278,0.003354649292305112,0.5106849074363708,0.5985601544380188,-0.007038494106382132,0.5060763955116272,0.5326629281044006,-0.0249007660895586,0.5055062174797058,0.48945605754852295,-0.04017867520451546,0.5758497714996338,0.47711777687072754,-0.0011660796590149403,0.5565146207809448,0.3741148114204407,-0.037906464189291,0.5100743770599365,0.3398922085762024,-0.05654073506593704,0.4672265648841858,0.3445412218570709,-0.06444056332111359,0.5977323651313782,0.5007970333099365,-0.02013246901333332,0.4746534526348114,0.4852205514907837,-0.054424628615379333,0.4710594415664673,0.5536198019981384,-0.053850848227739334,0.49935251474380493,0.5803874731063843,-0.048501286655664444,0.6043241024017334,0.5456686019897461,-0.04334961995482445,0.4795791506767273,0.5526021718978882,-0.07258745282888412,0.4872826635837555,0.61318439245224,-0.05459493771195412,0.5160660147666931,0.6266462206840515,-0.03895363584160805,0.599175214767456,0.6009146571159363,-0.0683719739317894,0.5035445690155029,0.6134594678878784,-0.08476458489894867,0.5056148767471313,0.6552165746688843,-0.07190147042274475,0.528132438659668,0.6646091341972351,-0.05888430029153824,comma
0.6000169515609741,0.793528139591217,-5.784178824796982e-07,0.5386481881141663,0.6926501989364624,0.0018783649429678917,0.5247848033905029,0.5900681614875793,-0.006589219905436039,0.523506224155426,0.5174492001533508,-0.020905598998069763,0.5253410935401917,0.47261112928390503,-0.03283480554819107,0.5912461876869202,0.47660958766937256,-0.0025464666541665792,0.5723337531089783,0.3766956627368927,-0.03649153560400009,0.5303149223327637,0.3389318883419037,-0.054079845547676086,0.4900352358818054,0.3342882990837097,-0.062472470104694366,0.6120420694351196,0.4999536871910095,-0.02039465680718422,0.4915925860404968,0.47220107913017273,-0.05276680737733841,0.4859485626220703,0.53992760181427,-0.05153436213731766,0.5112032890319824,0.5699641108512878,-0.046172432601451874,0.6175719499588013,0.5442861318588257,-0.04236743226647377,0.49693763256073,0.5427682399749756,-0.07094229012727737,0.5032837390899658,0.6040266752243042,-0.05385284870862961,0.5309303402900696,0.6192514300346375,-0.03906414657831192,0.6131179332733154,0.599603533744812,-0.06614170968532562,0.5196754932403564,0.6077767014503479,-0.08306997269392014,0.5222224593162537,0.6493771076202393,-0.07163254916667938,0.544275164604187,0.6606370806694031,-0.06001105159521103,comma
0.6030333042144775,0.805718183517456,-5.764105139860476e-07,0.5390752553939819,0.7035923004150391,0.005235907156020403,0.5241090059280396,0.6009435057640076,-0.0024519809521734715,0.5195357799530029,0.5295329093933105,-0.017168449237942696,0.5181893706321716,0.4850541353225708,-0.02999149076640606,0.5917925834655762,0.4865468442440033,0.001621183124370873,0.574682354927063,0.3866994380950928,-0.03121252730488777,0.5332420468330383,0.3461385667324066,-0.04867563769221306,0.4934515058994293,0.3394467234611511,-0.057305797934532166,0.6119892597198486,0.5095514059066772,-0.01787976175546646,0.49144601821899414,0.48391228914260864,-0.049846891313791275,0.48595932126045227,0.5497613549232483,-0.04918282479047775,0.5119584798812866,0.5784034132957458,-0.04428813233971596,0.617615818977356,0.5546857714653015,-0.04120943322777748,0.49721142649650574,0.556390106678009,-0.06931447237730026,0.5043912529945374,0.6151248216629028,-0.052786458283662796,0.5327853560447693,0.6291815042495728,-0.03847794979810715,0.6128523349761963,0.6104266047477722,-0.06610910594463348,0.5203342437744141,0.6198424696922302,-0.08279844373464584,0.5235643982887268,0.6607452630996704,-0.07159869372844696,0.5467737913131714,0.6710671186447144,-0.060282498598098755,comma
0.5976064205169678,0.8043726086616516,-5.591772378465976e-07,0.538027822971344,0.7024931907653809,0.004077027551829815,0.525827944278717,0.6004684567451477,-0.0042324550449848175,0.5243574976921082,0.5286033153533936,-0.019060738384723663,0.5246709585189819,0.48507678508758545,-0.0322406142950058,0.5892489552497864,0.4876508116722107,-0.0022025401704013348,0.5726628303527832,0.38769498467445374,-0.03561495989561081,0.5320059061050415,0.3480101525783539,-0.05305755138397217,0.492830365896225,0.34102198481559753,-0.06151111051440239,0.6098551154136658,0.5135523676872253,-0.020749352872371674,0.4864784777164459,0.49316349625587463,-0.05454299598932266,0.48002150654792786,0.5591709613800049,-0.05497876927256584,0.5039404630661011,0.5901215076446533,-0.05061664059758186,0.6150099039077759,0.5607638955116272,-0.04287609085440636,0.4925496280193329,0.5657892823219299,-0.07314644753932953,0.4983140826225281,0.6247435212135315,-0.05810858681797981,0.5248115062713623,0.6403307914733887,-0.043986037373542786,0.6101326942443848,0.6172476410865784,-0.06624186784029007,0.5160457491874695,0.6265822649002075,-0.08447352796792984,0.5172033309936523,0.6670981049537659,-0.0741182416677475,0.5383858680725098,0.677707314491272,-0.062767893075943,comma
0.5940341353416443,0.8008770942687988,-5.88996272199438e-07,0.5338607430458069,0.6983681321144104,0.003547101281583309,0.5218918323516846,0.5932505130767822,-0.0038618152029812336,0.5202513933181763,0.5209026336669922,-0.01783212274312973,0.5215852856636047,0.4762665033340454,-0.02962527424097061,0.587444543838501,0.48002374172210693,0.001041425857692957,0.5684971809387207,0.382681280374527,-0.03191861882805824,0.5289260745048523,0.34324386715888977,-0.04977573826909065,0.49013620615005493,0.3334467113018036,-0.0589313805103302,0.607097327709198,0.5029280185699463,-0.017742212861776352,0.48186659812927246,0.4795728027820587,-0.05105714499950409,0.476791113615036,0.5466353893280029,-0.05166665092110634,0.5008840560913086,0.5767032504081726,-0.0472932793200016,0.6120855808258057,0.5478717088699341,-0.04041348025202751,0.4881369173526764,0.5531595945358276,-0.06959592550992966,0.49622783064842224,0.6138372421264648,-0.05380530282855034,0.5236020088195801,0.6284911036491394,-0.0394420325756073,0.6072535514831543,0.6038045883178711,-0.06475256383419037,0.5121815204620361,0.6139110922813416,-0.08172019571065903,0.515422523021698,0.6552466750144958,-0.07078821957111359,0.5373986959457397,0.6652456521987915,-0.05933809280395508,comma
0.5972074270248413,0.8021593689918518,-5.92893854900467e-07,0.5378479957580566,0.7017101049423218,0.002528386889025569,0.5239492058753967,0.5987584590911865,-0.00607243413105607,0.5205023884773254,0.5281957387924194,-0.020978672429919243,0.5218506455421448,0.48339253664016724,-0.03371366485953331,0.5887794494628906,0.4837805926799774,-0.0021447318140417337,0.5663381218910217,0.38464072346687317,-0.03615475445985794,0.5241290330886841,0.34741538763046265,-0.05478828400373459,0.4841458201408386,0.34215670824050903,-0.06410427391529083,0.6080933213233948,0.5069893598556519,-0.02060326188802719,0.4832996726036072,0.48802581429481506,-0.05407315865159035,0.48003867268562317,0.5532211065292358,-0.05557677522301674,0.5057611465454102,0.5823272466659546,-0.05222167819738388,0.6124805212020874,0.5520015954971313,-0.04286027327179909,0.4887709319591522,0.5588127970695496,-0.07232750207185745,0.49746355414390564,0.6194730401039124,-0.057449713349342346,0.5254198312759399,0.6342871785163879,-0.043862272053956985,0.606989324092865,0.6077689528465271,-0.06676182150840759,0.5119052529335022,0.6180464029312134,-0.0846920982003212,0.5147742629051208,0.6604540944099426,-0.07420788705348969,0.5364436507225037,0.6722373962402344,-0.062898650765419,comma
0.597575843334198,0.8021116256713867,-5.862079319740587e-07,0.5375131964683533,0.7025893926620483,0.003739199135452509,0.5228951573371887,0.599749743938446,-0.004342087544500828,0.5184545516967773,0.5288987159729004,-0.018949823454022408,0.5167713761329651,0.48496198654174805,-0.03142238408327103,0.5842007994651794,0.4829498529434204,-0.0006089471862651408,0.5643511414527893,0.3826732635498047,-0.03435170650482178,0.5214272141456604,0.34558311104774475,-0.052141111344099045,0.4805871546268463,0.3414255976676941,-0.06070857122540474,0.605075478553772,0.5062063336372375,-0.019294990226626396,0.48123884201049805,0.48409074544906616,-0.05214475095272064,0.4746018946170807,0.5508661866188049,-0.05206788331270218,0.4990226924419403,0.5820191502571106,-0.04744742065668106,0.6105735898017883,0.5518405437469482,-0.04188857600092888,0.48708951473236084,0.5581163167953491,-0.07053433358669281,0.49398624897003174,0.6189096570014954,-0.05484538897871971,0.5219090580940247,0.6336796283721924,-0.040820278227329254,0.6057996153831482,0.6077842116355896,-0.0660460889339447,0.5114622116088867,0.6197386980056763,-0.08269663900136948,0.5130156874656677,0.661266565322876,-0.07197591662406921,0.5345191955566406,0.6707485914230347,-0.06081636995077133,comma
0.5972749590873718,0.7992673516273499,-6.080176149225736e-07,0.5346028208732605,0.7000638246536255,0.00266780867241323,0.5200868844985962,0.5981988310813904,-0.00605645589530468,0.5160692930221558,0.5265242457389832,-0.021156758069992065,0.5153486132621765,0.4828222393989563,-0.03383438289165497,0.5845737457275391,0.479559063911438,-0.0022128198761492968,0.5650658011436462,0.376789391040802,-0.037139229476451874,0.5203811526298523,0.342315137386322,-0.055286750197410583,0.47833186388015747,0.3436471223831177,-0.06355045735836029,0.6053445339202881,0.5020041465759277,-0.02056046761572361,0.4808025360107422,0.48021993041038513,-0.05463013797998428,0.475076287984848,0.5486237406730652,-0.05474929139018059,0.5005666017532349,0.5814921259880066,-0.04976516589522362,0.6109007596969604,0.5470547080039978,-0.04291871190071106,0.4865970015525818,0.5566486716270447,-0.07211814820766449,0.49403953552246094,0.6174982786178589,-0.05646100640296936,0.522282600402832,0.6325414180755615,-0.042210254818201065,0.6062895655632019,0.602522075176239,-0.06696239858865738,0.5112862586975098,0.6172913908958435,-0.08342274278402328,0.5129238963127136,0.659000813961029,-0.07228299975395203,0.5338969230651855,0.6688876152038574,-0.060689300298690796,comma
0.5962356328964233,0.8037096261978149,-5.857479550286371e-07,0.5325132608413696,0.7031451463699341,0.0027867259923368692,0.5170929431915283,0.6014714241027832,-0.006021576933562756,0.5127313733100891,0.5304114818572998,-0.021526895463466644,0.5125076770782471,0.4862440824508667,-0.034710709005594254,0.5827299952507019,0.4808403253555298,-0.00029744853964075446,0.5628579258918762,0.37843430042266846,-0.03565637767314911,0.5182350277900696,0.34312665462493896,-0.05478552728891373,0.47629815340042114,0.3430112302303314,-0.06392139941453934,0.6043646335601807,0.5040775537490845,-0.018949657678604126,0.48083263635635376,0.48116442561149597,-0.05275276303291321,0.47564420104026794,0.5485929250717163,-0.05334102362394333,0.5018717646598816,0.5786145329475403,-0.0490349680185318,0.6107245683670044,0.5500287413597107,-0.041788116097450256,0.48696213960647583,0.5546930432319641,-0.07161477208137512,0.4941287934780121,0.6155335903167725,-0.05552506074309349,0.5228821635246277,0.6299900412559509,-0.04099799320101738,0.606096625328064,0.6068731546401978,-0.06632445752620697,0.5111308693885803,0.617660403251648,-0.08378824591636658,0.513882577419281,0.6597517728805542,-0.07236093282699585,0.5370470285415649,0.669726550579071,-0.060447536408901215,comma
0.6659048795700073,0.8183516263961792,-6.810006993873685e-07,0.5936888456344604,0.7214779853820801,0.007012616377323866,0.5708812475204468,0.6078518033027649,0.0025728074833750725,0.562324583530426,0.5310724377632141,-0.008402006700634956,0.5575200915336609,0.4769532382488251,-0.01904861256480217,0.6463320255279541,0.4927288293838501,-0.0034869930241256952,0.626385509967804,0.3842454254627228,-0.037646837532520294,0.5791621208190918,0.3401792645454407,-0.056188441812992096,0.5378246903419495,0.32654452323913574,-0.06502152234315872,0.6683388352394104,0.5161675214767456,-0.024372123181819916,0.5594008564949036,0.4572767913341522,-0.0643196627497673,0.5139427185058594,0.5237053036689758,-0.06800548732280731,0.5083205699920654,0.5751744508743286,-0.061594706028699875,0.6773016452789307,0.5655121803283691,-0.04770085960626602,0.563020646572113,0.5395876169204712,-0.08373354375362396,0.5456955432891846,0.604041576385498,-0.07087074220180511,0.5621241331100464,0.641257643699646,-0.05360272526741028,0.6739516258239746,0.6279776096343994,-0.07134119421243668,0.5801711082458496,0.6155428886413574,-0.09225954860448837,0.565398097038269,0.6571366786956787,-0.08141694217920303,0.5835122466087341,0.6832222938537598,-0.06758680939674377,comma
0.7538653612136841,0.9402259588241577,-7.011204843365704e-07,0.6691998839378357,0.836859941482544,0.001117435866035521,0.6321665644645691,0.7185609340667725,-0.010352079756557941,0.6128002405166626,0.6418958902359009,-0.027865992859005928,0.6018577814102173,0.5899026989936829,-0.045664552599191666,0.7021920084953308,0.5833199620246887,-0.02501642145216465,0.6788764595985413,0.45307934284210205,-0.07175853103399277,0.6207088232040405,0.4025591015815735,-0.09469909965991974,0.5709162950515747,0.38179343938827515,-0.10591455549001694,0.7374658584594727,0.6192431449890137,-0.04841148853302002,0.6071775555610657,0.5644217729568481,-0.1030585765838623,0.5558500289916992,0.6443767547607422,-0.10629395395517349,0.5521634817123413,0.7000051736831665,-0.09660995006561279,0.7553451061248779,0.6862107515335083,-0.0743979886174202,0.6119641661643982,0.690670371055603,-0.12133071571588516,0.5992869734764099,0.7646030783653259,-0.10270755738019943,0.6268999576568604,0.7905209064483643,-0.07871376723051071,0.7607837915420532,0.7678256034851074,-0.10097862780094147,0.6417214870452881,0.7786057591438293,-0.12601569294929504,0.6331454515457153,0.8238946199417114,-0.10868685692548752,0.6647420525550842,0.836515486240387,-0.08868839591741562,comma
0.6946304440498352,0.8617343902587891,-2.5898015110215056e-07,0.6464667916297913,0.765823245048523,0.006711384281516075,0.599249005317688,0.6612416505813599,-0.003598684212192893,0.5522944927215576,0.6043483018875122,-0.018825767561793327,0.5153608322143555,0.5726470351219177,-0.03548983111977577,0.6265753507614136,0.5508971810340881,-0.022932717576622963,0.6104037761688232,0.43542391061782837,-0.05854338780045509,0.5582678914070129,0.38939738273620605,-0.07520138472318649,0.5121341347694397,0.37600550055503845,-0.08479953557252884,0.6457736492156982,0.5893011093139648,-0.045749541372060776,0.5055615901947021,0.5799006223678589,-0.08402737230062485,0.5049604773521423,0.6460679173469543,-0.08047988265752792,0.53920978307724,0.6710616946220398,-0.07299747318029404,0.6561790108680725,0.6618849635124207,-0.06975488364696503,0.5182788968086243,0.6690909266471863,-0.10920648276805878,0.5306259393692017,0.7210077047348022,-0.09031715989112854,0.5679125189781189,0.7263267040252686,-0.07134392112493515,0.66151362657547,0.7452589273452759,-0.09278734028339386,0.5478439927101135,0.7561072111129761,-0.12424400448799133,0.5569727420806885,0.7946447730064392,-0.11244884133338928,0.5926251411437988,0.8007197976112366,-0.09731544554233551,comma
0.6527613401412964,0.7922602891921997,-5.292004630064184e-07,0.5832052230834961,0.693364143371582,0.014861364848911762,0.5477713942527771,0.58060222864151,0.00850274134427309,0.5255207419395447,0.5075121521949768,-0.0049932608380913734,0.5085986852645874,0.4679456949234009,-0.018707508221268654,0.5708178281784058,0.4593093991279602,-0.009037328884005547,0.5462023615837097,0.33948183059692383,-0.042454496026039124,0.4934885501861572,0.29987695813179016,-0.05866561457514763,0.4467737674713135,0.2962210476398468,-0.0670405775308609,0.589148759841919,0.485928475856781,-0.032679084688425064,0.44884711503982544,0.4884802997112274,-0.06351850926876068,0.4489607810974121,0.5605564713478088,-0.05649862810969353,0.48004692792892456,0.5887200832366943,-0.04897700622677803,0.5964499711990356,0.5427320003509521,-0.057946838438510895,0.463095486164093,0.5649864077568054,-0.08493424952030182,0.47849345207214355,0.6224572658538818,-0.06190894916653633,0.5125187039375305,0.6325811743736267,-0.044207245111465454,0.5985338687896729,0.6096308827400208,-0.08319466561079025,0.4965856373310089,0.6285836100578308,-0.09922681748867035,0.5072067379951477,0.670945405960083,-0.08234439045190811,0.53643399477005,0.6817396879196167,-0.06708669662475586,comma
