0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.31379249691963196,0.6555249691009521,2.0730131211621483e-07,0.36315420269966125,0.6274920701980591,0.017659178003668785,0.4107833802700043,0.6314988136291504,0.02085603028535843,0.44186222553253174,0.6463009119033813,0.01780409924685955,0.46722957491874695,0.6612359881401062,0.013992316089570522,0.4375537633895874,0.5977775454521179,0.018228834494948387,0.49163806438446045,0.6154179573059082,0.009932547807693481,0.528847873210907,0.6208115816116333,0.0015106652863323689,0.5600373148918152,0.6225360035896301,-0.005259473342448473,0.43738192319869995,0.6081067323684692,-0.000259940221440047,0.49856266379356384,0.6243028044700623,-0.007568588480353355,0.5387449264526367,0.6257458925247192,-0.01673060469329357,0.5741645097732544,0.623759388923645,-0.024005569517612457,0.43101921677589417,0.6335658431053162,-0.01854933798313141,0.49119600653648376,0.6462418437004089,-0.024245858192443848,0.5291896462440491,0.6479011178016663,-0.029258044436573982,0.5606167316436768,0.6450104117393494,-0.033971864730119705,0.42114055156707764,0.6729058027267456,-0.03617020323872566,0.4630165994167328,0.6815226078033447,-0.038212310522794724,0.49079009890556335,0.6812119483947754,-0.03759109973907471,0.5148161053657532,0.6787614822387695,-0.03825680911540985,sparsh
0.7050321102142334,0.44481125473976135,-3.1378698395201354e-07,0.6570506691932678,0.4489631950855255,0.012271629646420479,0.6087635159492493,0.4803081750869751,0.011540122330188751,0.5807870626449585,0.5208638906478882,0.00693660881370306,0.5661267638206482,0.5657612085342407,0.0008056627702899277,0.5713834166526794,0.45001018047332764,-0.0043310848996043205,0.5284941792488098,0.5215007066726685,-0.016818568110466003,0.5006303787231445,0.5649129748344421,-0.02467089332640171,0.4783269762992859,0.5962563157081604,-0.031153110787272453,0.5866290330886841,0.45375189185142517,-0.018386196345090866,0.5554999113082886,0.5729373097419739,-0.03244299441576004,0.5775308609008789,0.5915377140045166,-0.03194962441921234,0.5930078625679016,0.5757918953895569,-0.031089363619685173,0.6093251705169678,0.4669058322906494,-0.031653475016355515,0.5818537473678589,0.5754092335700989,-0.04458877071738243,0.6022144556045532,0.5852885842323303,-0.035859931260347366,0.6150414347648621,0.5634025931358337,-0.028953617438673973,0.6348534226417542,0.4823572337627411,-0.04404062405228615,0.6070518493652344,0.5618157982826233,-0.052914898842573166,0.6193824410438538,0.5769640803337097,-0.046137187629938126,0.6315127611160278,0.5645388960838318,-0.04010201618075371,sparsh
0.3127860426902771,0.6591892242431641,2.093711088946293e-07,0.3607269525527954,0.6280501484870911,0.015844959765672684,0.4093082845211029,0.6283177733421326,0.018883371725678444,0.44151371717453003,0.6413963437080383,0.016095763072371483,0.4672447741031647,0.6561551690101624,0.01278308779001236,0.4357888698577881,0.5954827070236206,0.018162894994020462,0.4897511899471283,0.6124480366706848,0.009959599003195763,0.5266618728637695,0.6181719303131104,0.0014393380843102932,0.557416558265686,0.6206750869750977,-0.005455465987324715,0.4374323785305023,0.6068553328514099,0.0007863419014029205,0.4981074333190918,0.6215341687202454,-0.006473785266280174,0.5377945899963379,0.623979926109314,-0.015698663890361786,0.5724546909332275,0.6234707236289978,-0.02306664176285267,0.43249768018722534,0.6328076124191284,-0.0166685301810503,0.49200358986854553,0.6451843976974487,-0.02280968241393566,0.5294994711875916,0.6490066647529602,-0.028331967070698738,0.5601873397827148,0.648219645023346,-0.03338297829031944,0.42336171865463257,0.6725475788116455,-0.0335664264857769,0.46457797288894653,0.6811538338661194,-0.036426033824682236,0.4922828674316406,0.681435227394104,-0.0365782231092453,0.5161489248275757,0.6794660687446594,-0.03780891001224518,sparsh
0.7049251198768616,0.4442824125289917,-2.9686185598620796e-07,0.6577787399291992,0.4410751760005951,0.010477956384420395,0.609645426273346,0.466583251953125,0.009794930927455425,0.5803143978118896,0.5004914999008179,0.005649797152727842,0.5650783181190491,0.5414279699325562,-1.4475666830549017e-05,0.5735474824905396,0.44809862971305847,-0.005022380035370588,0.5309995412826538,0.5187546610832214,-0.017767557874321938,0.5031383633613586,0.5616271495819092,-0.02588326670229435,0.48090478777885437,0.5934194922447205,-0.03231162950396538,0.5878917574882507,0.4540281295776367,-0.017835384234786034,0.5568762421607971,0.5714985728263855,-0.03233225271105766,0.5776715874671936,0.5894763469696045,-0.03209707885980606,0.5937372446060181,0.5757450461387634,-0.03101618029177189,0.6100685000419617,0.46848058700561523,-0.030021879822015762,0.5832831263542175,0.5768911242485046,-0.043398384004831314,0.6028105616569519,0.5841830968856812,-0.03539368137717247,0.6157165169715881,0.5625410079956055,-0.02865755371749401,0.6353205442428589,0.48452430963516235,-0.04148117080330849,0.6090031266212463,0.5629051327705383,-0.050623733550310135,0.6211268901824951,0.5737936496734619,-0.04442078620195389,0.6330212354660034,0.5592629909515381,-0.03865651786327362,sparsh
0.31772416830062866,0.6536372303962708,1.9982864785106358e-07,0.36920011043548584,0.622775137424469,0.019916493445634842,0.41899576783180237,0.6243970990180969,0.024983908981084824,0.45102593302726746,0.6347824931144714,0.023429492488503456,0.4766104817390442,0.6445758938789368,0.02126876451075077,0.4440886974334717,0.6023302674293518,0.0230118315666914,0.4960459768772125,0.6141050457954407,0.017302855849266052,0.5303974747657776,0.6167290210723877,0.0107779111713171,0.5594286322593689,0.6184982657432556,0.005105201620608568,0.4431076943874359,0.6105822324752808,0.0039748563431203365,0.5036214590072632,0.6213464736938477,-0.0009325831197202206,0.5413944721221924,0.6218414306640625,-0.008118871599435806,0.5737825632095337,0.6218739748001099,-0.014200147241353989,0.43490922451019287,0.6337132453918457,-0.015053343959152699,0.4948253035545349,0.6463358998298645,-0.019334543496370316,0.5313287377357483,0.6486402153968811,-0.023578215390443802,0.5613974332809448,0.6481667160987854,-0.028048668056726456,0.4227317273616791,0.6711876392364502,-0.03323599323630333,0.46515902876853943,0.6825485229492188,-0.03486884385347366,0.4929134249687195,0.6836445331573486,-0.034601327031850815,0.5174798369407654,0.6820845603942871,-0.03580047935247421,sparsh
0.7054953575134277,0.44513291120529175,-3.1131929745242815e-07,0.6571787595748901,0.44014057517051697,0.012216574512422085,0.6092034578323364,0.4642905592918396,0.012308823876082897,0.5800105333328247,0.49670326709747314,0.0085737444460392,0.5642620325088501,0.5370033383369446,0.0030441011767834425,0.5740753412246704,0.4489925503730774,-0.004717348143458366,0.5309637188911438,0.5198215246200562,-0.017097467556595802,0.5027238726615906,0.5628803372383118,-0.024508219212293625,0.48037099838256836,0.5947247743606567,-0.030462093651294708,0.5889321565628052,0.4544212222099304,-0.01843608170747757,0.5578110218048096,0.5738228559494019,-0.03305633366107941,0.5802164077758789,0.5922992825508118,-0.03234420344233513,0.5969330668449402,0.5774615406990051,-0.0307852104306221,0.611659586429596,0.46745210886001587,-0.03133314847946167,0.5840461850166321,0.5760135650634766,-0.04512884095311165,0.604346752166748,0.5845978260040283,-0.03662864491343498,0.6178632974624634,0.5627026557922363,-0.02930288389325142,0.6372748017311096,0.48128312826156616,-0.04325961694121361,0.6097952723503113,0.5607562065124512,-0.052647724747657776,0.6216861605644226,0.5742347836494446,-0.0459667332470417,0.6339534521102905,0.5607256889343262,-0.039703842252492905,sparsh
0.315265953540802,0.6623201370239258,1.9525958805388655e-07,0.3660438656806946,0.6303353309631348,0.020400069653987885,0.4162021279335022,0.628376841545105,0.024210097268223763,0.4487612545490265,0.6370075941085815,0.021319886669516563,0.47487136721611023,0.6468688249588013,0.01767090894281864,0.44063329696655273,0.6059299111366272,0.01894282177090645,0.49557510018348694,0.6202008128166199,0.011907313950359821,0.5316886901855469,0.6224138736724854,0.004846234805881977,0.5618959069252014,0.6219408512115479,-0.001147696515545249,0.4396441876888275,0.6129000782966614,-0.0009071672102436423,0.5036068558692932,0.6262678503990173,-0.0071148332208395,0.5436258316040039,0.6251024007797241,-0.014459988102316856,0.5775784850120544,0.6213830709457397,-0.020627344027161598,0.4319824278354645,0.6355072855949402,-0.020402897149324417,0.4959232211112976,0.6491435170173645,-0.025057945400476456,0.5342584848403931,0.6506831645965576,-0.029317593201994896,0.5652809739112854,0.6477106213569641,-0.03400282561779022,0.42083877325057983,0.6731559634208679,-0.03896613419055939,0.4649660289287567,0.68360835313797,-0.04127078875899315,0.49419087171554565,0.6826401948928833,-0.0415278822183609,0.519865095615387,0.6779778003692627,-0.04312671348452568,sparsh
0.7039175033569336,0.4407835602760315,-2.938893999271386e-07,0.6560609936714172,0.4454302489757538,0.010464027523994446,0.6058205366134644,0.47767361998558044,0.009280571714043617,0.5756274461746216,0.5185190439224243,0.004644615110009909,0.5606955289840698,0.5632351040840149,-0.0011583936866372824,0.5724598169326782,0.44574007391929626,-0.004861550405621529,0.5303933620452881,0.5194511413574219,-0.01718449965119362,0.5032058954238892,0.5642616152763367,-0.02448427490890026,0.481292188167572,0.5969834923744202,-0.030593061819672585,0.5876756906509399,0.4516981244087219,-0.018081167712807655,0.5557287931442261,0.5698330402374268,-0.033374156802892685,0.5774315595626831,0.5830681324005127,-0.03322334960103035,0.5930675864219666,0.56532883644104,-0.03199652582406998,0.6100437045097351,0.4666515588760376,-0.030644744634628296,0.5817854404449463,0.5751655101776123,-0.0448482483625412,0.6017783880233765,0.5793802738189697,-0.03674798831343651,0.6143761277198792,0.5563969016075134,-0.029744992032647133,0.6348110437393188,0.48391059041023254,-0.04248001053929329,0.6086846590042114,0.5622270107269287,-0.05255163833498955,0.620549201965332,0.5725219249725342,-0.04713526740670204,0.631781280040741,0.5591405034065247,-0.04189328849315643,sparsh
0.31459563970565796,0.6660273671150208,2.1696705232443492e-07,0.3652094304561615,0.6405753493309021,0.018768666312098503,0.41481852531433105,0.6403504610061646,0.021902283653616905,0.4477394223213196,0.6505584716796875,0.018767843022942543,0.4744502604007721,0.6625948548316956,0.015060109086334705,0.4384482204914093,0.6091346740722656,0.017331629991531372,0.49293315410614014,0.6237528324127197,0.009217876940965652,0.5294941663742065,0.6271425485610962,0.0013499063206836581,0.5596505403518677,0.6271476149559021,-0.005038658156991005,0.43810582160949707,0.6166762113571167,-0.0017252953257411718,0.5018989443778992,0.6325749158859253,-0.009058242663741112,0.5410467386245728,0.6336138844490051,-0.016680823639035225,0.5743731260299683,0.6310415267944336,-0.022761916741728783,0.4311061501502991,0.6401556134223938,-0.020483355969190598,0.49429529905319214,0.653942346572876,-0.026082072407007217,0.5318863391876221,0.6559473276138306,-0.029299801215529442,0.5623852014541626,0.6538869738578796,-0.032777655869722366,0.4202417731285095,0.6796871423721313,-0.038444194942712784,0.46441152691841125,0.6895008087158203,-0.04072333872318268,0.49338701367378235,0.6886049509048462,-0.03955430909991264,0.5185136795043945,0.6852870583534241,-0.03979985788464546,sparsh
0.7032954692840576,0.4404700994491577,-2.923874831139983e-07,0.6559562683105469,0.4452091157436371,0.0103831822052598,0.6070704460144043,0.47809815406799316,0.009041981771588326,0.5782074332237244,0.5203090906143188,0.004305219743400812,0.562004804611206,0.5644219517707825,-0.001613563857972622,0.5722543001174927,0.4454692304134369,-0.005024367943406105,0.5299214124679565,0.5186011791229248,-0.01699391007423401,0.5034047365188599,0.5627152323722839,-0.02429845556616783,0.4821924567222595,0.5946718454360962,-0.03047783300280571,0.5871732831001282,0.4512835443019867,-0.017943227663636208,0.5561681985855103,0.5665022730827332,-0.03192754089832306,0.5766304135322571,0.5773433446884155,-0.03184123709797859,0.5908215641975403,0.5589194297790527,-0.031304921954870224,0.6092360019683838,0.465617299079895,-0.030129441991448402,0.5824959874153137,0.5700773000717163,-0.04324748367071152,0.6021913886070251,0.5722748637199402,-0.035005878657102585,0.6141532063484192,0.5493716597557068,-0.028473740443587303,0.6340633034706116,0.48230284452438354,-0.041595809161663055,0.6080131530761719,0.5569350719451904,-0.051214274019002914,0.6200729012489319,0.5675565600395203,-0.04549506679177284,0.6313549876213074,0.5561123490333557,-0.04026126489043236,sparsh
0.3140014410018921,0.6671551465988159,1.8641600263435976e-07,0.3628106117248535,0.6401354074478149,0.019793791696429253,0.4123213291168213,0.6393023729324341,0.02409818209707737,0.4452751874923706,0.6505718231201172,0.021891186013817787,0.469920814037323,0.6617749929428101,0.019159875810146332,0.4403911828994751,0.605755090713501,0.02175074629485607,0.49387550354003906,0.6226445436477661,0.015853015705943108,0.529083251953125,0.6284478306770325,0.008630537427961826,0.5583645105361938,0.630170464515686,0.0021864783484488726,0.44049546122550964,0.6153308153152466,0.0025672174524515867,0.5025874972343445,0.6308029890060425,-0.002720088930800557,0.5405920743942261,0.6338160634040833,-0.010457010939717293,0.5737957954406738,0.6324939131736755,-0.01715199463069439,0.4337542951107025,0.6405405402183533,-0.01642305590212345,0.4953809678554535,0.6538985371589661,-0.020838886499404907,0.532349705696106,0.657193124294281,-0.024916911497712135,0.5631349682807922,0.6552568674087524,-0.029455116018652916,0.4230763018131256,0.6828567981719971,-0.03456263989210129,0.46700748801231384,0.693795382976532,-0.03627057373523712,0.49589380621910095,0.6931565999984741,-0.035723790526390076,0.5213482975959778,0.6890431642532349,-0.036771830171346664,sparsh
0.7033524513244629,0.4438554644584656,-2.9416727898023964e-07,0.6546123623847961,0.4536198377609253,0.00960907619446516,0.6047124862670898,0.4919454753398895,0.007520026993006468,0.5757268071174622,0.5396936535835266,0.002271058037877083,0.5606685280799866,0.5850103497505188,-0.004152185283601284,0.5713198781013489,0.44690611958503723,-0.00526366475969553,0.5302669405937195,0.5206387042999268,-0.01744430512189865,0.5038795471191406,0.5647314786911011,-0.025184625759720802,0.4823243319988251,0.5965269804000854,-0.0318041555583477,0.5864388346672058,0.4511677622795105,-0.017907775938510895,0.556878924369812,0.5674400925636292,-0.032137732952833176,0.5777121782302856,0.5816688537597656,-0.03226317837834358,0.5927273631095886,0.5649118423461914,-0.031975436955690384,0.6083020567893982,0.46572551131248474,-0.029913606122136116,0.5832849740982056,0.5727603435516357,-0.04281013458967209,0.6029569506645203,0.5794154405593872,-0.03458116948604584,0.615672767162323,0.5576761364936829,-0.028177665546536446,0.632939338684082,0.48383814096450806,-0.0413162037730217,0.6073799133300781,0.5621337890625,-0.05053244158625603,0.620846688747406,0.5735765099525452,-0.04466107487678528,0.6336334943771362,0.5596694946289062,-0.039449527859687805,sparsh
0.3161722719669342,0.6708321571350098,2.071918174806342e-07,0.3666083812713623,0.6387837529182434,0.02039080299437046,0.41661351919174194,0.6361278891563416,0.025466294959187508,0.4496470093727112,0.6443607211112976,0.023947738111019135,0.4756585359573364,0.6557736396789551,0.02175505831837654,0.4417515993118286,0.6087197065353394,0.02260693907737732,0.49669891595840454,0.6239304542541504,0.01710689626634121,0.5323919057846069,0.6290178298950195,0.010956860147416592,0.5620301961898804,0.631287693977356,0.005585796199738979,0.4422587454319,0.619370698928833,0.0035396707244217396,0.5056390166282654,0.6338518857955933,-0.001397872343659401,0.54413241147995,0.6360633373260498,-0.00807263609021902,0.5770695209503174,0.6353540420532227,-0.013732727617025375,0.43526268005371094,0.6444012522697449,-0.015406990423798561,0.49748697876930237,0.6595616936683655,-0.019704455509781837,0.5346510410308838,0.6627665758132935,-0.023307573050260544,0.5646598935127258,0.6612076163291931,-0.027320828288793564,0.42396003007888794,0.6839494109153748,-0.03342869505286217,0.46751582622528076,0.6945497989654541,-0.03505047783255577,0.4961124062538147,0.6949685215950012,-0.034379832446575165,0.5211454629898071,0.6918149590492249,-0.03525162488222122,sparsh
0.7036382555961609,0.4445160925388336,-2.897303090776404e-07,0.6554433107376099,0.45086953043937683,0.01116637047380209,0.6076062917709351,0.48995229601860046,0.009344441816210747,0.5811100602149963,0.5396522283554077,0.0039083403535187244,0.56744784116745,0.5870746374130249,-0.0027194900903850794,0.5714818835258484,0.4491477608680725,-0.003666994394734502,0.530443549156189,0.5235409736633301,-0.015809835866093636,0.5044875144958496,0.5674487948417664,-0.023674162104725838,0.4834716022014618,0.5990051031112671,-0.030252467840909958,0.5863029360771179,0.45527753233909607,-0.017108585685491562,0.55604088306427,0.5700839161872864,-0.031163740903139114,0.5769352316856384,0.5822985768318176,-0.031447477638721466,0.5915266275405884,0.5639668107032776,-0.03115876019001007,0.6078794002532959,0.47016745805740356,-0.029799263924360275,0.5817883610725403,0.5755366683006287,-0.042238831520080566,0.6018450260162354,0.5796598792076111,-0.03389711305499077,0.6142216920852661,0.5560388565063477,-0.02741781435906887,0.6322084069252014,0.4878791272640228,-0.04175584390759468,0.6063973903656006,0.5645917057991028,-0.050145942717790604,0.619611918926239,0.574027955532074,-0.04370648413896561,0.6315170526504517,0.5584378242492676,-0.038130685687065125,sparsh
0.31642550230026245,0.6653084754943848,2.1104135328187112e-07,0.3665640950202942,0.6434184908866882,0.018835928291082382,0.41840872168540955,0.6445100903511047,0.02296118251979351,0.452385276556015,0.6568267345428467,0.020835937932133675,0.47934234142303467,0.6659280061721802,0.017736563459038734,0.44159772992134094,0.6106188297271729,0.016224004328250885,0.49632585048675537,0.6259180903434753,0.008084128610789776,0.5328137874603271,0.629507839679718,9.827749454416335e-05,0.5632871389389038,0.6302224397659302,-0.006675540003925562,0.4405580759048462,0.6187247037887573,-0.003123312257230282,0.5047388672828674,0.6317976713180542,-0.010645678266882896,0.5449415445327759,0.6328442096710205,-0.019313540309667587,0.5795275568962097,0.6308078765869141,-0.026543349027633667,0.43251314759254456,0.6430312991142273,-0.022142348811030388,0.49592703580856323,0.6553541421890259,-0.028949905186891556,0.5340641736984253,0.6587097644805908,-0.034800171852111816,0.5655269622802734,0.6573919057846069,-0.04030512273311615,0.42069023847579956,0.6827744245529175,-0.04018164053559303,0.46446260809898376,0.693886399269104,-0.04417995363473892,0.4933169484138489,0.6951037049293518,-0.04544839635491371,0.5185847878456116,0.6938715577125549,-0.04778042435646057,sparsh
0.7005867958068848,0.4452613890171051,-2.914156311817351e-07,0.6519656181335449,0.45306357741355896,0.010538628324866295,0.604191243648529,0.48821166157722473,0.008900732733309269,0.5763123631477356,0.5320583581924438,0.003844131948426366,0.5613592267036438,0.5769030451774597,-0.002749164355918765,0.5702336430549622,0.4529028534889221,-0.005965440534055233,0.5296545028686523,0.5246330499649048,-0.018648795783519745,0.5033347010612488,0.5678685307502747,-0.026784442365169525,0.4821970462799072,0.5997580289840698,-0.033537253737449646,0.5859835743904114,0.45614880323410034,-0.01903739757835865,0.5574105978012085,0.57386314868927,-0.03304494544863701,0.5789250731468201,0.5891430377960205,-0.0327187106013298,0.5934920310974121,0.5726751685142517,-0.032242368906736374,0.608886182308197,0.46870341897010803,-0.031415246427059174,0.5832772850990295,0.5762927532196045,-0.044399525970220566,0.6029719114303589,0.5844866037368774,-0.03563434258103371,0.6152760982513428,0.5637086629867554,-0.028913449496030807,0.634623646736145,0.48427024483680725,-0.043048784136772156,0.6086229085922241,0.5631514191627502,-0.05244356393814087,0.621087372303009,0.5754606127738953,-0.046042174100875854,0.6329621076583862,0.5620788931846619,-0.040369853377342224,sparsh
0.3192000091075897,0.6684007048606873,2.0290268309963722e-07,0.36603930592536926,0.64839768409729,0.017937906086444855,0.4138542115688324,0.6486333012580872,0.021251648664474487,0.4463295638561249,0.6616900563240051,0.01836986094713211,0.4722096621990204,0.6737880706787109,0.014652587473392487,0.44357728958129883,0.6116698980331421,0.0168661717325449,0.4979352653026581,0.625381588935852,0.00840481836348772,0.5348731279373169,0.6296257376670837,-0.00024490788928233087,0.5651123523712158,0.6306266784667969,-0.007332187611609697,0.4437271058559418,0.6213606595993042,-0.0021012243814766407,0.5061165690422058,0.6344629526138306,-0.01007257029414177,0.5457162261009216,0.635522723197937,-0.019079670310020447,0.57928067445755,0.6329256296157837,-0.026202093809843063,0.43672358989715576,0.6471409797668457,-0.020836245268583298,0.4976446032524109,0.6571412086486816,-0.027407152578234673,0.5348374247550964,0.6583676338195801,-0.032052215188741684,0.5651483535766602,0.6558218002319336,-0.03647829592227936,0.42548900842666626,0.6890957355499268,-0.03881228342652321,0.4681366980075836,0.6981490850448608,-0.042210597544908524,0.49635618925094604,0.6968852281570435,-0.04204140976071358,0.5208207964897156,0.6937426924705505,-0.04291725903749466,sparsh
0.704931378364563,0.45060503482818604,-2.995226395796635e-07,0.6561761498451233,0.4573025703430176,0.01055580098181963,0.6072487831115723,0.49127721786499023,0.00899962242692709,0.5787339210510254,0.5351265072822571,0.00397432642057538,0.5628536939620972,0.5791658163070679,-0.002174927154555917,0.5710027813911438,0.451772540807724,-0.004582005552947521,0.5298687219619751,0.5241400599479675,-0.01749706268310547,0.5033931732177734,0.5675933361053467,-0.02603943645954132,0.4820871353149414,0.5991396903991699,-0.03307357802987099,0.5860189199447632,0.4560587406158447,-0.017527863383293152,0.5560415387153625,0.5720786452293396,-0.03176770359277725,0.5776782631874084,0.5843333601951599,-0.031933534890413284,0.5921159386634827,0.5653501152992249,-0.03172003850340843,0.6080785393714905,0.47058427333831787,-0.02990746684372425,0.581953227519989,0.5768588185310364,-0.04306618124246597,0.6018693447113037,0.5849624276161194,-0.03492695838212967,0.614108145236969,0.5636622905731201,-0.028544576838612556,0.6328326463699341,0.48865026235580444,-0.04160048067569733,0.606442391872406,0.5655637979507446,-0.05097491294145584,0.6184812784194946,0.58163982629776,-0.04522036015987396,0.6300995349884033,0.5722643136978149,-0.040026646107435226,sparsh
0.3158358931541443,0.6676187515258789,2.151910081238384e-07,0.36748600006103516,0.6368848085403442,0.0193830244243145,0.4177369773387909,0.6369014382362366,0.023577317595481873,0.4502483606338501,0.6475502848625183,0.02130943164229393,0.47745606303215027,0.6583259701728821,0.018302204087376595,0.43914172053337097,0.6081310510635376,0.018828438594937325,0.4931263327598572,0.6229276061058044,0.010830534622073174,0.5298963785171509,0.6275842785835266,0.003003025194630027,0.5605226755142212,0.6295779347419739,-0.003351812716573477,0.43883243203163147,0.618198037147522,-0.0005348487175069749,0.501665472984314,0.6313232779502869,-0.0082115288823843,0.5414560437202454,0.6335806250572205,-0.016412807628512383,0.5752062797546387,0.6329966187477112,-0.022862959653139114,0.4318307340145111,0.6429746747016907,-0.019705574959516525,0.4941484034061432,0.6557554006576538,-0.026225358247756958,0.5321228504180908,0.6590107679367065,-0.030826620757579803,0.5628074407577515,0.6577286720275879,-0.03501981869339943,0.4209222197532654,0.6820027828216553,-0.03796833008527756,0.46539658308029175,0.6919538378715515,-0.04146171733736992,0.4949003756046295,0.6922274827957153,-0.04175418242812157,0.5199693441390991,0.6896156668663025,-0.04298584535717964,sparsh
0.7025353312492371,0.4518803060054779,-2.9598527362395544e-07,0.6538107991218567,0.4619555175304413,0.009730527177453041,0.6037630438804626,0.4983236491680145,0.007808130234479904,0.5738171935081482,0.5422459244728088,0.002760913921520114,0.5583024621009827,0.5862410664558411,-0.0035700465086847544,0.570930004119873,0.4543185830116272,-0.006478314287960529,0.5292354822158813,0.526975154876709,-0.019169457256793976,0.5026119947433472,0.5697013735771179,-0.027226630598306656,0.481354296207428,0.6013562679290771,-0.033977653831243515,0.5870941281318665,0.4581013023853302,-0.019208306446671486,0.556287407875061,0.5772019624710083,-0.03367004916071892,0.5767845511436462,0.5961147546768188,-0.03398711979389191,0.5918276906013489,0.5835710763931274,-0.03399662300944328,0.6098731756210327,0.47147688269615173,-0.031267330050468445,0.5823814868927002,0.579765260219574,-0.045095670968294144,0.6015011668205261,0.5900824666023254,-0.037256982177495956,0.6142902374267578,0.5712155103683472,-0.03099324181675911,0.63496333360672,0.4880548119544983,-0.0426052026450634,0.6075481176376343,0.5652158260345459,-0.0528213232755661,0.620006799697876,0.5793344378471375,-0.047375038266181946,0.6324285864830017,0.5678061246871948,-0.042352572083473206,sparsh
0.3163444399833679,0.6703809499740601,2.1417899631615e-07,0.36597728729248047,0.641588032245636,0.020162168890237808,0.41442087292671204,0.6413812041282654,0.023735105991363525,0.44641831517219543,0.6519383192062378,0.02066608890891075,0.4720343053340912,0.6638368368148804,0.016857827082276344,0.43774181604385376,0.6095181703567505,0.018527578562498093,0.4927093982696533,0.6268768906593323,0.010712159797549248,0.5296993255615234,0.6328108906745911,0.0031416136771440506,0.5602735280990601,0.6356740593910217,-0.002924124477431178,0.43800264596939087,0.6193028688430786,-0.0011378478957340121,0.5017294883728027,0.634423017501831,-0.008224007673561573,0.5419101119041443,0.6364608407020569,-0.015971612185239792,0.5761685967445374,0.6352909207344055,-0.022175712510943413,0.43203455209732056,0.6444412469863892,-0.02040848694741726,0.49507856369018555,0.6578748822212219,-0.02586475946009159,0.5331640839576721,0.6610633730888367,-0.029781032353639603,0.563892126083374,0.6599962115287781,-0.03377452492713928,0.4225168526172638,0.6844995021820068,-0.03873612731695175,0.46649235486984253,0.693385899066925,-0.04084433615207672,0.49548399448394775,0.693575382232666,-0.040130507200956345,0.5205453634262085,0.6914290189743042,-0.04077685624361038,sparsh
0.7016611099243164,0.4507470726966858,-2.7952251002716366e-07,0.6562020778656006,0.4592690169811249,0.010360830463469028,0.609598696231842,0.5005250573158264,0.007638576906174421,0.5845755934715271,0.55330890417099,0.0013669589534401894,0.5709744095802307,0.6023098826408386,-0.0059598516672849655,0.5708692073822021,0.45420801639556885,-0.004810965154320002,0.5289837121963501,0.5278045535087585,-0.017371883615851402,0.5027167201042175,0.5712350010871887,-0.025288712233304977,0.48173946142196655,0.6023805141448975,-0.03189174458384514,0.5856731534004211,0.4588463306427002,-0.018143022432923317,0.5549198389053345,0.5742238759994507,-0.03260107710957527,0.5764157772064209,0.5837534070014954,-0.032613687217235565,0.5902155637741089,0.5628185272216797,-0.032025296241045,0.6071775555610657,0.47306790947914124,-0.030812324956059456,0.5807223320007324,0.578852117061615,-0.04370565712451935,0.600683867931366,0.5819021463394165,-0.03470983728766441,0.6117268800735474,0.5578100681304932,-0.027758939191699028,0.631366491317749,0.49125906825065613,-0.04281030595302582,0.6059850454330444,0.5676164627075195,-0.05174603685736656,0.6190285682678223,0.5776867866516113,-0.04504140093922615,0.6301130056381226,0.5631921887397766,-0.03919793665409088,sparsh
0.31702983379364014,0.6688126921653748,1.9350963498254714e-07,0.36663737893104553,0.6410250067710876,0.02083352580666542,0.4155449867248535,0.6405526995658875,0.026377171277999878,0.44895005226135254,0.6519028544425964,0.02524944394826889,0.47527697682380676,0.6630038619041443,0.023651795461773872,0.43981677293777466,0.608805775642395,0.023557167500257492,0.4928191006183624,0.6250079870223999,0.018016690388321877,0.5281100273132324,0.6303930878639221,0.011699066497385502,0.5572618246078491,0.6333276033401489,0.006219794508069754,0.43978601694107056,0.6170960664749146,0.0045285094529390335,0.5012030601501465,0.6321887373924255,-0.001018598093651235,0.538906455039978,0.6348704695701599,-0.007931896485388279,0.5710372924804688,0.6350939869880676,-0.013581243343651295,0.43336552381515503,0.6409421563148499,-0.014411565847694874,0.494079053401947,0.6562008261680603,-0.019312670454382896,0.5309295654296875,0.6590469479560852,-0.023030519485473633,0.5606807470321655,0.6575058698654175,-0.02677503041923046,0.423150897026062,0.6820181012153625,-0.032381702214479446,0.46702849864959717,0.6948632001876831,-0.034194059669971466,0.49544334411621094,0.6946269273757935,-0.03362124785780907,0.5199823379516602,0.6902710795402527,-0.034399744123220444,sparsh
