0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.15146811306476593,1.0097405910491943,7.767560532556672e-07,0.15678079426288605,0.8963816165924072,-0.1210845410823822,0.225228413939476,0.8221121430397034,-0.17563027143478394,0.32643967866897583,0.7871328592300415,-0.20032353699207306,0.4158940315246582,0.7635408639907837,-0.20999644696712494,0.34441253542900085,0.9635406136512756,-0.16832636296749115,0.5044525861740112,0.9545223712921143,-0.21222546696662903,0.5132929682731628,0.872403621673584,-0.22424417734146118,0.4875328540802002,0.8094040751457214,-0.2224065363407135,0.3760969042778015,0.9826580286026001,-0.10973051190376282,0.5541262626647949,0.966561496257782,-0.16439351439476013,0.6575863361358643,0.9098079800605774,-0.18521304428577423,0.7301548719406128,0.8684011697769165,-0.19312740862369537,0.38534319400787354,0.9765443205833435,-0.05275825038552284,0.5367981195449829,0.9654878973960876,-0.09519100934267044,0.6249088048934937,0.9239367842674255,-0.11540286242961884,0.6819695830345154,0.8842651844024658,-0.12244902551174164,0.3798139989376068,0.9504743814468384,-0.0019731642678380013,0.46776822209358215,0.9374261498451233,-0.03238383308053017,0.49778738617897034,0.891496479511261,-0.04254749044775963,0.5092408657073975,0.8403753638267517,-0.04385031759738922,correct
0.13780763745307922,0.7106738090515137,8.298327998090826e-07,0.18674904108047485,0.5800681710243225,-0.10620483756065369,0.28162604570388794,0.49886560440063477,-0.14369520545005798,0.3912416994571686,0.4639655351638794,-0.15672974288463593,0.48003727197647095,0.4535425305366516,-0.15432633459568024,0.4091217815876007,0.6579062938690186,-0.09415050595998764,0.5515649318695068,0.6444098353385925,-0.12723037600517273,0.5594844818115234,0.5749012231826782,-0.1488623321056366,0.5401015877723694,0.5221980810165405,-0.15327532589435577,0.4302574694156647,0.6811156272888184,-0.038314297795295715,0.6025523543357849,0.6732333302497864,-0.05919096991419792,0.7090611457824707,0.6422863602638245,-0.06605929136276245,0.7836754322052002,0.618597686290741,-0.06711964309215546,0.429636150598526,0.6820085048675537,0.008448125794529915,0.5548262596130371,0.6434713006019592,-0.012297817505896091,0.6009612083435059,0.5868958234786987,-0.021051185205578804,0.6247844696044922,0.5354668498039246,-0.01915382407605648,0.42045319080352783,0.6759263277053833,0.047201428562402725,0.509452760219574,0.6402246356010437,0.02760906331241131,0.5333885550498962,0.5895010828971863,0.02206568419933319,0.5416661500930786,0.5354633331298828,0.02507973648607731,correct
0.09980328381061554,0.30631545186042786,1.2412733667588327e-06,0.11508384346961975,0.15206491947174072,-0.1429593414068222,0.20477792620658875,0.07493530958890915,-0.17901025712490082,0.3083477318286896,0.04565410315990448,-0.17359352111816406,0.3942844271659851,0.023850634694099426,-0.15080256760120392,0.3354436159133911,0.21041955053806305,-0.14391519129276276,0.4612724184989929,0.19361260533332825,-0.15041516721248627,0.4831025004386902,0.15331704914569855,-0.14989589154720306,0.49176931381225586,0.13086038827896118,-0.144853413105011,0.35746294260025024,0.24691474437713623,-0.05502625182271004,0.5003519058227539,0.25703439116477966,-0.050448596477508545,0.6001878976821899,0.24016126990318298,-0.04253723472356796,0.6637707948684692,0.23596078157424927,-0.03915467485785484,0.3587385416030884,0.2507927715778351,0.0262688510119915,0.4566529095172882,0.18884901702404022,0.0252827201038599,0.46820521354675293,0.09896514564752579,0.020151706412434578,0.46156567335128784,0.03508201241493225,0.019268663600087166,0.3542947769165039,0.24693918228149414,0.0969199538230896,0.42154544591903687,0.19337759912014008,0.08216439932584763,0.43367236852645874,0.14267116785049438,0.06736226379871368,0.42633378505706787,0.09859073907136917,0.0608215406537056,correct
0.10528893768787384,0.28714969754219055,1.1036914884243743e-06,0.08541099727153778,0.13174276053905487,-0.07772964984178543,0.16619795560836792,0.031758107244968414,-0.11394044756889343,0.2745458483695984,0.008916504681110382,-0.12618836760520935,0.349758505821228,0.015499480068683624,-0.13396193087100983,0.22997428476810455,0.15195266902446747,-0.15578289330005646,0.3593909442424774,0.15893429517745972,-0.18809214234352112,0.4122524857521057,0.12155134975910187,-0.19723868370056152,0.4387946128845215,0.08697281777858734,-0.19977134466171265,0.26493605971336365,0.22025494277477264,-0.11832481622695923,0.41652151942253113,0.23443485796451569,-0.15543639659881592,0.5107139945030212,0.20763227343559265,-0.16310766339302063,0.5723454356193542,0.19351008534431458,-0.16672883927822113,0.28619641065597534,0.2572113871574402,-0.07800354063510895,0.41890186071395874,0.23459558188915253,-0.10900253802537918,0.48025569319725037,0.17980794608592987,-0.11600392311811447,0.5112165212631226,0.14831383526325226,-0.11646513640880585,0.2965453863143921,0.27075931429862976,-0.040483519434928894,0.3900133967399597,0.22789278626441956,-0.06852257996797562,0.426847368478775,0.17641395330429077,-0.0773933008313179,0.43900319933891296,0.13997292518615723,-0.07950065284967422,correct
0.08347047865390778,0.3437381684780121,9.714999578136485e-07,0.09626637399196625,0.19180554151535034,-0.10466552525758743,0.1783481240272522,0.09800830483436584,-0.13787274062633514,0.2822510600090027,0.06449282914400101,-0.14264003932476044,0.3642619848251343,0.049316033720970154,-0.13588698208332062,0.3027932047843933,0.23224122822284698,-0.1077885553240776,0.4317286014556885,0.22899529337882996,-0.12295982241630554,0.4822370111942291,0.19891607761383057,-0.1315920352935791,0.515852689743042,0.177814319729805,-0.1323244273662567,0.324424147605896,0.274181067943573,-0.04355904459953308,0.465825617313385,0.277578204870224,-0.05356758460402489,0.5538075566291809,0.2583582401275635,-0.053146976977586746,0.6193454265594482,0.2482835203409195,-0.05030834302306175,0.3264625072479248,0.29155629873275757,0.016401149332523346,0.4388122260570526,0.27116966247558594,0.013500466011464596,0.514830470085144,0.24653874337673187,0.01198258250951767,0.5691143274307251,0.2286524474620819,0.01387403067201376,0.3187945783138275,0.2890547811985016,0.06835096329450607,0.39829474687576294,0.2684934437274933,0.06755619496107101,0.44513118267059326,0.24374523758888245,0.06676442921161652,0.47675594687461853,0.21382631361484528,0.06925316154956818,correct
0.11912812292575836,0.40596580505371094,8.110304747788177e-07,0.1348869651556015,0.2563317120075226,-0.09202221035957336,0.2116352766752243,0.17756721377372742,-0.12857523560523987,0.30856940150260925,0.15763801336288452,-0.139274463057518,0.3852602541446686,0.14650481939315796,-0.13663531839847565,0.30416736006736755,0.3105778694152832,-0.12555061280727386,0.4358094036579132,0.29299959540367126,-0.1473025530576706,0.4464619755744934,0.2272302806377411,-0.15026642382144928,0.43052178621292114,0.18262766301631927,-0.14366726577281952,0.32492125034332275,0.3510304391384125,-0.07178304344415665,0.4800339639186859,0.348949134349823,-0.09601204097270966,0.5697538256645203,0.31976383924484253,-0.09602563083171844,0.6300410628318787,0.30636274814605713,-0.09215579926967621,0.33093640208244324,0.36442336440086365,-0.019101766869425774,0.45159876346588135,0.3352711796760559,-0.031206322833895683,0.502241313457489,0.2851949632167816,-0.024731380864977837,0.5265328288078308,0.25019630789756775,-0.015549985691905022,0.3288474977016449,0.35940587520599365,0.02728513441979885,0.41069161891937256,0.3266519606113434,0.02055441588163376,0.44111692905426025,0.2909947335720062,0.025440551340579987,0.45309820771217346,0.2534795105457306,0.033079396933317184,correct
0.16024324297904968,0.37970465421676636,9.896336905512726e-07,0.17057372629642487,0.2436772882938385,-0.1113709881901741,0.24065956473350525,0.17970740795135498,-0.1467204988002777,0.32498496770858765,0.15612654387950897,-0.15261779725551605,0.39550936222076416,0.1401394009590149,-0.14833976328372955,0.35234183073043823,0.30301177501678467,-0.12268934398889542,0.4646475315093994,0.28285422921180725,-0.13563838601112366,0.5053408145904541,0.26802390813827515,-0.14028242230415344,0.5366480946540833,0.2676706612110138,-0.13838151097297668,0.37557342648506165,0.3350936472415924,-0.05606979504227638,0.4992414116859436,0.32724517583847046,-0.062252871692180634,0.5797748565673828,0.3031390905380249,-0.05842006206512451,0.6344234943389893,0.2896130681037903,-0.05366287752985954,0.38165271282196045,0.34524649381637573,0.005828419234603643,0.4637148976325989,0.2915688157081604,-0.0027148358058184385,0.4722553491592407,0.22410638630390167,-0.006943947169929743,0.4674832820892334,0.17880402505397797,-0.0036216669250279665,0.38152891397476196,0.34059110283851624,0.05985845625400543,0.435843288898468,0.2884269058704376,0.04515157639980316,0.44051605463027954,0.24360927939414978,0.03507697954773903,0.4338817298412323,0.20333173871040344,0.033717185258865356,correct
0.13788488507270813,0.5405202507972717,8.672341778037662e-07,0.1484590470790863,0.4056180417537689,-0.09976242482662201,0.22150039672851562,0.3158521056175232,-0.12229358404874802,0.3028671145439148,0.25840267539024353,-0.11666732281446457,0.37272682785987854,0.22876618802547455,-0.10149455070495605,0.3564288318157196,0.41190043091773987,-0.0898829773068428,0.48259061574935913,0.3806445896625519,-0.08906178176403046,0.5519586801528931,0.363642156124115,-0.08419910818338394,0.6054180860519409,0.35606226325035095,-0.07635542005300522,0.3677542209625244,0.447616845369339,-0.02271183207631111,0.4972614049911499,0.4161151051521301,-0.017237652093172073,0.5694602131843567,0.3837743401527405,-0.008011206053197384,0.6172698736190796,0.3625328242778778,0.0014909523306414485,0.3628244996070862,0.46386170387268066,0.03974130377173424,0.461276113986969,0.41485556960105896,0.04497360438108444,0.5060386657714844,0.37996339797973633,0.04010936990380287,0.5304853916168213,0.3531428575515747,0.04062123969197273,0.35322827100753784,0.46554774045944214,0.09501206129789352,0.4190744459629059,0.41864681243896484,0.09766590595245361,0.4391263723373413,0.38248729705810547,0.09145355969667435,0.4408072829246521,0.3468984365463257,0.0902860015630722,correct
0.12722860276699066,0.5616286993026733,8.981033374766412e-07,0.15008018910884857,0.43268904089927673,-0.09629499912261963,0.2175489068031311,0.3506430387496948,-0.12666936218738556,0.3033193349838257,0.30202698707580566,-0.1292758584022522,0.3773965835571289,0.2753317952156067,-0.11952116340398788,0.3470323085784912,0.44536662101745605,-0.09896279126405716,0.4708073139190674,0.4256579279899597,-0.10917294025421143,0.507293701171875,0.38973721861839294,-0.10974676162004471,0.521024763584137,0.3783555030822754,-0.10220684856176376,0.36027368903160095,0.47812744975090027,-0.03080892004072666,0.49571365118026733,0.45926961302757263,-0.03994240239262581,0.5743420720100403,0.42930734157562256,-0.03573692589998245,0.6330517530441284,0.4140273332595825,-0.028402168303728104,0.35827651619911194,0.496563196182251,0.0344279520213604,0.46617037057876587,0.4691723585128784,0.03642915189266205,0.5300898551940918,0.43976718187332153,0.03922498971223831,0.5709638595581055,0.4189395010471344,0.04507413133978844,0.34990042448043823,0.49703100323677063,0.09277131408452988,0.4238516688346863,0.4666660726070404,0.09868745505809784,0.4608941674232483,0.44196656346321106,0.10001958161592484,0.4847601056098938,0.4132297933101654,0.10418426990509033,correct
0.1317911446094513,0.5599888563156128,1.0984588243445614e-06,0.16227880120277405,0.4288289546966553,-0.10757099837064743,0.23866906762123108,0.36507025361061096,-0.1402333378791809,0.3306944966316223,0.34134581685066223,-0.1429869383573532,0.4068557620048523,0.33043742179870605,-0.13635894656181335,0.3506900668144226,0.489031583070755,-0.1158314049243927,0.48497551679611206,0.4939359724521637,-0.12081586569547653,0.5544533729553223,0.48944059014320374,-0.118817999958992,0.6095020771026611,0.49201345443725586,-0.11292315274477005,0.3619579076766968,0.528234601020813,-0.04468037560582161,0.49956193566322327,0.526545524597168,-0.04699929803609848,0.5790902376174927,0.5053057074546814,-0.04096837714314461,0.6337703466415405,0.4901438355445862,-0.033988822251558304,0.3597893714904785,0.5441508889198303,0.023510746657848358,0.46577194333076477,0.5054026246070862,0.024327585473656654,0.5051321387290955,0.4534851908683777,0.02176526188850403,0.5241705179214478,0.4128013849258423,0.024108421057462692,0.355672687292099,0.5410411357879639,0.08441068232059479,0.4271416664123535,0.49764806032180786,0.08315746486186981,0.44627904891967773,0.4542996883392334,0.07787572592496872,0.45109930634498596,0.41146889328956604,0.07813140004873276,correct
0.13611266016960144,0.5719537734985352,1.1657824643407366e-06,0.1754530817270279,0.4310001730918884,-0.11004868894815445,0.2570725977420807,0.3753628730773926,-0.13508181273937225,0.3466193377971649,0.3573249876499176,-0.1239154264330864,0.42332667112350464,0.35302481055259705,-0.10033958405256271,0.3605130612850189,0.5008643865585327,-0.12935389578342438,0.49107053875923157,0.5153677463531494,-0.1261557936668396,0.5635601878166199,0.5160300731658936,-0.1139984056353569,0.619917631149292,0.5272765755653381,-0.09994010627269745,0.36494770646095276,0.5427294969558716,-0.045924607664346695,0.5022374391555786,0.5512151718139648,-0.04009583219885826,0.5829659104347229,0.526683509349823,-0.02443886175751686,0.6388221979141235,0.5105198621749878,-0.010780765675008297,0.36109113693237305,0.5599479675292969,0.03649184852838516,0.45949262380599976,0.5098015069961548,0.04315336048603058,0.4707741439342499,0.42655718326568604,0.04719463735818863,0.46288371086120605,0.36868876218795776,0.05606618523597717,0.3570229113101959,0.5650041103363037,0.11230988055467606,0.42475268244743347,0.5089460611343384,0.11490094661712646,0.43692776560783386,0.4542578160762787,0.11035322397947311,0.430383563041687,0.4078165590763092,0.11227404326200485,correct
0.13384902477264404,0.5645461678504944,1.198566337734519e-06,0.17242678999900818,0.42248696088790894,-0.0997442677617073,0.2570410370826721,0.3616647720336914,-0.1289840042591095,0.3530455231666565,0.34698837995529175,-0.1296650618314743,0.429424524307251,0.3494611978530884,-0.12097739428281784,0.3518400192260742,0.48951685428619385,-0.113425612449646,0.48948022723197937,0.5130568742752075,-0.1168675646185875,0.5602610111236572,0.5142074823379517,-0.11128738522529602,0.6146755218505859,0.5213614702224731,-0.10242031514644623,0.3616010248661041,0.536300778388977,-0.0451105572283268,0.4994868040084839,0.5540655851364136,-0.04936661943793297,0.5807464122772217,0.5364769101142883,-0.0427577942609787,0.6352664232254028,0.5265064239501953,-0.03479091450572014,0.35884174704551697,0.5565073490142822,0.021832913160324097,0.46357375383377075,0.5227771401405334,0.020861685276031494,0.49793511629104614,0.4584859311580658,0.021423034369945526,0.5065150856971741,0.41318345069885254,0.027634989470243454,0.35332974791526794,0.5578209757804871,0.08251114934682846,0.4317633807659149,0.5196044445037842,0.08416023850440979,0.45764651894569397,0.47668179869651794,0.08279531449079514,0.46331265568733215,0.43970340490341187,0.08610759675502777,correct
0.14117193222045898,0.5818686485290527,1.1112618949482567e-06,0.18271125853061676,0.4410611391067505,-0.10168211907148361,0.2666929364204407,0.3908245861530304,-0.12587201595306396,0.35928499698638916,0.37989407777786255,-0.11875016242265701,0.4340355396270752,0.3791697323322296,-0.10172682255506516,0.3670530319213867,0.5163217186927795,-0.11373917013406754,0.5018458962440491,0.539480984210968,-0.11219099164009094,0.575564444065094,0.547537624835968,-0.10410764068365097,0.6340128183364868,0.559451162815094,-0.09385363012552261,0.37071219086647034,0.56235671043396,-0.03964037448167801,0.5055752992630005,0.577720582485199,-0.033695921301841736,0.5837188363075256,0.5630605816841125,-0.022153282538056374,0.6343264579772949,0.5520535707473755,-0.012487859465181828,0.3641919493675232,0.582886278629303,0.032766908407211304,0.46799424290657043,0.5446566343307495,0.039643578231334686,0.4960961937904358,0.4809529781341553,0.03973250836133957,0.5000458359718323,0.43180757761001587,0.04396424442529678,0.3575592339038849,0.5843374133110046,0.09873306006193161,0.430311918258667,0.5402898788452148,0.10274162143468857,0.45128870010375977,0.4931669235229492,0.0982753187417984,0.4524139165878296,0.44926294684410095,0.09881298243999481,correct
