0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.593016505241394,0.6928064823150635,-5.236449851508951e-08,0.5745185017585754,0.632129430770874,0.0028197825886309147,0.561699628829956,0.5687434077262878,8.24489034130238e-05,0.5499364137649536,0.5319091081619263,-0.00517696188762784,0.5370033383369446,0.513996422290802,-0.011782611720263958,0.567603349685669,0.512006402015686,-0.007806115783751011,0.5618696212768555,0.44104674458503723,-0.021697739139199257,0.5575410723686218,0.3931717574596405,-0.029003538191318512,0.5554386377334595,0.3549465835094452,-0.03376539796590805,0.5730600953102112,0.5292969346046448,-0.016289616003632545,0.5197110772132874,0.5021482706069946,-0.03454861789941788,0.5091683864593506,0.541172444820404,-0.03509904816746712,0.5143531560897827,0.5683642029762268,-0.031914807856082916,0.5737121105194092,0.5641295909881592,-0.025041308254003525,0.5220164060592651,0.5538662075996399,-0.04164641723036766,0.5184522271156311,0.5865212082862854,-0.0355011411011219,0.5270785689353943,0.6038861274719238,-0.02748686820268631,0.572334349155426,0.6039935946464539,-0.033633582293987274,0.5332845449447632,0.6016095280647278,-0.04473019763827324,0.5296218991279602,0.6217394471168518,-0.040799789130687714,0.535999596118927,0.6317627429962158,-0.0349728949368,T
0.3991881012916565,0.30532100796699524,-1.517328485078906e-08,0.43620526790618896,0.3534008860588074,0.0018736115889623761,0.4677417278289795,0.38192346692085266,-0.007488436531275511,0.48792386054992676,0.41325345635414124,-0.02061036415398121,0.505041241645813,0.4426313042640686,-0.033590469509363174,0.5099817514419556,0.3183211088180542,-0.010669809766113758,0.5442168712615967,0.32387903332710266,-0.026513904333114624,0.571678638458252,0.3210914134979248,-0.03740159422159195,0.5943042039871216,0.3159802556037903,-0.04563407599925995,0.4977753162384033,0.29581189155578613,-0.022974291816353798,0.5048828721046448,0.391268253326416,-0.044124215841293335,0.48219749331474304,0.40042373538017273,-0.04844028875231743,0.47091105580329895,0.3814406096935272,-0.04871317371726036,0.4764916002750397,0.2870701849460602,-0.03517669811844826,0.47959497570991516,0.38020744919776917,-0.05290462449193001,0.46217620372772217,0.3813765048980713,-0.04614714905619621,0.45603904128074646,0.3602188229560852,-0.039101745933294296,0.45226794481277466,0.2863212525844574,-0.04779249057173729,0.4569343030452728,0.3566339313983917,-0.056809354573488235,0.4464821219444275,0.3602278530597687,-0.049230899661779404,0.44189271330833435,0.34118393063545227,-0.04223167896270752,T
0.5934104919433594,0.6988139748573303,-6.444349054390841e-08,0.5720966458320618,0.6388160586357117,0.002853619633242488,0.5588648319244385,0.5760038495063782,-0.0004322923196014017,0.5472294688224792,0.5385594367980957,-0.006310570053756237,0.5335683226585388,0.5188796520233154,-0.013337814249098301,0.5672705173492432,0.5139938592910767,-0.007410234771668911,0.5606698989868164,0.4436337351799011,-0.02117934636771679,0.5558278560638428,0.395853191614151,-0.028340188786387444,0.5535457730293274,0.3572920858860016,-0.03308781981468201,0.5731759071350098,0.5316157937049866,-0.01621910370886326,0.5189412832260132,0.5048248171806335,-0.034944236278533936,0.5073972344398499,0.5439640283584595,-0.035921480506658554,0.5116556286811829,0.572532594203949,-0.033000290393829346,0.5737020373344421,0.5661244988441467,-0.025285063311457634,0.5214276313781738,0.5592531561851501,-0.04209113493561745,0.5175610184669495,0.5921684503555298,-0.03621123731136322,0.5256059765815735,0.610114574432373,-0.028395330533385277,0.5719515681266785,0.6051931381225586,-0.03424578532576561,0.5322010517120361,0.6033422350883484,-0.04529053717851639,0.5277596116065979,0.6249656677246094,-0.041529614478349686,0.5330513715744019,0.636552631855011,-0.03589748591184616,T
0.396945059299469,0.30724161863327026,-1.2911128166592789e-08,0.4336611032485962,0.3541177809238434,0.002015198115259409,0.46600866317749023,0.3828151226043701,-0.007532880641520023,0.48653942346572876,0.4152582287788391,-0.020709585398435593,0.5035578012466431,0.44724026322364807,-0.03382907435297966,0.5079206228256226,0.3208248019218445,-0.011183125898241997,0.5417189002037048,0.3247898519039154,-0.026442287489771843,0.5687240362167358,0.3227905333042145,-0.036547452211380005,0.5903873443603516,0.31923577189445496,-0.044099558144807816,0.4959985911846161,0.2991075813770294,-0.023408276960253716,0.5036398768424988,0.3940576910972595,-0.04402093589305878,0.4799448847770691,0.40685880184173584,-0.04791424423456192,0.4674314856529236,0.3902381360530853,-0.0477236732840538,0.47517991065979004,0.290833055973053,-0.03540635481476784,0.4778454303741455,0.3842045068740845,-0.053591735661029816,0.4587492346763611,0.38942527770996094,-0.04674931988120079,0.45106106996536255,0.3711596727371216,-0.03922199085354805,0.45147204399108887,0.2905016243457794,-0.04763755574822426,0.4562254250049591,0.3616032302379608,-0.05693533271551132,0.4439234733581543,0.3705728054046631,-0.048885706812143326,0.4375321567058563,0.3559885025024414,-0.04127325117588043,T
0.5945268273353577,0.7082397937774658,-6.582944678257263e-08,0.5755135416984558,0.6450086832046509,0.0028408258222043514,0.5616511106491089,0.5800603628158569,-0.00013166997814550996,0.5477006435394287,0.5419807434082031,-0.005479198880493641,0.5321581363677979,0.5216920375823975,-0.011941954493522644,0.5682923793792725,0.5208073258399963,-0.007962693460285664,0.5615962743759155,0.44891664385795593,-0.020973917096853256,0.5567145347595215,0.4007032513618469,-0.027707071974873543,0.5539674162864685,0.3613789677619934,-0.03237133100628853,0.5735335350036621,0.5380940437316895,-0.01624724082648754,0.5196534395217896,0.5074840784072876,-0.03324536606669426,0.5078128576278687,0.5454432964324951,-0.03347939997911453,0.5111307501792908,0.5726471543312073,-0.030725490301847458,0.5732061862945557,0.5729551911354065,-0.02471921779215336,0.5209800004959106,0.5589019656181335,-0.04027785733342171,0.5146602988243103,0.5914338827133179,-0.034525904804468155,0.5202654004096985,0.6113625168800354,-0.02738948166370392,0.5707119703292847,0.6127673387527466,-0.033067621290683746,0.5302445888519287,0.6076713800430298,-0.044071659445762634,0.5212476849555969,0.6299063563346863,-0.0412311889231205,0.5217286944389343,0.6450584530830383,-0.036531150341033936,T
0.39658036828041077,0.31298959255218506,8.74859829025354e-09,0.43326181173324585,0.3621266186237335,0.0014589873608201742,0.4651356339454651,0.3898710608482361,-0.008816500194370747,0.48542970418930054,0.4206636846065521,-0.02255156822502613,0.5027661323547363,0.4518318474292755,-0.03614649921655655,0.5080746412277222,0.32759568095207214,-0.01369562093168497,0.5435974597930908,0.3307081460952759,-0.030826454982161522,0.5711581110954285,0.32915425300598145,-0.0416523702442646,0.5932029485702515,0.32549405097961426,-0.04922556132078171,0.495776891708374,0.30530494451522827,-0.025912923738360405,0.504393458366394,0.40194061398506165,-0.048532139509916306,0.48009172081947327,0.41441574692726135,-0.05209099128842354,0.4670772850513458,0.3969677686691284,-0.0509667843580246,0.4746098518371582,0.2968471050262451,-0.03800090774893761,0.4777991771697998,0.392935186624527,-0.05840890109539032,0.45782312750816345,0.3994540572166443,-0.05137949436903,0.44973936676979065,0.38151779770851135,-0.04287952557206154,0.4505876898765564,0.2974374294281006,-0.05022285506129265,0.45544835925102234,0.3717026710510254,-0.060767848044633865,0.44273269176483154,0.3837721645832062,-0.05235261470079422,0.4362957179546356,0.3711507022380829,-0.043979447335004807,T
0.5931954383850098,0.7155585885047913,-6.02806693450475e-08,0.5713257193565369,0.6525335311889648,0.0028759390115737915,0.5582500696182251,0.58819979429245,-0.0002413867914583534,0.5464357733726501,0.5500265955924988,-0.005892734508961439,0.5327367782592773,0.5300555229187012,-0.012675530277192593,0.5669998526573181,0.5273821949958801,-0.008007069118320942,0.5610764026641846,0.45547759532928467,-0.0216390211135149,0.5569088459014893,0.40677741169929504,-0.028936749324202538,0.5546066164970398,0.36721670627593994,-0.03396289795637131,0.5727567672729492,0.5451644062995911,-0.016780421137809753,0.5190316438674927,0.5169620513916016,-0.034844767302274704,0.5078408122062683,0.5554373860359192,-0.03583277761936188,0.5115088820457458,0.583859920501709,-0.03340897336602211,0.5734089612960815,0.5807792544364929,-0.025731071829795837,0.5213236808776855,0.571443498134613,-0.041854094713926315,0.5166200995445251,0.6044591069221497,-0.03611423447728157,0.5232522487640381,0.6241382956504822,-0.028905969113111496,0.5720375776290894,0.6215376853942871,-0.034613143652677536,0.5327773094177246,0.619692325592041,-0.04547835513949394,0.5266271233558655,0.6410966515541077,-0.042243748903274536,0.5296297669410706,0.6539514064788818,-0.0372924879193306,T
0.39691102504730225,0.3159153461456299,8.662874861897762e-09,0.4347180426120758,0.36576446890830994,0.0016005709767341614,0.4657842516899109,0.3936189115047455,-0.009516888298094273,0.4863899052143097,0.4244678318500519,-0.02434578724205494,0.5046126246452332,0.4556466042995453,-0.03912704437971115,0.509181797504425,0.33020204305648804,-0.014429784379899502,0.546062171459198,0.33386728167533875,-0.03200550749897957,0.574978232383728,0.3321097493171692,-0.043068379163742065,0.5980474948883057,0.3276602625846863,-0.05092550069093704,0.4962669909000397,0.30801358819007874,-0.02714437060058117,0.5055279731750488,0.40450966358184814,-0.049588415771722794,0.4811039865016937,0.4177458584308624,-0.05300961434841156,0.46937882900238037,0.3993287980556488,-0.05219367891550064,0.47455596923828125,0.299854040145874,-0.03968263790011406,0.47961390018463135,0.3948028087615967,-0.05992446839809418,0.45927783846855164,0.40283578634262085,-0.05214018374681473,0.4514687657356262,0.38455167412757874,-0.04351110756397247,0.45003846287727356,0.3000243902206421,-0.05237720534205437,0.4558403789997101,0.3713814914226532,-0.06268180161714554,0.4431462585926056,0.38257816433906555,-0.05361158400774002,0.43694576621055603,0.36821216344833374,-0.04498698562383652,T
0.5938400030136108,0.7170387506484985,-6.104090743974666e-08,0.5729637742042542,0.653088390827179,0.0029901161324232817,0.5588259100914001,0.5878255367279053,3.751718031708151e-05,0.5463811159133911,0.5509718060493469,-0.0054676649160683155,0.533154308795929,0.5328102707862854,-0.012144220061600208,0.5663657784461975,0.527744710445404,-0.007119401823729277,0.5588605403900146,0.4571877419948578,-0.020858194679021835,0.5541412830352783,0.40922099351882935,-0.028391333296895027,0.5515553951263428,0.3693316578865051,-0.033613067120313644,0.572102963924408,0.5472305417060852,-0.01626107096672058,0.5179303288459778,0.5198307633399963,-0.0349464938044548,0.5089917778968811,0.5585175156593323,-0.036102328449487686,0.5151242017745972,0.5857910513877869,-0.033520735800266266,0.5728542804718018,0.5838086605072021,-0.025618357583880424,0.5206616520881653,0.5756943225860596,-0.04205244779586792,0.5189526677131653,0.6081084609031677,-0.035616256296634674,0.528659999370575,0.6241965889930725,-0.027757540345191956,0.5715069770812988,0.6250534653663635,-0.034943126142024994,0.5329304337501526,0.6212619543075562,-0.04528212174773216,0.5312687754631042,0.6428086757659912,-0.04063361883163452,0.5391835570335388,0.6538426280021667,-0.03469984233379364,T
0.39292970299720764,0.32096344232559204,6.618344539077725e-09,0.43136221170425415,0.37268465757369995,0.001140571548603475,0.4621288478374481,0.3984892964363098,-0.009674199856817722,0.4829935133457184,0.4284079372882843,-0.024134626612067223,0.5021333694458008,0.4577851891517639,-0.03825083002448082,0.506913959980011,0.3337973952293396,-0.012750640511512756,0.5437765717506409,0.3372132480144501,-0.029802583158016205,0.5725446343421936,0.33548763394355774,-0.040906790643930435,0.5951933860778809,0.3314923346042633,-0.048834726214408875,0.4944731891155243,0.3130441904067993,-0.024956228211522102,0.5045592188835144,0.40857216715812683,-0.04678546264767647,0.4814092218875885,0.4210295081138611,-0.05058485269546509,0.46956324577331543,0.4037804901599884,-0.05011811852455139,0.47315508127212524,0.3062673509120941,-0.037146568298339844,0.4778595566749573,0.4005591571331024,-0.056059882044792175,0.45877787470817566,0.4064241647720337,-0.04878649860620499,0.4512775242328644,0.3882773220539093,-0.04089079052209854,0.4488483667373657,0.30772656202316284,-0.04970845580101013,0.4534415304660797,0.37984156608581543,-0.05908501520752907,0.44146373867988586,0.3890717029571533,-0.05068602040410042,0.4358794093132019,0.3741503059864044,-0.042760394513607025,T
0.5924670696258545,0.7199364304542542,-5.7947978859829163e-08,0.5716860890388489,0.6593431234359741,0.00339219206944108,0.555124044418335,0.5962544679641724,9.675703040556982e-06,0.5381811857223511,0.5648171901702881,-0.005975984502583742,0.5221003890037537,0.5501940250396729,-0.012813115492463112,0.5657656192779541,0.5329461097717285,-0.006361098960042,0.5585922598838806,0.46085047721862793,-0.01964551955461502,0.5523791909217834,0.4138786494731903,-0.026249432936310768,0.5490285158157349,0.3746944069862366,-0.03095477819442749,0.5709822773933411,0.5512009263038635,-0.01573936454951763,0.5164512991905212,0.5247332453727722,-0.03381354734301567,0.5093746781349182,0.5634422302246094,-0.033764876425266266,0.5175504684448242,0.5870245099067688,-0.030429519712924957,0.570995569229126,0.5856460928916931,-0.025357387959957123,0.5196524858474731,0.5816944241523743,-0.0407039038836956,0.5214494466781616,0.6127700209617615,-0.03273243084549904,0.5336727499961853,0.6236481666564941,-0.024181324988603592,0.5687094330787659,0.6244025826454163,-0.03501730039715767,0.5308067798614502,0.6236441135406494,-0.044219981878995895,0.5317873358726501,0.6453431248664856,-0.03850506246089935,0.5413215756416321,0.6531431674957275,-0.032055843621492386,T
0.3905796706676483,0.3218066096305847,9.427552072338585e-09,0.42916885018348694,0.37273210287094116,0.002029428258538246,0.46190279722213745,0.4005346894264221,-0.008733171038329601,0.48351749777793884,0.4318615198135376,-0.02325504831969738,0.5015726089477539,0.4639899730682373,-0.037774838507175446,0.505601704120636,0.3360695242881775,-0.01399767491966486,0.542699933052063,0.3400152325630188,-0.031058140099048615,0.5712029337882996,0.3401378393173218,-0.04192133620381355,0.5935739874839783,0.33767423033714294,-0.04966011643409729,0.4918823838233948,0.3140694200992584,-0.026946164667606354,0.502579391002655,0.4126266539096832,-0.049065567553043365,0.4784090518951416,0.4269273281097412,-0.052581049501895905,0.46591782569885254,0.40911412239074707,-0.051875609904527664,0.4694664478302002,0.3064028322696686,-0.03964170068502426,0.4752393364906311,0.40406471490859985,-0.05957586318254471,0.4551248848438263,0.4124123454093933,-0.0520162358880043,0.446822851896286,0.39444535970687866,-0.04359389469027519,0.44434094429016113,0.3079441785812378,-0.05247066542506218,0.4514494240283966,0.3834635317325592,-0.06269709020853043,0.4388083219528198,0.39546144008636475,-0.053708162158727646,0.4318597912788391,0.38119468092918396,-0.04514855891466141,T
0.5934140682220459,0.7206029891967773,-4.785163554288374e-08,0.575271725654602,0.6595077514648438,0.0036262262146919966,0.5588026642799377,0.5989675521850586,-0.0002863615227397531,0.540935754776001,0.5728530883789062,-0.007037771865725517,0.5249971151351929,0.5619344115257263,-0.014908509328961372,0.565434992313385,0.5345426201820374,-0.006588862743228674,0.558079719543457,0.46328988671302795,-0.01996011659502983,0.551903247833252,0.416876882314682,-0.026848530396819115,0.5487121343612671,0.37795186042785645,-0.031833719462156296,0.5709449052810669,0.5554330945014954,-0.016663087531924248,0.5166390538215637,0.5335881114006042,-0.03555089607834816,0.509291410446167,0.572430431842804,-0.03652630001306534,0.5170772075653076,0.5967292785644531,-0.03365509584546089,0.5714297294616699,0.5928248167037964,-0.026826350018382072,0.520659863948822,0.5963952541351318,-0.04232744127511978,0.5232719779014587,0.6262449026107788,-0.03504807502031326,0.5359530448913574,0.634315013885498,-0.026939598843455315,0.5697877407073975,0.6333475112915039,-0.03698064386844635,0.5323431491851807,0.6387807130813599,-0.045883700251579285,0.5342068076133728,0.6602603197097778,-0.040033597499132156,0.5442842245101929,0.6657905578613281,-0.033541008830070496,T
