0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.35862722992897034,0.8730872869491577,2.5378909640494385e-07,0.40135514736175537,0.8141244053840637,-0.004921282175928354,0.43424269556999207,0.7377586364746094,-0.011819695122539997,0.4637342095375061,0.6887953877449036,-0.022619349882006645,0.4854009449481964,0.6464863419532776,-0.032830506563186646,0.4014423191547394,0.6341811418533325,-0.001419754116795957,0.43143659830093384,0.5726876854896545,-0.02777198888361454,0.45742353796958923,0.5905736684799194,-0.04975825920701027,0.4745645821094513,0.6247002482414246,-0.06064487621188164,0.380686491727829,0.6210176944732666,-0.012813196517527103,0.3944278955459595,0.5198400616645813,-0.026229452341794968,0.40906959772109985,0.449751615524292,-0.039908695966005325,0.4180026948451996,0.3907437324523926,-0.04985814914107323,0.35831207036972046,0.6361892223358154,-0.027978120371699333,0.35116809606552124,0.5373208522796631,-0.041602686047554016,0.3501003086566925,0.46819978952407837,-0.05394219607114792,0.3505811095237732,0.40943053364753723,-0.06230513006448746,0.3367766737937927,0.6750990748405457,-0.04419692978262901,0.3124999403953552,0.6120559573173523,-0.056170277297496796,0.2984771430492401,0.5638242959976196,-0.06058523803949356,0.288129985332489,0.519432783126831,-0.06303767114877701,nice
0.3543933033943176,0.8785603046417236,2.8610770641535055e-07,0.39686253666877747,0.8239021897315979,-0.005893638823181391,0.4301081895828247,0.7475081086158752,-0.012670119293034077,0.4612258970737457,0.6972239017486572,-0.02332804538309574,0.4846276640892029,0.6547752618789673,-0.03331177309155464,0.3974263668060303,0.6422561407089233,-1.8510152585804462e-05,0.4305759072303772,0.5800278186798096,-0.025682523846626282,0.4560561180114746,0.5941137075424194,-0.04687013849616051,0.47225069999694824,0.6274245381355286,-0.05686391517519951,0.3753812909126282,0.6257908344268799,-0.010411967523396015,0.39061275124549866,0.5251157879829407,-0.02257605269551277,0.40590721368789673,0.4550865590572357,-0.03456903621554375,0.4154626727104187,0.3967047333717346,-0.042911022901535034,0.35204291343688965,0.6371530294418335,-0.024870995432138443,0.34637901186943054,0.5387974381446838,-0.03747747093439102,0.34549111127853394,0.46919775009155273,-0.048051707446575165,0.345756858587265,0.41153183579444885,-0.05474666878581047,0.3289319574832916,0.6723536849021912,-0.04060002788901329,0.30470114946365356,0.6094993948936462,-0.051574207842350006,0.2910742461681366,0.5609840154647827,-0.05469842255115509,0.28135353326797485,0.5169969797134399,-0.05576436594128609,nice
0.3475196659564972,0.9024916291236877,2.825267415573762e-07,0.39019110798835754,0.843879222869873,-0.005907407961785793,0.4234141707420349,0.7703413963317871,-0.013719376176595688,0.4537275433540344,0.7192205786705017,-0.025263162329792976,0.4767231047153473,0.6724134087562561,-0.03617798164486885,0.3912661671638489,0.6620753407478333,-0.002776592969894409,0.4256722927093506,0.5974355936050415,-0.03046567551791668,0.45005136728286743,0.6129492521286011,-0.05327203497290611,0.46422892808914185,0.6480412483215332,-0.06420271098613739,0.3675103485584259,0.6449699401855469,-0.013795673847198486,0.3822008967399597,0.5378714799880981,-0.027981005609035492,0.3995402455329895,0.4692188501358032,-0.04140813276171684,0.41086700558662415,0.4139688313007355,-0.05079328641295433,0.3420555293560028,0.6570504903793335,-0.02872767671942711,0.33591681718826294,0.5544273853302002,-0.04297388345003128,0.3353259265422821,0.4848923683166504,-0.054994333535432816,0.33634525537490845,0.42696213722229004,-0.0627533346414566,0.31699180603027344,0.6936969757080078,-0.04468774050474167,0.2922516465187073,0.6278156042098999,-0.0563555471599102,0.2782163619995117,0.579778254032135,-0.059822455048561096,0.26792415976524353,0.535972535610199,-0.061328139156103134,nice
0.32984647154808044,0.9251633286476135,2.708835893372452e-07,0.373652845621109,0.8685647249221802,-0.006323239766061306,0.405860036611557,0.7937573790550232,-0.01453963853418827,0.4363870918750763,0.7398733496665955,-0.02641371823847294,0.4605233073234558,0.6941980123519897,-0.037477605044841766,0.3741294741630554,0.6864855885505676,-0.003649157704785466,0.4064877927303314,0.6191939115524292,-0.031045841053128242,0.42893996834754944,0.6353868842124939,-0.05310335010290146,0.4406301975250244,0.6707383990287781,-0.06320152431726456,0.34968116879463196,0.6680447459220886,-0.014209031127393246,0.36621642112731934,0.5585911870002747,-0.027900418266654015,0.38137757778167725,0.48815828561782837,-0.03987376391887665,0.3904617726802826,0.43007707595825195,-0.04778750240802765,0.3234409987926483,0.6779283881187439,-0.02865591086447239,0.31596821546554565,0.5745493769645691,-0.04255429655313492,0.3144988417625427,0.5083879232406616,-0.05312949791550636,0.3147026300430298,0.45381858944892883,-0.05940062180161476,0.29798582196235657,0.7132300734519958,-0.044191617518663406,0.27190595865249634,0.6466402411460876,-0.05552451312541962,0.2573130130767822,0.5994055867195129,-0.05810980871319771,0.24656522274017334,0.5573675632476807,-0.058574382215738297,nice
0.3101157546043396,0.9577840566635132,2.8956489472875546e-07,0.35304945707321167,0.899674117565155,-0.010186727158725262,0.3881969749927521,0.8177224397659302,-0.019927380606532097,0.42042863368988037,0.757100522518158,-0.03293975070118904,0.4438561797142029,0.7069746851921082,-0.04492601379752159,0.35705655813217163,0.7068911790847778,-0.0045119961723685265,0.39039134979248047,0.6351211667060852,-0.03417525067925453,0.41050034761428833,0.6501286029815674,-0.057568397372961044,0.41888535022735596,0.6870076060295105,-0.06825001537799835,0.33077389001846313,0.6875520944595337,-0.013986613601446152,0.34769776463508606,0.5767747759819031,-0.029338056221604347,0.3629244863986969,0.5051803588867188,-0.04224972799420357,0.3710830509662628,0.44755011796951294,-0.05038299039006233,0.3028891086578369,0.6990833878517151,-0.0282259713858366,0.29445305466651917,0.5934404134750366,-0.04418368637561798,0.29211902618408203,0.5204710960388184,-0.056472405791282654,0.29155606031417847,0.45885732769966125,-0.06372469663619995,0.27581101655960083,0.7381084561347961,-0.043900590389966965,0.2502702474594116,0.6723214387893677,-0.05720981955528259,0.23508945107460022,0.6239860653877258,-0.06113925948739052,0.22409364581108093,0.5795139670372009,-0.06245871260762215,nice
0.3049592077732086,0.9631443619728088,2.9646099619640154e-07,0.3493386507034302,0.9050187468528748,-0.010256730951368809,0.3854271471500397,0.8233329057693481,-0.019994352012872696,0.4173617362976074,0.7621024250984192,-0.03295647352933884,0.4408024251461029,0.7110517024993896,-0.04500836133956909,0.35284844040870667,0.7152195572853088,-0.006095865275710821,0.3861592411994934,0.6421968340873718,-0.035556722432374954,0.4059900939464569,0.6573870182037354,-0.05856708437204361,0.41414621472358704,0.6933531761169434,-0.06891889125108719,0.325909286737442,0.6964816451072693,-0.015357226133346558,0.34372690320014954,0.5859677791595459,-0.030291598290205002,0.3591540455818176,0.5136717557907104,-0.04279245063662529,0.3671734929084778,0.4557763934135437,-0.050745539367198944,0.297460675239563,0.708262026309967,-0.02923639304935932,0.2893443703651428,0.6028755307197571,-0.04459863156080246,0.28795889019966125,0.5310364365577698,-0.05689721927046776,0.28817081451416016,0.4707440733909607,-0.0642981082201004,0.2700677216053009,0.7469671964645386,-0.04453997313976288,0.24490994215011597,0.6815457344055176,-0.05763007700443268,0.22888872027397156,0.63462233543396,-0.061714865267276764,0.2166541963815689,0.5920773148536682,-0.06318066269159317,nice
0.31996285915374756,0.9287375807762146,2.80602137081587e-07,0.36398079991340637,0.8670005202293396,-0.007483852561563253,0.4008459150791168,0.7883654236793518,-0.01629980467259884,0.4333800673484802,0.7315670847892761,-0.029046565294265747,0.4570568799972534,0.683013379573822,-0.04104237258434296,0.36712563037872314,0.6829580664634705,-0.0031556901521980762,0.4020737409591675,0.6069990396499634,-0.03270559757947922,0.42346540093421936,0.629122257232666,-0.05642726644873619,0.4339057207107544,0.670089602470398,-0.06720836460590363,0.34296515583992004,0.6657483577728271,-0.013199134729802608,0.3608047068119049,0.555919349193573,-0.02740904502570629,0.376569926738739,0.4852537512779236,-0.04061203449964523,0.3850339651107788,0.42835551500320435,-0.04958522692322731,0.3162064850330353,0.6783677935600281,-0.02765047363936901,0.3095676302909851,0.5743429660797119,-0.04096854105591774,0.3069632053375244,0.5038003921508789,-0.05287403613328934,0.3057311773300171,0.4440665543079376,-0.06059667468070984,0.29017093777656555,0.715747058391571,-0.043465279042720795,0.2657108008861542,0.6491565704345703,-0.05437138304114342,0.25089314579963684,0.6017292737960815,-0.0577683188021183,0.2399415373802185,0.5584259629249573,-0.0591488815844059,nice
0.3344811201095581,0.9015814065933228,3.076917494126974e-07,0.37642785906791687,0.8414639830589294,-0.006260521709918976,0.4110585153102875,0.7661064863204956,-0.014323581010103226,0.4407345652580261,0.7137637138366699,-0.026370547711849213,0.463731974363327,0.6697803139686584,-0.03771904855966568,0.3772321939468384,0.6624114513397217,-0.0014810331631451845,0.40933316946029663,0.591132402420044,-0.029212690889835358,0.4336261451244354,0.6068695187568665,-0.05226040259003639,0.44861099123954773,0.6403950452804565,-0.06337208300828934,0.35373368859291077,0.6457613110542297,-0.01154360268265009,0.37016916275024414,0.5438973307609558,-0.025563690811395645,0.3853990435600281,0.4750577211380005,-0.03902646154165268,0.39395689964294434,0.4172765612602234,-0.048373524099588394,0.3281307518482208,0.6564297676086426,-0.025681262835860252,0.32078731060028076,0.5571244359016418,-0.03860063850879669,0.31815555691719055,0.48967528343200684,-0.04990124702453613,0.31721413135528564,0.4326099455356598,-0.05719952657818794,0.30288586020469666,0.6907023787498474,-0.041129641234874725,0.2805321514606476,0.6247169375419617,-0.05114335939288139,0.26683104038238525,0.5783506035804749,-0.0540647879242897,0.256854385137558,0.5370705127716064,-0.05522821098566055,nice
0.338090181350708,0.8803804516792297,2.91314393052744e-07,0.37938520312309265,0.8247330188751221,-0.007040553726255894,0.4130236506462097,0.7521045804023743,-0.01491481065750122,0.4425886273384094,0.7002096772193909,-0.026494326069951057,0.4650287926197052,0.6572136282920837,-0.0373821035027504,0.3805125951766968,0.6516255736351013,-0.0015302110696211457,0.4126526117324829,0.5870003700256348,-0.028389444574713707,0.4351952373981476,0.6011419892311096,-0.05047772079706192,0.4486275911331177,0.6342491507530212,-0.06090097874403,0.35725754499435425,0.6336731910705566,-0.011018439196050167,0.37271514534950256,0.5325636863708496,-0.024034537374973297,0.3869140148162842,0.4650352895259857,-0.03618549183011055,0.39516177773475647,0.4096898138523102,-0.044482871890068054,0.33240872621536255,0.6423729062080383,-0.024725796654820442,0.32562145590782166,0.5453680157661438,-0.037824999541044235,0.32349830865859985,0.47805482149124146,-0.048760831356048584,0.3230876922607422,0.4232574701309204,-0.05553252249956131,0.3076944947242737,0.6739110350608826,-0.039723630994558334,0.28460609912872314,0.6112944483757019,-0.050553519278764725,0.26993831992149353,0.5661040544509888,-0.05370562523603439,0.2593192756175995,0.5257567167282104,-0.05477410927414894,nice
0.3428700566291809,0.8687200546264648,2.696756098430342e-07,0.38392114639282227,0.8143680095672607,-0.006109350360929966,0.4157804548740387,0.7436842918395996,-0.013965455815196037,0.44336870312690735,0.6934067606925964,-0.02559529058635235,0.46477413177490234,0.6500016450881958,-0.036630190908908844,0.38483771681785583,0.6409874558448792,-0.002854925114661455,0.412579208612442,0.5760245323181152,-0.030145147815346718,0.4355192184448242,0.5890093445777893,-0.05272240564227104,0.45095065236091614,0.6201040744781494,-0.06391824781894684,0.36174219846725464,0.6255124807357788,-0.012992557138204575,0.3740145266056061,0.5279912352561951,-0.02708493359386921,0.3887792229652405,0.46168816089630127,-0.040034085512161255,0.39865589141845703,0.40758436918258667,-0.049171846359968185,0.337187260389328,0.6368667483329773,-0.027082165703177452,0.3286537528038025,0.540925145149231,-0.04094322770833969,0.3261776268482208,0.4741169214248657,-0.051997311413288116,0.3264716863632202,0.41900160908699036,-0.05913399159908295,0.3130790889263153,0.6707174181938171,-0.04235878214240074,0.2888634204864502,0.6087125539779663,-0.054196782410144806,0.2741972506046295,0.5628472566604614,-0.058171048760414124,0.26444652676582336,0.5214084386825562,-0.059974610805511475,nice
0.34312015771865845,0.8767166137695312,2.688436779862968e-07,0.38408300280570984,0.8220219612121582,-0.005877896677702665,0.4164850413799286,0.7500022053718567,-0.013497965410351753,0.444740891456604,0.6984385848045349,-0.02488735504448414,0.46678048372268677,0.6541764736175537,-0.035531505942344666,0.3845900297164917,0.6463162899017334,-0.0012681464431807399,0.41476649045944214,0.5798763632774353,-0.02789614535868168,0.4379431903362274,0.5928292274475098,-0.05028950423002243,0.4524809718132019,0.6245445013046265,-0.06130561605095863,0.36181938648223877,0.6294891238212585,-0.011075017042458057,0.37598177790641785,0.530425488948822,-0.02428640052676201,0.39107540249824524,0.4640800952911377,-0.03717118501663208,0.4005088806152344,0.409861296415329,-0.04638955369591713,0.3373253047466278,0.6388571858406067,-0.0248335562646389,0.33012625575065613,0.5425094366073608,-0.03753061965107918,0.3278423547744751,0.47652000188827515,-0.048570774495601654,0.3274942636489868,0.4222639799118042,-0.05594422295689583,0.31290069222450256,0.6713501214981079,-0.039770618081092834,0.2896183133125305,0.6092788577079773,-0.0499485582113266,0.2757883071899414,0.5644846558570862,-0.05306194722652435,0.2661023736000061,0.5247238874435425,-0.05454925447702408,nice
0.34466907382011414,0.8778306245803833,2.592007888324588e-07,0.3858157992362976,0.820216715335846,-0.005431202705949545,0.41752704977989197,0.7485037446022034,-0.013330253772437572,0.44621333479881287,0.6996315121650696,-0.02519381418824196,0.4681181311607361,0.6569997668266296,-0.0364103801548481,0.3863704800605774,0.6471382975578308,-0.0019832926336675882,0.4161220192909241,0.5841765999794006,-0.029575277119874954,0.43890172243118286,0.5991907715797424,-0.052625324577093124,0.4530913233757019,0.6320908665657043,-0.06398487091064453,0.36353155970573425,0.6321492195129395,-0.012797562405467033,0.3772275745868683,0.5325412154197693,-0.027115439996123314,0.39218905568122864,0.4651485085487366,-0.040707964450120926,0.4016339182853699,0.4100753664970398,-0.05030738189816475,0.3391655385494232,0.643821656703949,-0.027526691555976868,0.3318631947040558,0.5459133982658386,-0.04165691137313843,0.33023279905319214,0.47926121950149536,-0.053364869207143784,0.33063384890556335,0.4241824150085449,-0.06088154390454292,0.3153265714645386,0.6786232590675354,-0.04333707317709923,0.2915806174278259,0.6148853302001953,-0.05491605028510094,0.27742132544517517,0.5681308507919312,-0.058722373098134995,0.26758724451065063,0.5260128378868103,-0.06051857769489288,nice
0.34213611483573914,0.8802690505981445,2.7461646823212504e-07,0.38307124376296997,0.8260897994041443,-0.007132458500564098,0.4163001477718353,0.7532344460487366,-0.015348490327596664,0.44586181640625,0.7004894018173218,-0.027087368071079254,0.468614399433136,0.6559881567955017,-0.038207437843084335,0.38507431745529175,0.6497756838798523,-0.0030464078299701214,0.4151992201805115,0.5834179520606995,-0.029840409755706787,0.43829476833343506,0.5975295901298523,-0.052091084420681,0.45285025238990784,0.6294219493865967,-0.06298258900642395,0.3622962534427643,0.6331354975700378,-0.012656206265091896,0.37681517004966736,0.533659815788269,-0.026096509769558907,0.3922123312950134,0.46624237298965454,-0.03898773342370987,0.4021427035331726,0.41065704822540283,-0.04819348454475403,0.33767613768577576,0.6433165073394775,-0.026273205876350403,0.330905556678772,0.5457088947296143,-0.03941654786467552,0.3294689357280731,0.4783138036727905,-0.05049414932727814,0.33021488785743713,0.42267996072769165,-0.05781347677111626,0.3131006360054016,0.6766761541366577,-0.04115910083055496,0.289816677570343,0.6125330328941345,-0.05211535841226578,0.27609577775001526,0.5658653974533081,-0.05552767217159271,0.2666361629962921,0.5243404507637024,-0.05710887908935547,nice
0.3415240943431854,0.8791046142578125,2.704645112316939e-07,0.38249075412750244,0.8239133358001709,-0.006699409801512957,0.4165183901786804,0.7507195472717285,-0.014673000201582909,0.44659605622291565,0.6998482942581177,-0.026270141825079918,0.4686705768108368,0.6562920808792114,-0.03703987970948219,0.38529708981513977,0.6460943818092346,-0.0024615249130874872,0.4160992205142975,0.5809749960899353,-0.02969563938677311,0.43958958983421326,0.596526026725769,-0.052215851843357086,0.4544150233268738,0.6305167078971863,-0.06309693306684494,0.36228352785110474,0.629684329032898,-0.012323219329118729,0.3765949308872223,0.5302944183349609,-0.025906099006533623,0.3921876847743988,0.463845819234848,-0.03847673162817955,0.4021340012550354,0.41020458936691284,-0.0471666045486927,0.3376629948616028,0.6401028633117676,-0.026281550526618958,0.33105820417404175,0.5421010851860046,-0.0399533174932003,0.3300594985485077,0.47461506724357605,-0.05071660131216049,0.33103466033935547,0.41986238956451416,-0.05739961937069893,0.3132006525993347,0.6738989353179932,-0.04148317873477936,0.2896561622619629,0.6099376678466797,-0.05306994169950485,0.27528855204582214,0.5636143684387207,-0.056473929435014725,0.2652546763420105,0.5224452018737793,-0.05765070766210556,nice
0.3457595705986023,0.874365508556366,2.637518718984211e-07,0.3870815336704254,0.8203028440475464,-0.006700321566313505,0.4196009635925293,0.7494087219238281,-0.015047546476125717,0.4489673376083374,0.6985524892807007,-0.026856498792767525,0.4714822769165039,0.6544937491416931,-0.03804052621126175,0.3879804015159607,0.645056426525116,-0.0038749382365494967,0.41919371485710144,0.5810148119926453,-0.03090505674481392,0.4426168203353882,0.5960479974746704,-0.05340581387281418,0.4569358825683594,0.6279760003089905,-0.06454457342624664,0.3655127286911011,0.6292810440063477,-0.013648712076246738,0.37989965081214905,0.5310800075531006,-0.027423517778515816,0.39563047885894775,0.4644884765148163,-0.04049455747008324,0.4054446816444397,0.4090826213359833,-0.049937933683395386,0.34107935428619385,0.6400151252746582,-0.027291906997561455,0.33470308780670166,0.5420244932174683,-0.040730006992816925,0.3330966830253601,0.4742114245891571,-0.05215182900428772,0.333313912153244,0.41761213541030884,-0.05977299436926842,0.3166451156139374,0.6737414598464966,-0.042101312428712845,0.2922646403312683,0.6099708676338196,-0.05325059965252876,0.2784046530723572,0.563821017742157,-0.05690934509038925,0.2687807083129883,0.5223389863967896,-0.05873767286539078,nice
0.34424227476119995,0.8794240951538086,2.544895210121467e-07,0.38625290989875793,0.8226152658462524,-0.006095897872000933,0.41945570707321167,0.7502341270446777,-0.014000137336552143,0.44933122396469116,0.6997688412666321,-0.025660252198576927,0.47168874740600586,0.6555376052856445,-0.03670646995306015,0.38767170906066895,0.6461469531059265,-0.00190588622353971,0.41908612847328186,0.5832115411758423,-0.029230084270238876,0.4421446919441223,0.598693311214447,-0.05225985497236252,0.45618361234664917,0.6315755248069763,-0.06367278844118118,0.36547979712486267,0.6303333640098572,-0.012347257696092129,0.37971487641334534,0.531071662902832,-0.02617219090461731,0.3955942988395691,0.4635709524154663,-0.039593905210494995,0.4058550000190735,0.4081069529056549,-0.04916785657405853,0.3414832651615143,0.6420392990112305,-0.02680845372378826,0.33558347821235657,0.5429142117500305,-0.04061908274888992,0.3345278203487396,0.47430285811424255,-0.05243641510605812,0.3352782726287842,0.41730281710624695,-0.06017901003360748,0.3178354799747467,0.6775075197219849,-0.04239720478653908,0.2934047281742096,0.614260196685791,-0.054129455238580704,0.2796413004398346,0.5666434168815613,-0.058168232440948486,0.2701980471611023,0.5236572027206421,-0.06012948602437973,nice
0.346100389957428,0.8762054443359375,2.704607879877585e-07,0.3874835968017578,0.8204877972602844,-0.007057431153953075,0.42044925689697266,0.7494440078735352,-0.015436043962836266,0.45046502351760864,0.6998672485351562,-0.02723809890449047,0.473166286945343,0.6564262509346008,-0.03830718621611595,0.388526976108551,0.6461837291717529,-0.0035155147779732943,0.4200652539730072,0.5838483572006226,-0.030368292704224586,0.44358372688293457,0.6002930402755737,-0.05271992087364197,0.45828163623809814,0.6329995393753052,-0.06378591060638428,0.3662646412849426,0.6299279928207397,-0.01334313489496708,0.38020041584968567,0.5309791564941406,-0.02699628472328186,0.39650875329971313,0.46424052119255066,-0.04000982269644737,0.4076530933380127,0.40980780124664307,-0.04932995140552521,0.34228819608688354,0.6410719156265259,-0.027149271219968796,0.33608686923980713,0.5437947511672974,-0.04084698110818863,0.3352586328983307,0.47594431042671204,-0.05247145891189575,0.3364010453224182,0.42018115520477295,-0.060135744512081146,0.3186056315898895,0.6755552887916565,-0.04215111956000328,0.2942676544189453,0.6137689352035522,-0.05405674874782562,0.2800998091697693,0.5670427083969116,-0.05823979899287224,0.2702019214630127,0.5248835682868958,-0.06028696894645691,nice
0.34835317730903625,0.8790414929389954,2.7515127953847696e-07,0.3894174098968506,0.8231126070022583,-0.006768913008272648,0.4222505986690521,0.7514673471450806,-0.014701157808303833,0.4521975517272949,0.7011857032775879,-0.02611383982002735,0.4751778841018677,0.6580742597579956,-0.0368562750518322,0.389584481716156,0.6484708786010742,-0.0028498691972345114,0.422158420085907,0.5833574533462524,-0.029805198311805725,0.4451873302459717,0.5995957851409912,-0.052151232957839966,0.4590434730052948,0.6329987645149231,-0.06295396387577057,0.36699938774108887,0.6318641304969788,-0.012360154651105404,0.3823927342891693,0.5320394039154053,-0.02564668096601963,0.3989185392856598,0.4666528105735779,-0.038230422884225845,0.4097602963447571,0.4130789041519165,-0.04704735800623894,0.3428530693054199,0.6422692537307739,-0.025879783555865288,0.3372913897037506,0.544075071811676,-0.038959912955760956,0.33644428849220276,0.47603607177734375,-0.050275180488824844,0.33744195103645325,0.41986677050590515,-0.057615477591753006,0.31873074173927307,0.6760751008987427,-0.04058671370148659,0.29423367977142334,0.6131464838981628,-0.0515579991042614,0.2802605926990509,0.5669410824775696,-0.05516177415847778,0.2706995904445648,0.5255679488182068,-0.05672889202833176,nice
0.34713804721832275,0.8779451251029968,2.644709411470103e-07,0.38876742124557495,0.8230469226837158,-0.006991937756538391,0.42147570848464966,0.7502478361129761,-0.014952672645449638,0.4513051509857178,0.7004592418670654,-0.02636457234621048,0.4742449223995209,0.6577901244163513,-0.0371360145509243,0.39058828353881836,0.6467867493629456,-0.0032788703683763742,0.42227739095687866,0.5846142172813416,-0.030157726258039474,0.44531315565109253,0.6007452607154846,-0.05256091430783272,0.4595774710178375,0.6338605284690857,-0.06354520469903946,0.36794641613960266,0.6307490468025208,-0.01297474093735218,0.38221415877342224,0.5321674346923828,-0.026281120255589485,0.3985156714916229,0.46548718214035034,-0.03882861137390137,0.4096141457557678,0.4109112024307251,-0.047750841826200485,0.34380435943603516,0.6423251628875732,-0.026725465431809425,0.3379327654838562,0.5449428558349609,-0.040156394243240356,0.33744755387306213,0.47638756036758423,-0.051531195640563965,0.33907654881477356,0.4197707176208496,-0.05890608951449394,0.32014602422714233,0.6774963736534119,-0.04170098528265953,0.29557543992996216,0.6146795749664307,-0.0534830167889595,0.28131982684135437,0.5675290822982788,-0.05751989781856537,0.27142587304115295,0.524939239025116,-0.05935199558734894,nice
0.34451377391815186,0.8798026442527771,2.625775152864662e-07,0.3872840106487274,0.8246371150016785,-0.006547766271978617,0.42059436440467834,0.7515968680381775,-0.013936739414930344,0.45053520798683167,0.7013686895370483,-0.024983767420053482,0.47308769822120667,0.6577188968658447,-0.03534369170665741,0.3905267119407654,0.6475879549980164,-0.001148459268733859,0.42204397916793823,0.5844453573226929,-0.028094742447137833,0.4452095925807953,0.5986251831054688,-0.05066130310297012,0.459873229265213,0.6314335465431213,-0.06160961464047432,0.3678313195705414,0.6296791434288025,-0.010949594900012016,0.38286739587783813,0.5300347805023193,-0.024004315957427025,0.3987211585044861,0.46308040618896484,-0.036508385092020035,0.4090792238712311,0.4087105989456177,-0.045231323689222336,0.3434877395629883,0.6392427682876587,-0.024924399331212044,0.3385428488254547,0.541338324546814,-0.03817420080304146,0.33819469809532166,0.47356152534484863,-0.049286551773548126,0.33963674306869507,0.4177749454975128,-0.056350063532590866,0.319204181432724,0.6724086999893188,-0.04015236347913742,0.2954350709915161,0.6097539663314819,-0.051667340099811554,0.2812551259994507,0.5633764863014221,-0.05544717609882355,0.27156195044517517,0.5217876434326172,-0.0569768063724041,nice
0.3463492691516876,0.8723007440567017,2.594986483472894e-07,0.3878556787967682,0.8184530138969421,-0.006699885241687298,0.4211180806159973,0.7465295791625977,-0.014143690466880798,0.4509822726249695,0.6969060897827148,-0.025092655792832375,0.47329267859458923,0.654487133026123,-0.03550026938319206,0.39185139536857605,0.6446058750152588,-0.0022473973222076893,0.4226180911064148,0.5827060341835022,-0.02900068089365959,0.4454386830329895,0.596359133720398,-0.05145407095551491,0.4602077603340149,0.6281587481498718,-0.062438078224658966,0.3692395091056824,0.6277019381523132,-0.01200221199542284,0.382922500371933,0.5274428129196167,-0.025064758956432343,0.39841076731681824,0.46094781160354614,-0.03763202205300331,0.4090013802051544,0.40733602643013,-0.046527016907930374,0.345012366771698,0.6380765438079834,-0.02580007165670395,0.3391672968864441,0.5411292314529419,-0.03884545713663101,0.33851689100265503,0.4738907814025879,-0.04999246448278427,0.3400571942329407,0.41837188601493835,-0.057265833020210266,0.3207736015319824,0.6714666485786438,-0.040846068412065506,0.29661616683006287,0.6087607145309448,-0.05215045437216759,0.2826152741909027,0.5626704096794128,-0.05592380464076996,0.273265540599823,0.5208647847175598,-0.05762398988008499,nice
0.34760910272598267,0.8729701638221741,2.6918638695860864e-07,0.3893550634384155,0.8193713426589966,-0.00683588208630681,0.4224741756916046,0.7483449578285217,-0.014583892188966274,0.4524471163749695,0.6995343565940857,-0.02575584687292576,0.47445911169052124,0.6566946506500244,-0.03626881167292595,0.39294445514678955,0.6450113654136658,-0.003658115863800049,0.4250541925430298,0.5798689723014832,-0.031043777242302895,0.44865480065345764,0.5958932042121887,-0.05343352630734444,0.463439017534256,0.6306781768798828,-0.06408815830945969,0.37057480216026306,0.6283482313156128,-0.013287448324263096,0.38553065061569214,0.5277633666992188,-0.027104778215289116,0.4009900987148285,0.46081411838531494,-0.04008575156331062,0.41082674264907837,0.4073532819747925,-0.049011290073394775,0.3464883863925934,0.6390743255615234,-0.02685152366757393,0.34031590819358826,0.5407164692878723,-0.04065169766545296,0.3393658995628357,0.47211360931396484,-0.052076805382966995,0.3404325246810913,0.41582998633384705,-0.0592203214764595,0.3222582936286926,0.6730034947395325,-0.04156394675374031,0.2986897826194763,0.6095281839370728,-0.05305837467312813,0.28522488474845886,0.562463104724884,-0.05669115111231804,0.27635103464126587,0.5198231935501099,-0.05805819481611252,nice
0.34649354219436646,0.8748394846916199,2.5858537355816225e-07,0.3885164260864258,0.8217779397964478,-0.006274736952036619,0.4214734733104706,0.7496199607849121,-0.013524161651730537,0.45098891854286194,0.7010453939437866,-0.024354493245482445,0.47317349910736084,0.6581799983978271,-0.03449973091483116,0.3920201063156128,0.6443470120429993,-0.0024670977145433426,0.42359521985054016,0.5799750089645386,-0.02949751913547516,0.4470522999763489,0.5958779454231262,-0.0519317127764225,0.46181321144104004,0.6311420798301697,-0.0627281665802002,0.3690567910671234,0.6274064779281616,-0.012271517887711525,0.38359910249710083,0.52704918384552,-0.02539912983775139,0.3993031084537506,0.46024996042251587,-0.03812716528773308,0.4097064137458801,0.4068111181259155,-0.04711499437689781,0.34472140669822693,0.6383193731307983,-0.026044154539704323,0.33886006474494934,0.5405188798904419,-0.03900450840592384,0.3380296230316162,0.4728795289993286,-0.05024535208940506,0.33933526277542114,0.417068213224411,-0.05760130658745766,0.32066482305526733,0.67269366979599,-0.041001636534929276,0.2968609929084778,0.6109611988067627,-0.05199441686272621,0.2829063832759857,0.5645828247070312,-0.05562477186322212,0.27357217669487,0.5224589705467224,-0.05723055079579353,nice
