0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6846176385879517,0.39872804284095764,-5.907382956138463e-07,0.5872673988342285,0.40575870871543884,-0.0004998194053769112,0.5075806975364685,0.3799133598804474,-0.013472562655806541,0.4471835792064667,0.37316274642944336,-0.03475983813405037,0.38984522223472595,0.3821125626564026,-0.0542876161634922,0.4918278455734253,0.22833287715911865,0.01851695589721203,0.42052891850471497,0.25359827280044556,-0.016066011041402817,0.37590742111206055,0.2778322100639343,-0.040711287409067154,0.33541643619537354,0.3020032048225403,-0.057182010263204575,0.5154114961624146,0.19100967049598694,-0.0022194681223481894,0.4546031653881073,0.2898729741573334,-0.03995583578944206,0.5103084444999695,0.33887648582458496,-0.04645179212093353,0.5400792956352234,0.3181367516517639,-0.04448794201016426,0.5475829839706421,0.18019945919513702,-0.02885139174759388,0.4911518692970276,0.2926252782344818,-0.06424438208341599,0.543103814125061,0.3375247120857239,-0.04811955988407135,0.5693743228912354,0.3142329752445221,-0.031279925256967545,0.5818947553634644,0.19286732375621796,-0.05773838609457016,0.5329157710075378,0.28323984146118164,-0.07766087353229523,0.5646392107009888,0.31688767671585083,-0.06435862928628922,0.5881302952766418,0.29771047830581665,-0.05079088360071182,P
0.28182703256607056,0.8145677447319031,6.760463122645888e-08,0.35832494497299194,0.7359088063240051,0.0056472825817763805,0.40718260407447815,0.6651789546012878,-0.013422596268355846,0.447384238243103,0.6153551936149597,-0.03953273594379425,0.48008325695991516,0.5750546455383301,-0.06598900258541107,0.35109665989875793,0.5604936480522156,-0.02881934493780136,0.35541847348213196,0.4623063802719116,-0.06345876306295395,0.35790207982063293,0.3932936191558838,-0.08460991084575653,0.34907835721969604,0.3344256281852722,-0.09848839789628983,0.3285622000694275,0.5823228359222412,-0.05332278460264206,0.4344383180141449,0.5709097981452942,-0.09500442445278168,0.44329386949539185,0.6382564902305603,-0.09892304986715317,0.4163421094417572,0.6646724939346313,-0.09388603270053864,0.3184855878353119,0.634911298751831,-0.07720298320055008,0.4272231459617615,0.6521751284599304,-0.11338324844837189,0.42998239398002625,0.708408772945404,-0.09632478654384613,0.40673908591270447,0.7235400676727295,-0.07753747701644897,0.31729549169540405,0.6994035243988037,-0.1011280044913292,0.4006425142288208,0.7180492877960205,-0.1179375872015953,0.4091680645942688,0.7525067329406738,-0.09924530237913132,0.39428478479385376,0.7613135576248169,-0.08169982582330704,P
0.6757981181144714,0.3965846300125122,-5.401379894465208e-07,0.5883675813674927,0.3998432457447052,-0.007313468959182501,0.5115804076194763,0.3730408549308777,-0.022719355300068855,0.4523177742958069,0.3700372576713562,-0.04399506375193596,0.3955951929092407,0.37910133600234985,-0.06276517361402512,0.5032591819763184,0.2143384963274002,0.013911653310060501,0.4362265467643738,0.2571781277656555,-0.019290149211883545,0.3935771584510803,0.28029167652130127,-0.044266477227211,0.3540725111961365,0.2998547852039337,-0.061790574342012405,0.523449182510376,0.1825464516878128,-0.0029934702906757593,0.45764172077178955,0.2755568027496338,-0.03795280680060387,0.508450984954834,0.3264530301094055,-0.044201187789440155,0.5371851921081543,0.3107929229736328,-0.04258548095822334,0.5519781708717346,0.17438271641731262,-0.026018036529421806,0.49236786365509033,0.281485915184021,-0.05787903070449829,0.540764331817627,0.3258616626262665,-0.0419740192592144,0.5662216544151306,0.3056037724018097,-0.026212794706225395,0.5837945342063904,0.1890900433063507,-0.05205245316028595,0.5321290493011475,0.27165424823760986,-0.0714055746793747,0.5613933801651001,0.307504266500473,-0.059149015694856644,0.5842320919036865,0.29348158836364746,-0.04652131721377373,P
0.28176823258399963,0.8138906359672546,8.442456334023518e-08,0.3592207133769989,0.7338145971298218,0.006462832447141409,0.4094543159008026,0.664063036441803,-0.015053259208798409,0.4494493305683136,0.6144952178001404,-0.04361683502793312,0.47943729162216187,0.5796883702278137,-0.07269962131977081,0.35517051815986633,0.5568253397941589,-0.03448168560862541,0.3604387938976288,0.45937320590019226,-0.07233857363462448,0.3621846139431,0.3896023631095886,-0.09497146308422089,0.3528003692626953,0.3326275646686554,-0.109157033264637,0.3307730257511139,0.5816578269004822,-0.059679917991161346,0.4395827054977417,0.5770758390426636,-0.10322541743516922,0.44752079248428345,0.6460888385772705,-0.10520999133586884,0.4209236800670624,0.6732192039489746,-0.0986766666173935,0.31870558857917786,0.6367838978767395,-0.08410979807376862,0.42899802327156067,0.6544447541236877,-0.12260372936725616,0.4337419271469116,0.7117960453033447,-0.10388239473104477,0.4126129448413849,0.7296608686447144,-0.08347129076719284,0.3158665895462036,0.7028669118881226,-0.10823751240968704,0.40016287565231323,0.7182141542434692,-0.1258573681116104,0.4119093716144562,0.7513704895973206,-0.10558652877807617,0.40006595849990845,0.7603148221969604,-0.08671385049819946,P
0.6703060865402222,0.40005049109458923,-5.962828026895295e-07,0.5869723558425903,0.40043336153030396,-0.006242260802537203,0.5100362300872803,0.36995556950569153,-0.0222591832280159,0.4521329700946808,0.36782991886138916,-0.044030338525772095,0.39571303129196167,0.3819918930530548,-0.062872976064682,0.5125412940979004,0.20508581399917603,0.011891265399754047,0.4455508589744568,0.23465792834758759,-0.025326427072286606,0.4034936726093292,0.2666163742542267,-0.05280830338597298,0.3679717183113098,0.30195194482803345,-0.06987854838371277,0.5325636267662048,0.1785402148962021,-0.004880351480096579,0.4641750752925873,0.2695581018924713,-0.03946558013558388,0.5112951993942261,0.32579660415649414,-0.04493801295757294,0.5397835969924927,0.3119947612285614,-0.04326242581009865,0.558707058429718,0.17557421326637268,-0.028083574026823044,0.493329793214798,0.2818104922771454,-0.05860288068652153,0.5407658219337463,0.32988348603248596,-0.0418156273663044,0.5669844746589661,0.3112338185310364,-0.026200460270047188,0.5871790647506714,0.19529126584529877,-0.05428377911448479,0.5298120975494385,0.2786349654197693,-0.07281436026096344,0.5595703721046448,0.3143658936023712,-0.05989506468176842,0.5837159156799316,0.2997831702232361,-0.047002434730529785,P
0.27489233016967773,0.8116891980171204,1.2294619011754548e-07,0.3511032462120056,0.7301850318908691,0.0077631110325455666,0.4039185345172882,0.6592653393745422,-0.012532836757600307,0.4472808837890625,0.6119597554206848,-0.03988543897867203,0.47904109954833984,0.5797853469848633,-0.06786620616912842,0.3476531207561493,0.5580726265907288,-0.031841378659009933,0.35557031631469727,0.46004804968833923,-0.06666935980319977,0.35977938771247864,0.38973602652549744,-0.0872868001461029,0.35434865951538086,0.3306232988834381,-0.10040201246738434,0.32805728912353516,0.5830212831497192,-0.05735054612159729,0.4354693591594696,0.5722507238388062,-0.09845168888568878,0.44466888904571533,0.6389346122741699,-0.10052784532308578,0.42047277092933655,0.6691538691520691,-0.09412230551242828,0.31869789958000183,0.6375102996826172,-0.08177033066749573,0.4290699362754822,0.6540090441703796,-0.11763408780097961,0.4327712059020996,0.7095762491226196,-0.09997209161520004,0.4126897156238556,0.7286742925643921,-0.08045545965433121,0.3180924654006958,0.7031097412109375,-0.10572438687086105,0.4025615453720093,0.716199517250061,-0.12047592550516129,0.4147372245788574,0.7503036260604858,-0.1001632809638977,0.4054631292819977,0.7632690668106079,-0.08170997351408005,P
0.6667090654373169,0.4271306097507477,-6.32702437997068e-07,0.5705599188804626,0.4248310625553131,0.005289961118251085,0.49658316373825073,0.39215949177742004,-0.0040042162872850895,0.4419381320476532,0.377087265253067,-0.02137538604438305,0.38496601581573486,0.37871479988098145,-0.03797198086977005,0.49634724855422974,0.23377035558223724,0.01874522864818573,0.4235137104988098,0.2494933307170868,-0.008670148439705372,0.37200456857681274,0.26012974977493286,-0.02969270385801792,0.32657015323638916,0.27278414368629456,-0.04556678235530853,0.5177412629127502,0.20892879366874695,-0.003660786198452115,0.44607657194137573,0.3032595217227936,-0.03945337235927582,0.4963877499103546,0.35980331897735596,-0.04701067879796028,0.5305932760238647,0.3577973544597626,-0.045659638941287994,0.5439053177833557,0.2080778181552887,-0.02989673987030983,0.4765813946723938,0.32051804661750793,-0.06174458563327789,0.5272430181503296,0.3657354414463043,-0.04680880531668663,0.5561151504516602,0.3522128164768219,-0.031462766230106354,0.5721111297607422,0.2307148277759552,-0.05760159343481064,0.5114018321037292,0.3195524215698242,-0.07806137949228287,0.5448932647705078,0.3518788516521454,-0.06552523374557495,0.5721680521965027,0.3371935784816742,-0.05216238647699356,P
0.2714969515800476,0.8032476305961609,8.663739237135815e-08,0.34154942631721497,0.7214157581329346,0.0025472494307905436,0.3945000469684601,0.6493619680404663,-0.016657302156090736,0.4407626688480377,0.6023646593093872,-0.04196206480264664,0.47675055265426636,0.554824709892273,-0.0668276771903038,0.3385373651981354,0.5434775352478027,-0.029573416337370872,0.34315720200538635,0.4438900351524353,-0.06634826958179474,0.3423805236816406,0.369720995426178,-0.0890778973698616,0.3337876796722412,0.3082966208457947,-0.10339025408029556,0.32282623648643494,0.5678178668022156,-0.053089242428541183,0.43562498688697815,0.5435302257537842,-0.09639552980661392,0.43929025530815125,0.6036117672920227,-0.10134988278150558,0.4112849831581116,0.6321945190429688,-0.09648051112890244,0.31641751527786255,0.6222880482673645,-0.0765194445848465,0.43116995692253113,0.6276112198829651,-0.11437388509511948,0.42298662662506104,0.6739588975906372,-0.098647840321064,0.3950735628604889,0.6849545836448669,-0.08056078106164932,0.31817179918289185,0.6894221305847168,-0.0999673530459404,0.4083569049835205,0.696779727935791,-0.11706262081861496,0.4049547016620636,0.7287617325782776,-0.09812028706073761,0.3816349506378174,0.7357849478721619,-0.08063622564077377,P
0.6864867806434631,0.420969158411026,-7.185228128037124e-07,0.582034170627594,0.4210837781429291,0.006691532675176859,0.5037269592285156,0.3898070454597473,-0.0024393871426582336,0.4467429518699646,0.3740869462490082,-0.020337838679552078,0.38792264461517334,0.36343806982040405,-0.03665836900472641,0.4997689425945282,0.22651197016239166,0.019041268154978752,0.4232189655303955,0.23260881006717682,-0.011032975278794765,0.37304574251174927,0.25082263350486755,-0.034941013902425766,0.33004313707351685,0.2735793888568878,-0.05177868902683258,0.5223990082740784,0.20420178771018982,-0.004296479281038046,0.44880005717277527,0.31250694394111633,-0.042800381779670715,0.5004270672798157,0.36426764726638794,-0.053744520992040634,0.5379511713981628,0.3636663854122162,-0.05544773489236832,0.5485065579414368,0.2085239589214325,-0.031556617468595505,0.4769081473350525,0.32723429799079895,-0.06429104506969452,0.530714213848114,0.36848583817481995,-0.051252331584692,0.5642462372779846,0.35796040296554565,-0.037557583302259445,0.5764714479446411,0.2352910339832306,-0.060385458171367645,0.5118607878684998,0.32410284876823425,-0.08196663856506348,0.545326828956604,0.35652145743370056,-0.07109993696212769,0.5737718939781189,0.3465633988380432,-0.058804407715797424,P
0.2718331813812256,0.8039335608482361,9.260487843221199e-08,0.34249094128608704,0.7259320616722107,0.003405178664252162,0.3949475586414337,0.6559327244758606,-0.0162301417440176,0.4422171711921692,0.6108538508415222,-0.041699133813381195,0.4799535274505615,0.5619235634803772,-0.06747747957706451,0.34204867482185364,0.5463212728500366,-0.033676717430353165,0.35012567043304443,0.4460899233818054,-0.0704665407538414,0.35212281346321106,0.3719162046909332,-0.09345855563879013,0.34676793217658997,0.3096023201942444,-0.108204185962677,0.3232285976409912,0.5704206228256226,-0.05761593207716942,0.4361407458782196,0.5496757626533508,-0.10051871091127396,0.44067972898483276,0.6117213368415833,-0.10565521568059921,0.4137425720691681,0.6417138576507568,-0.1012396588921547,0.3148774206638336,0.6250675916671753,-0.08078446239233017,0.42948949337005615,0.6325246095657349,-0.11869493871927261,0.4238313138484955,0.6825120449066162,-0.10236048698425293,0.39861443638801575,0.6976785659790039,-0.08379575610160828,0.31474852561950684,0.6919724941253662,-0.10378991812467575,0.4052819311618805,0.7009135484695435,-0.1229846253991127,0.4115142524242401,0.7380362749099731,-0.10391665995121002,0.39857059717178345,0.7522227764129639,-0.08550222218036652,P
0.7015074491500854,0.38246238231658936,-7.890122333265026e-07,0.5980445146560669,0.3994446396827698,0.009981336072087288,0.5160647630691528,0.3797897696495056,0.0027924946043640375,0.4577222168445587,0.3735787868499756,-0.013587631285190582,0.4014679491519928,0.37816134095191956,-0.02851038984954357,0.4892454743385315,0.21809445321559906,0.020028946921229362,0.41998589038848877,0.20660008490085602,-0.01200067438185215,0.37739014625549316,0.2358907163143158,-0.035906825214624405,0.3461846113204956,0.27541589736938477,-0.05050646886229515,0.5137978196144104,0.1918661892414093,-0.003972869366407394,0.4499446749687195,0.3055812418460846,-0.04067552089691162,0.5025210380554199,0.35640865564346313,-0.05055582523345947,0.5424440503120422,0.35860976576805115,-0.05178007483482361,0.5453804135322571,0.1952398717403412,-0.03180481866002083,0.4852771461009979,0.3191147446632385,-0.06484371423721313,0.5407766103744507,0.3603939116001129,-0.05252261832356453,0.5772688984870911,0.3581528961658478,-0.03885194659233093,0.5806810855865479,0.2198980450630188,-0.06056411936879158,0.5261805057525635,0.31585219502449036,-0.08272944390773773,0.559054970741272,0.3506031036376953,-0.072451151907444,0.5863289833068848,0.34758105874061584,-0.06015293300151825,P
0.26916584372520447,0.8084554672241211,5.838590411144651e-08,0.33829453587532043,0.724232017993927,0.010806981474161148,0.3973132371902466,0.6501238346099854,-0.006516206078231335,0.4511891007423401,0.60326087474823,-0.030959870666265488,0.4892940819263458,0.5660015344619751,-0.05555594712495804,0.3477920591831207,0.5559899210929871,-0.02874196693301201,0.3593866229057312,0.454695463180542,-0.06320531666278839,0.36589315533638,0.3823387026786804,-0.08293337374925613,0.36262068152427673,0.3230963945388794,-0.094912588596344,0.33231106400489807,0.5795206427574158,-0.05500659719109535,0.44294488430023193,0.5673205256462097,-0.09286020696163177,0.4435596466064453,0.6275982856750488,-0.09213782101869583,0.41370099782943726,0.6501450538635254,-0.08479314297437668,0.3235827684402466,0.6331918835639954,-0.08034896105527878,0.43393245339393616,0.6512385606765747,-0.11413848400115967,0.4235522747039795,0.6955614686012268,-0.0963028222322464,0.39461594820022583,0.7014614939689636,-0.07808592170476913,0.3225249648094177,0.6991873383522034,-0.10473830997943878,0.41064366698265076,0.7113429307937622,-0.11737528443336487,0.4084721803665161,0.7430967688560486,-0.09611310064792633,0.3863963484764099,0.7494694590568542,-0.07836298644542694,P
0.7182868719100952,0.35567158460617065,-7.956398349051597e-07,0.608903706073761,0.37635543942451477,0.011982264928519726,0.5233604907989502,0.3682091236114502,0.004755096044391394,0.4634256958961487,0.37510207295417786,-0.012245290912687778,0.40935879945755005,0.3890879154205322,-0.027065016329288483,0.48985540866851807,0.21108737587928772,0.018989287316799164,0.4160001873970032,0.19317901134490967,-0.013067690655589104,0.3799436390399933,0.2380973994731903,-0.0352364219725132,0.3637469410896301,0.2950749695301056,-0.04728752374649048,0.5144152045249939,0.1858169138431549,-0.004969141446053982,0.45870333909988403,0.3081328570842743,-0.03864141181111336,0.5093564987182617,0.34978505969047546,-0.047641199082136154,0.5486229658126831,0.3446282148361206,-0.04991158843040466,0.5455420017242432,0.19006745517253876,-0.032673221081495285,0.49700242280960083,0.3228069245815277,-0.06219443306326866,0.5520692467689514,0.35094791650772095,-0.050623174756765366,0.5864712595939636,0.3395021855831146,-0.03911278769373894,0.5791056752204895,0.21207843720912933,-0.061023712158203125,0.5340376496315002,0.3132299780845642,-0.07901866734027863,0.5692414045333862,0.33945778012275696,-0.06754186004400253,0.5951417684555054,0.3290152847766876,-0.05531693994998932,P
0.2664426863193512,0.816476047039032,6.667676899496655e-08,0.3344155251979828,0.7350815534591675,0.01124792080372572,0.3938443958759308,0.662886381149292,-0.006132577080279589,0.4470003843307495,0.6208299398422241,-0.030912041664123535,0.49013498425483704,0.5810937881469727,-0.05579477548599243,0.3537919223308563,0.5578930974006653,-0.027283314615488052,0.3645421862602234,0.4588422477245331,-0.06052466481924057,0.372974157333374,0.3856299817562103,-0.0793122798204422,0.3712812066078186,0.3252635598182678,-0.09088470786809921,0.3378017246723175,0.5806846618652344,-0.05425771325826645,0.4501843750476837,0.5680554509162903,-0.09232848882675171,0.44931602478027344,0.6282140016555786,-0.09293122589588165,0.4177526831626892,0.6517395377159119,-0.08588790893554688,0.3289644122123718,0.6345287561416626,-0.0800497755408287,0.44040074944496155,0.653166651725769,-0.11342276632785797,0.4295673072338104,0.6990156769752502,-0.09571214020252228,0.39925137162208557,0.7059190273284912,-0.07718706876039505,0.32589733600616455,0.701579749584198,-0.1048526018857956,0.41546398401260376,0.7159578204154968,-0.11764494329690933,0.40957945585250854,0.7461332082748413,-0.09634330868721008,0.3826858699321747,0.7495542764663696,-0.07803107053041458,P
0.7296901941299438,0.3446226119995117,-8.471131422993494e-07,0.6164437532424927,0.37346065044403076,0.017319465056061745,0.5299155712127686,0.3644135594367981,0.01137475948780775,0.47213107347488403,0.3684779107570648,-0.006133236922323704,0.41858991980552673,0.3840424418449402,-0.022019507363438606,0.49308454990386963,0.2098691463470459,0.026253899559378624,0.4140571653842926,0.20265111327171326,-0.008685113862156868,0.37677812576293945,0.2535738945007324,-0.033479243516922,0.36042237281799316,0.31515052914619446,-0.046843674033880234,0.5160295367240906,0.18238508701324463,-0.0017558480612933636,0.4581591784954071,0.3082926273345947,-0.03911391273140907,0.5129380226135254,0.35348403453826904,-0.048672281205654144,0.5550397634506226,0.3484739661216736,-0.04982595145702362,0.5450999140739441,0.18403023481369019,-0.03379063308238983,0.49886536598205566,0.3210507333278656,-0.06573229283094406,0.5574784874916077,0.3504798412322998,-0.05169092118740082,0.5940976738929749,0.3373575210571289,-0.03756655752658844,0.5764239430427551,0.20478376746177673,-0.06624550372362137,0.5349303483963013,0.31256261467933655,-0.0842818021774292,0.5745503902435303,0.3398631811141968,-0.0704866275191307,0.6020504236221313,0.32654303312301636,-0.05646708235144615,P
0.267824649810791,0.8144760131835938,3.37593029087202e-08,0.33628982305526733,0.734703004360199,0.008724313229322433,0.3946678638458252,0.6634910106658936,-0.006718907505273819,0.4470295011997223,0.6228325963020325,-0.029088454321026802,0.48973286151885986,0.5849705934524536,-0.05130617693066597,0.3509320914745331,0.5581645965576172,-0.023612303659319878,0.36757054924964905,0.4598792791366577,-0.05556679144501686,0.37428608536720276,0.3890228271484375,-0.07459983229637146,0.3728165626525879,0.33015093207359314,-0.08663374930620193,0.3356304168701172,0.5819513201713562,-0.048254817724227905,0.4509686231613159,0.5732043385505676,-0.08548636734485626,0.4496445059776306,0.6310686469078064,-0.08767599612474442,0.4208239018917084,0.6572285294532776,-0.0824250727891922,0.32756078243255615,0.6352746486663818,-0.0722295492887497,0.44021543860435486,0.6545721292495728,-0.10325054079294205,0.4283638596534729,0.6966477632522583,-0.08666680753231049,0.4015921354293823,0.7052066326141357,-0.06976315379142761,0.325079083442688,0.7007947564125061,-0.09592726826667786,0.4128042161464691,0.7156069874763489,-0.10706312954425812,0.40505728125572205,0.7427002191543579,-0.08746398240327835,0.38078805804252625,0.7453131675720215,-0.07102596014738083,P
0.7297472953796387,0.34640777111053467,-8.774528623689548e-07,0.61907958984375,0.37041354179382324,0.009706552140414715,0.5331917405128479,0.35827353596687317,0.0015949447406455874,0.4751172363758087,0.3601415753364563,-0.01625560037791729,0.41885626316070557,0.3727093040943146,-0.031418416649103165,0.49261239171028137,0.19669708609580994,0.017759179696440697,0.4127810597419739,0.1893518567085266,-0.017271632328629494,0.3812786936759949,0.24207448959350586,-0.04127003252506256,0.37383514642715454,0.30331698060035706,-0.05420435220003128,0.5150596499443054,0.17000755667686462,-0.005766481626778841,0.46033942699432373,0.29532235860824585,-0.04241834580898285,0.5132342576980591,0.3376961648464203,-0.05301424860954285,0.5532237887382507,0.3331526517868042,-0.05583123117685318,0.5449565649032593,0.17127510905265808,-0.033300768584012985,0.49843043088912964,0.3090253174304962,-0.06510718911886215,0.5557230710983276,0.3364780843257904,-0.05338779464364052,0.5908607244491577,0.3260018527507782,-0.041388507932424545,0.5791053175926208,0.19093720614910126,-0.0617947094142437,0.5374125242233276,0.2966853380203247,-0.08165527135133743,0.5753759741783142,0.3215402066707611,-0.07040677219629288,0.6013768315315247,0.3100872337818146,-0.0578407421708107,P
0.28162235021591187,0.818884015083313,6.427453058677202e-08,0.35203468799591064,0.7397782206535339,0.0030038708355277777,0.40807753801345825,0.6662775874137878,-0.01275642029941082,0.45646342635154724,0.6194146275520325,-0.034767817705869675,0.49820104241371155,0.5782961249351501,-0.056075967848300934,0.35711202025413513,0.5580224990844727,-0.020164089277386665,0.369655579328537,0.4581573009490967,-0.052395060658454895,0.3755190074443817,0.3872048854827881,-0.07263769209384918,0.37508392333984375,0.3270195424556732,-0.08598159998655319,0.34349384903907776,0.5823330879211426,-0.042829763144254684,0.4587665796279907,0.5605557560920715,-0.08426965773105621,0.45646944642066956,0.6194193959236145,-0.0907026082277298,0.4274008274078369,0.6458024382591248,-0.08686739951372147,0.33791685104370117,0.6353320479393005,-0.06559835374355316,0.4490111470222473,0.6502887606620789,-0.09990216791629791,0.43369466066360474,0.6924141645431519,-0.08615601807832718,0.40547066926956177,0.6988621354103088,-0.06991312652826309,0.33768805861473083,0.7004122138023376,-0.08866576850414276,0.4255194664001465,0.712945818901062,-0.10229005664587021,0.41377320885658264,0.7403344511985779,-0.08502867072820663,0.3866249620914459,0.7420881986618042,-0.06955567747354507,P
0.7434234023094177,0.33952218294143677,-8.906795869734196e-07,0.6301806569099426,0.3658883571624756,0.013102000579237938,0.541047215461731,0.359374076128006,0.004083444830030203,0.4803240895271301,0.36234068870544434,-0.015423285774886608,0.42004141211509705,0.37054193019866943,-0.03296709433197975,0.5006417036056519,0.1894896924495697,0.022767778486013412,0.4220772385597229,0.1943182349205017,-0.013883082196116447,0.38359445333480835,0.24898067116737366,-0.04146426543593407,0.36352241039276123,0.3126378357410431,-0.05712681636214256,0.5238503813743591,0.1645839810371399,-0.00384316872805357,0.4604227840900421,0.30501651763916016,-0.04308968782424927,0.519309401512146,0.35229432582855225,-0.053988754749298096,0.5662192106246948,0.3513144254684448,-0.05605306848883629,0.553221583366394,0.17012432217597961,-0.03471376374363899,0.4991762638092041,0.31520307064056396,-0.06916792690753937,0.5631710290908813,0.3460703492164612,-0.054500170052051544,0.6059131622314453,0.3382231593132019,-0.039643384516239166,0.5873053073883057,0.1944267451763153,-0.06633654236793518,0.5417670011520386,0.3046364188194275,-0.08853574097156525,0.5852691531181335,0.3342302143573761,-0.07528101652860641,0.6166976690292358,0.3255683481693268,-0.06064964830875397,P
0.2926762104034424,0.8219249844551086,6.666629559504145e-08,0.3637477457523346,0.7363793849945068,0.005835622549057007,0.4180868864059448,0.661625862121582,-0.009873686358332634,0.465244859457016,0.610930323600769,-0.032088857144117355,0.5009323954582214,0.5683203339576721,-0.053699471056461334,0.3610747754573822,0.5565357208251953,-0.0224135871976614,0.365148663520813,0.45895853638648987,-0.05535531044006348,0.3706452250480652,0.3866208493709564,-0.07614127546548843,0.3694997727870941,0.3267810344696045,-0.08989966660737991,0.3487480878829956,0.5804836750030518,-0.04583710432052612,0.45833465456962585,0.5555460453033447,-0.08401099592447281,0.4625200033187866,0.6125384569168091,-0.08687067776918411,0.43622130155563354,0.6380611658096313,-0.08209224045276642,0.345092236995697,0.6325900554656982,-0.06924496591091156,0.4541266858577728,0.6379687190055847,-0.10122869163751602,0.44505375623703003,0.6791176795959473,-0.08473257720470428,0.41762182116508484,0.686689555644989,-0.06795705109834671,0.34740927815437317,0.6981946229934692,-0.09286557137966156,0.4348866045475006,0.7029871344566345,-0.10615181177854538,0.4243288040161133,0.7312450408935547,-0.08835692703723907,0.3954826891422272,0.7342544794082642,-0.07309851050376892,P
0.7219560146331787,0.42052891850471497,-9.078951279661851e-07,0.6177343726158142,0.42162224650382996,0.00839218869805336,0.5399562120437622,0.3955235183238983,-0.002281904686242342,0.4836170971393585,0.3841704726219177,-0.022413671016693115,0.42750585079193115,0.37595653533935547,-0.039545197039842606,0.5176827907562256,0.20548048615455627,0.018885590136051178,0.429171085357666,0.21933947503566742,-0.02365902066230774,0.4003472328186035,0.2841118276119232,-0.054090309888124466,0.3937496542930603,0.3402060270309448,-0.06981442123651505,0.5384770631790161,0.18894150853157043,-0.005638820584863424,0.4419158101081848,0.27544400095939636,-0.047272808849811554,0.46377694606781006,0.3465156555175781,-0.06203922629356384,0.49063268303871155,0.3686661720275879,-0.06561419367790222,0.5614154934883118,0.19910356402397156,-0.03491905704140663,0.4846612513065338,0.32260674238204956,-0.07129596173763275,0.5358222723007202,0.368510901927948,-0.062411196529865265,0.5733521580696106,0.3610489070415497,-0.04998857155442238,0.5858325958251953,0.2290099859237671,-0.06514929980039597,0.5277495980262756,0.3285670578479767,-0.08762697875499725,0.5649312734603882,0.36188265681266785,-0.07811509072780609,0.5951152443885803,0.3493415117263794,-0.06568895280361176,P
0.30799445509910583,0.8192031383514404,9.648748999779855e-08,0.3806430697441101,0.7372714281082153,0.0029270455706864595,0.4300445020198822,0.6603266596794128,-0.014055546373128891,0.4722016155719757,0.6066944599151611,-0.03700067475438118,0.5144192576408386,0.5643887519836426,-0.059478309005498886,0.37347444891929626,0.5577481985092163,-0.025021586567163467,0.37703046202659607,0.457746684551239,-0.058793988078832626,0.38094064593315125,0.38648080825805664,-0.07868913561105728,0.37846049666404724,0.3266141712665558,-0.09139642119407654,0.3593672811985016,0.5818630456924438,-0.04723495617508888,0.47142812609672546,0.5529414415359497,-0.08954878896474838,0.47491833567619324,0.6138602495193481,-0.09380281716585159,0.44804847240448,0.6408664584159851,-0.08793552219867706,0.35521548986434937,0.6334487199783325,-0.069377101957798,0.46753400564193726,0.6429030299186707,-0.10660374164581299,0.4567052721977234,0.6891230344772339,-0.09170365333557129,0.42814549803733826,0.698679506778717,-0.07350064069032669,0.35830995440483093,0.6965595483779907,-0.09150420129299164,0.4478433430194855,0.7083014249801636,-0.10854180157184601,0.44407543540000916,0.742789626121521,-0.09122799336910248,0.4216688573360443,0.7500913143157959,-0.07441701740026474,P
0.716718852519989,0.4409151077270508,-8.955756243267388e-07,0.6019043326377869,0.42527294158935547,0.00795055739581585,0.5215891003608704,0.3975011110305786,-0.005200038198381662,0.46816179156303406,0.38608285784721375,-0.027640819549560547,0.4146350622177124,0.3738647997379303,-0.045976608991622925,0.525292694568634,0.20562461018562317,0.013354258611798286,0.4338575601577759,0.2243279665708542,-0.024991782382130623,0.39969882369041443,0.2815721035003662,-0.04910855367779732,0.38342374563217163,0.33556699752807617,-0.06178983300924301,0.5485391616821289,0.19060689210891724,-0.010460368357598782,0.4549344480037689,0.30533915758132935,-0.051829054951667786,0.5000351667404175,0.3705110549926758,-0.06020905077457428,0.5360613465309143,0.3693135380744934,-0.059924133121967316,0.57161945104599,0.20212365686893463,-0.03879125788807869,0.48348066210746765,0.32482394576072693,-0.07214732468128204,0.5351607203483582,0.36975133419036865,-0.057200461626052856,0.5684611797332764,0.353511780500412,-0.043001849204301834,0.5942927002906799,0.23450157046318054,-0.06843485683202744,0.5250598788261414,0.32679107785224915,-0.08894512057304382,0.5598384141921997,0.36073383688926697,-0.07707493007183075,0.58785080909729,0.34596920013427734,-0.06398326903581619,P
