0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.43875712156295776,0.7902618050575256,-6.217178594170036e-08,0.47003909945487976,0.7341070175170898,0.011614814400672913,0.5067344903945923,0.7250455617904663,0.01699659414589405,0.5297631025314331,0.7414202690124512,0.019385002553462982,0.5405650734901428,0.767776370048523,0.021446645259857178,0.5360194444656372,0.7350852489471436,0.011501524597406387,0.5687838196754456,0.7621505260467529,0.01576046273112297,0.5812742710113525,0.779181182384491,0.01796593889594078,0.5880655646324158,0.7880319356918335,0.01895524188876152,0.5351104140281677,0.7759827375411987,0.005586204119026661,0.5568463802337646,0.8017836809158325,0.012720542028546333,0.5503665208816528,0.8032450675964355,0.01576571725308895,0.5407670140266418,0.7975383996963501,0.016436981037259102,0.5282580256462097,0.815321683883667,0.0008563821320421994,0.5473235845565796,0.8316170573234558,0.009173913858830929,0.5407928228378296,0.8303022384643555,0.01391884870827198,0.5296937823295593,0.824125349521637,0.014873169362545013,0.5188289284706116,0.8464741110801697,-0.003364776261150837,0.5350280404090881,0.8567975759506226,0.006624890957027674,0.5300030708312988,0.8546735644340515,0.014197960495948792,0.5198891758918762,0.8490467071533203,0.01854856312274933,my
0.435580313205719,0.8000034093856812,-1.0749572254553641e-07,0.46527886390686035,0.7423354387283325,0.01000356674194336,0.5010803937911987,0.7306821942329407,0.013746939599514008,0.526421844959259,0.745466411113739,0.01490048412233591,0.5405183434486389,0.7700708508491516,0.01609213463962078,0.5311018824577332,0.7367027997970581,0.007437184453010559,0.5650640726089478,0.760453999042511,0.009706494398415089,0.5725983381271362,0.7760263085365295,0.011814011260867119,0.573958694934845,0.7831829786300659,0.013149086385965347,0.5318845510482788,0.7791839838027954,0.0016616571228951216,0.5543646812438965,0.8028915524482727,0.007796579971909523,0.5471218228340149,0.8068162798881531,0.011446493677794933,0.5364924669265747,0.8040069341659546,0.012430958449840546,0.5267093181610107,0.8200926780700684,-0.0030746269039809704,0.545439600944519,0.8326603770256042,0.0045415121130645275,0.53826904296875,0.8317722082138062,0.010191226378083229,0.5265659689903259,0.8269690871238708,0.011522101238369942,0.5188036561012268,0.8529370427131653,-0.007468077354133129,0.5331240892410278,0.8561347723007202,0.0016790861263871193,0.5266136527061462,0.8530785441398621,0.00956354383379221,0.5160374641418457,0.8485180139541626,0.014119585044682026,my
0.43896564841270447,0.7945502996444702,-8.710841825632087e-08,0.4700101613998413,0.7406439781188965,0.011347504332661629,0.5065333247184753,0.7317137718200684,0.015429496765136719,0.5296140313148499,0.7483096122741699,0.016542989760637283,0.5410038828849792,0.7742213606834412,0.01704755797982216,0.5385845899581909,0.7381294965744019,0.007858171127736568,0.5721127390861511,0.7668124437332153,0.011547799222171307,0.5848817229270935,0.7829487323760986,0.01375730149447918,0.5925182700157166,0.7899487614631653,0.01421819906681776,0.5382606983184814,0.7770412564277649,0.0011307145468890667,0.5525858402252197,0.8099260330200195,0.0070213028229773045,0.5418447852134705,0.8117899894714355,0.010291460901498795,0.5312148928642273,0.8048528432846069,0.0108387665823102,0.5305367708206177,0.8169198036193848,-0.004214445129036903,0.5422685146331787,0.8383962512016296,0.0030025325249880552,0.5325241088867188,0.8372189402580261,0.008561691269278526,0.5213698744773865,0.8293060064315796,0.009643991477787495,0.5200591087341309,0.8492160439491272,-0.009138810448348522,0.5296800136566162,0.8620377779006958,-0.0006892203819006681,0.5206941366195679,0.8596559166908264,0.006796084810048342,0.5100489258766174,0.852769672870636,0.011020508594810963,my
0.43617725372314453,0.7946783900260925,-1.0932784988426647e-07,0.468263179063797,0.7409740686416626,0.01364940870553255,0.5053088068962097,0.7343350648880005,0.019272580742836,0.5289232730865479,0.7508355975151062,0.02181175909936428,0.5407477617263794,0.7777104377746582,0.023857740685343742,0.5362236499786377,0.738200843334198,0.010428753681480885,0.5696013569831848,0.7660882472991943,0.016002357006072998,0.5797023773193359,0.7806054353713989,0.01965673826634884,0.5847623348236084,0.7857338786125183,0.021366843953728676,0.5359565615653992,0.7813213467597961,0.0035152221098542213,0.5550609827041626,0.8085599541664124,0.013184897601604462,0.5464264750480652,0.8100570440292358,0.018014930188655853,0.5363252758979797,0.8041354417800903,0.01897437497973442,0.5288975238800049,0.82292640209198,-0.0017922611441463232,0.5453044772148132,0.8382186889648438,0.009022175334393978,0.5374030470848083,0.8369020223617554,0.01526634395122528,0.5260471105575562,0.8306311368942261,0.016073748469352722,0.5193778872489929,0.855355441570282,-0.006478689145296812,0.5339457392692566,0.8626012206077576,0.0051943957805633545,0.527410626411438,0.8607041835784912,0.013843976892530918,0.5167513489723206,0.8556405305862427,0.018308762460947037,my
0.4344214200973511,0.7993143796920776,-1.1353449735906906e-07,0.4646751284599304,0.742647647857666,0.011544104665517807,0.5010721683502197,0.7311466932296753,0.015908069908618927,0.5244912505149841,0.7445999979972839,0.017476467415690422,0.5364208817481995,0.7703242897987366,0.018741171807050705,0.5330489873886108,0.736092746257782,0.008031844161450863,0.5674682855606079,0.7612751126289368,0.01222896482795477,0.5800522565841675,0.7750357985496521,0.015203931368887424,0.5871195197105408,0.7809315919876099,0.01650526188313961,0.5330817699432373,0.7779413461685181,0.0016741608269512653,0.5509384274482727,0.8059977889060974,0.008390262722969055,0.5405914187431335,0.806941032409668,0.012237506918609142,0.529338002204895,0.8006253242492676,0.013293834403157234,0.5264698266983032,0.8187975287437439,-0.0031948683317750692,0.5415030121803284,0.834690272808075,0.004888435360044241,0.5326751470565796,0.8337686061859131,0.010524356737732887,0.5208141207695007,0.8276796340942383,0.011773101054131985,0.5174728631973267,0.8511651754379272,-0.0075295465067029,0.5312578678131104,0.8604847192764282,0.0020102474372833967,0.5238089561462402,0.8593663573265076,0.010088657960295677,0.5123355984687805,0.8545110821723938,0.014781353063881397,my
0.43591058254241943,0.8009355664253235,-9.157949421023659e-08,0.4673641622066498,0.7408929467201233,0.013033624738454819,0.5039073824882507,0.7306565046310425,0.01922708749771118,0.5259724259376526,0.7487956881523132,0.022403018549084663,0.5354920625686646,0.7788889408111572,0.02508351393043995,0.5338493585586548,0.7395368814468384,0.013014431111514568,0.5661691427230835,0.7640807628631592,0.020236846059560776,0.5776146650314331,0.7764961123466492,0.02481972984969616,0.5833606123924255,0.7824745774269104,0.02702472172677517,0.5347695350646973,0.7822567224502563,0.0071844193153083324,0.5519688129425049,0.8079119324684143,0.0174071304500103,0.5431830286979675,0.808264970779419,0.021765556186437607,0.5325336456298828,0.8028143048286438,0.022802084684371948,0.5287495851516724,0.8232808113098145,0.002873938763514161,0.5427489280700684,0.8365013599395752,0.01371425949037075,0.5345567464828491,0.8341431617736816,0.018392888829112053,0.523047149181366,0.828417956829071,0.018640227615833282,0.5204311609268188,0.8549025058746338,-0.0007763421162962914,0.5316677689552307,0.8608826994895935,0.010760716162621975,0.5247434377670288,0.8585444688796997,0.018339654430747032,0.5139357447624207,0.8541206121444702,0.022397583350539207,my
0.43334972858428955,0.8045557141304016,-1.2528903425845783e-07,0.4632231295108795,0.7464889287948608,0.012057581916451454,0.5005247592926025,0.7345554232597351,0.018120236694812775,0.523086428642273,0.751916229724884,0.021421996876597404,0.5336058139801025,0.7811769843101501,0.024326536804437637,0.5342549085617065,0.7402360439300537,0.01137334480881691,0.5667346715927124,0.7643114328384399,0.01838727854192257,0.5784246921539307,0.7787553668022156,0.02303585223853588,0.5845001339912415,0.7859841585159302,0.025177013128995895,0.5360782742500305,0.7830505967140198,0.005762746091932058,0.5492919087409973,0.8123366236686707,0.015470308251678944,0.5386212468147278,0.814083456993103,0.01958164945244789,0.5280027389526367,0.8079246282577515,0.020388659089803696,0.5300619006156921,0.8249860405921936,0.0017057902878150344,0.5406633615493774,0.8411288857460022,0.011647757142782211,0.5312937498092651,0.8405829071998596,0.016113370656967163,0.5198936462402344,0.8345840573310852,0.016263170167803764,0.5213587880134583,0.8577982187271118,-0.0017283267807215452,0.5316091775894165,0.8664031624794006,0.008330591954290867,0.5234941840171814,0.8654415607452393,0.015533102676272392,0.5120750665664673,0.8607964515686035,0.01960805617272854,my
0.43365851044654846,0.7959636449813843,-9.939646616885511e-08,0.466266006231308,0.7423645257949829,0.010372944176197052,0.504532516002655,0.7337058782577515,0.014755994081497192,0.5290816426277161,0.7500194311141968,0.016451412811875343,0.5420306324958801,0.7757672071456909,0.01799272745847702,0.5345415472984314,0.7408237457275391,0.00815718062222004,0.5686948299407959,0.767296314239502,0.011341517791152,0.579633355140686,0.7822828888893127,0.01367864664644003,0.584209680557251,0.7882146835327148,0.01495598815381527,0.5334042906761169,0.7823997735977173,0.00238638068549335,0.5529584884643555,0.8101552128791809,0.008354338817298412,0.5449436902999878,0.8126651048660278,0.011297455057501793,0.534500002861023,0.8067572712898254,0.011958225630223751,0.5260186195373535,0.8228474259376526,-0.0021422365680336952,0.5423981547355652,0.839583158493042,0.005148089025169611,0.5347148180007935,0.8390167355537415,0.010160001926124096,0.5228922963142395,0.8322107791900635,0.011301505379378796,0.5162396430969238,0.8549712300300598,-0.006275700870901346,0.5310782790184021,0.8664258718490601,0.0022172804456204176,0.5240740180015564,0.864165723323822,0.009639502502977848,0.5125969052314758,0.857782781124115,0.014169374480843544,my
0.4346194863319397,0.8032388687133789,-1.1271497157849808e-07,0.46389514207839966,0.7431625127792358,0.011981727555394173,0.49848702549934387,0.7301640510559082,0.01641600765287876,0.5209780335426331,0.7437492609024048,0.01789773814380169,0.5327526926994324,0.7705351114273071,0.018969014286994934,0.535414457321167,0.7393589615821838,0.009280945174396038,0.5697502493858337,0.7663227915763855,0.01390067394822836,0.5794877409934998,0.7819963097572327,0.016701750457286835,0.5833004117012024,0.7883244752883911,0.01789204776287079,0.5362705588340759,0.7822243571281433,0.0028468428645282984,0.5526816248893738,0.8123696446418762,0.010800996795296669,0.5425426363945007,0.81435626745224,0.01433970034122467,0.5313494205474854,0.8081289529800415,0.014736147597432137,0.5296110510826111,0.8242155313491821,-0.0021537700667977333,0.5426193475723267,0.841716468334198,0.006906574126332998,0.5334404706954956,0.8412540555000305,0.011882699094712734,0.5214725136756897,0.8348591327667236,0.012278910726308823,0.5201205015182495,0.8571598529815674,-0.0066155605018138885,0.5319344997406006,0.8680471777915955,0.003143256064504385,0.5236908197402954,0.8663177490234375,0.010772868990898132,0.5117645263671875,0.8608602285385132,0.015015952289104462,my
0.4324035048484802,0.7991400361061096,-1.1120987863932896e-07,0.46346315741539,0.7414790391921997,0.010822712443768978,0.501093864440918,0.7326047420501709,0.015677515417337418,0.5239765048027039,0.7512469291687012,0.018137767910957336,0.5341842174530029,0.7811024785041809,0.02020413428544998,0.5313281416893005,0.7387824058532715,0.006431953981518745,0.5680422186851501,0.760342538356781,0.011355473659932613,0.5810660123825073,0.7732452750205994,0.015712151303887367,0.587639331817627,0.7795640230178833,0.018097780644893646,0.5321866869926453,0.7822670340538025,0.001225923653692007,0.5511285662651062,0.8074293732643127,0.008980288170278072,0.5408986210823059,0.8089157342910767,0.013945155777037144,0.5298616290092468,0.8045933842658997,0.015710484236478806,0.5255589485168457,0.8245124816894531,-0.0024110479280352592,0.5418338179588318,0.8377620577812195,0.006226703058928251,0.53314208984375,0.8361697196960449,0.011954501271247864,0.5212721228599548,0.8312326669692993,0.013205391354858875,0.5162047743797302,0.8572167158126831,-0.005483545362949371,0.5302726626396179,0.8640933632850647,0.00418736319988966,0.5233154296875,0.8619114756584167,0.012036900967359543,0.5119726061820984,0.8574750423431396,0.016567809507250786,my
0.434503436088562,0.7960458397865295,-1.062450891708977e-07,0.46723848581314087,0.7412118315696716,0.01265808567404747,0.5059803128242493,0.7356243133544922,0.01840469427406788,0.5281133651733398,0.7543944120407104,0.02115134708583355,0.5381699204444885,0.7821376919746399,0.023428509011864662,0.5358536243438721,0.7423510551452637,0.010372838005423546,0.5705116391181946,0.7649787068367004,0.015645645558834076,0.5820861458778381,0.7805024981498718,0.01903875172138214,0.5870943069458008,0.7888802289962769,0.02062429115176201,0.5351610779762268,0.7846962213516235,0.003898457158356905,0.5527274012565613,0.8136213421821594,0.012373264878988266,0.5428650379180908,0.8144975304603577,0.01639997586607933,0.5321563482284546,0.8070400357246399,0.01722653955221176,0.5269709229469299,0.8262028098106384,-0.0010648916941136122,0.5422747731208801,0.8436710238456726,0.00830730702728033,0.5333843231201172,0.8415876030921936,0.013845620676875114,0.5220022797584534,0.8334872126579285,0.014647971838712692,0.5158832669258118,0.8583093285560608,-0.005412887781858444,0.5307433009147644,0.8701012134552002,0.004877170082181692,0.5232464671134949,0.8677964210510254,0.013171487487852573,0.5118752717971802,0.8606391549110413,0.01779463328421116,my
0.4345027506351471,0.8009753823280334,-1.0712498976772622e-07,0.4678207039833069,0.7443926334381104,0.012634546495974064,0.5066961646080017,0.7353640794754028,0.01905081607401371,0.5288353562355042,0.7532098889350891,0.02246924489736557,0.5384486317634583,0.7805117964744568,0.02528495527803898,0.5355585217475891,0.7443044781684875,0.01148062851279974,0.5696459412574768,0.7682253122329712,0.017510725185275078,0.5810639262199402,0.7829505801200867,0.021385427564382553,0.5866982340812683,0.7902228236198425,0.0232979878783226,0.5356152653694153,0.7862692475318909,0.005727982148528099,0.5523542761802673,0.8137354254722595,0.01503663882613182,0.5434397459030151,0.8158684968948364,0.01883171685039997,0.5334351062774658,0.8106423616409302,0.019455542787909508,0.5280446410179138,0.82707279920578,0.001511640497483313,0.5436508059501648,0.8437209725379944,0.01105332188308239,0.5357356667518616,0.8428757786750793,0.015693115070462227,0.5243236422538757,0.8364667892456055,0.016134420409798622,0.5175768136978149,0.8582773804664612,-0.001987318741157651,0.5329108238220215,0.870026707649231,0.007947358302772045,0.5266450047492981,0.8687506318092346,0.015496188774704933,0.515338122844696,0.8630461692810059,0.019860312342643738,my
0.4317580759525299,0.7995619773864746,-1.7072544267193734e-07,0.46464356780052185,0.7429623007774353,0.012168318964540958,0.5010557174682617,0.7348613739013672,0.01662088930606842,0.5249190330505371,0.7520968914031982,0.01797933503985405,0.5370409488677979,0.7786608338356018,0.01947575993835926,0.5329462289810181,0.7391479015350342,0.009376821108162403,0.5650007724761963,0.7656725645065308,0.013107145205140114,0.5659491419792175,0.7825453281402588,0.016493095085024834,0.5612038373947144,0.7878865003585815,0.018681509420275688,0.5336931347846985,0.7812549471855164,0.0025501938071101904,0.5521098971366882,0.8097987174987793,0.010837777517735958,0.5422058701515198,0.8157554864883423,0.014897573739290237,0.531099796295166,0.8118513226509094,0.01559197623282671,0.5275497436523438,0.8233332633972168,-0.003001987002789974,0.5427651405334473,0.8404982089996338,0.005791114643216133,0.5337691903114319,0.8422168493270874,0.010866953991353512,0.5219393372535706,0.8366896510124207,0.01146890502423048,0.5183660984039307,0.8576099872589111,-0.007978969253599644,0.5327286720275879,0.8670271635055542,0.0016486064996570349,0.5252665877342224,0.8669809699058533,0.009529045782983303,0.5140412449836731,0.8623641729354858,0.01400675531476736,my
0.4348045587539673,0.7908201813697815,-9.857419058789674e-08,0.4675619304180145,0.7383050918579102,0.013434980064630508,0.5061690211296082,0.7329670190811157,0.01965511590242386,0.5290079712867737,0.7517663836479187,0.022824808955192566,0.5394347906112671,0.7811890244483948,0.02546391822397709,0.5367234349250793,0.7379351854324341,0.011315806768834591,0.5692209005355835,0.7662585377693176,0.01789007894694805,0.5800955891609192,0.7813272476196289,0.02271859161555767,0.5856287479400635,0.7875351905822754,0.02514023892581463,0.5360141396522522,0.7790538668632507,0.004730512388050556,0.5540804862976074,0.812515914440155,0.013942820020020008,0.5441376566886902,0.814612627029419,0.018751205876469612,0.5334386229515076,0.8071516156196594,0.020146094262599945,0.5281586647033691,0.8197333812713623,-0.0002774740569293499,0.5431104898452759,0.8416582345962524,0.009484350681304932,0.5336970686912537,0.8406867384910583,0.014909871853888035,0.5221537351608276,0.8326802253723145,0.01568540185689926,0.5175381302833557,0.8511618375778198,-0.004593517165631056,0.5313446521759033,0.8667654991149902,0.005811579525470734,0.5236729383468628,0.8662047386169434,0.013426871970295906,0.5125256180763245,0.8598244190216064,0.017504187300801277,my
0.434930682182312,0.7913985848426819,-9.758525720826583e-08,0.466875284910202,0.7349191904067993,0.012781448662281036,0.5055205225944519,0.7278164029121399,0.01923614926636219,0.5287661552429199,0.74667888879776,0.023083830252289772,0.5396020412445068,0.7759911417961121,0.02654782496392727,0.5366729497909546,0.7351205945014954,0.01141623966395855,0.5675598978996277,0.7632017135620117,0.019295407459139824,0.5791229009628296,0.7767025232315063,0.024799980223178864,0.5859447121620178,0.7817195653915405,0.02745632641017437,0.5365217328071594,0.7768223285675049,0.005890688393265009,0.552657961845398,0.8054674863815308,0.016838697716593742,0.5438122749328613,0.8067235350608826,0.021908937022089958,0.5340718626976013,0.7995896935462952,0.02318141795694828,0.5293349623680115,0.817203938961029,0.0020361030474305153,0.5414851307868958,0.8341150879859924,0.01325469184666872,0.5330604314804077,0.8327453136444092,0.01817692443728447,0.5219906568527222,0.8252015709877014,0.01827326789498329,0.519861102104187,0.8482633829116821,-0.0011617811396718025,0.5288906097412109,0.8563332557678223,0.01031441893428564,0.5213260650634766,0.8546494841575623,0.017496444284915924,0.510892927646637,0.8491145968437195,0.021107211709022522,my
0.4329489469528198,0.7992237210273743,-1.1182506653995006e-07,0.46359026432037354,0.7397064566612244,0.011843046173453331,0.49971631169319153,0.7294834852218628,0.01706855744123459,0.5232592225074768,0.7447508573532104,0.01943807862699032,0.5357703566551208,0.770703911781311,0.021618956699967384,0.5321893095970154,0.7397290468215942,0.010519716888666153,0.5655532479286194,0.763310432434082,0.015360327437520027,0.5762295126914978,0.7767996788024902,0.018746769055724144,0.5808748602867126,0.78380286693573,0.020539958029985428,0.5317965149879456,0.7823070883750916,0.004591573495417833,0.5521258115768433,0.8047344088554382,0.012736047618091106,0.5432155728340149,0.804704487323761,0.017136840149760246,0.5320004820823669,0.8005502223968506,0.018409350886940956,0.5246875882148743,0.8225212693214417,-8.28806878416799e-05,0.5425869226455688,0.8347249627113342,0.008837807923555374,0.534238338470459,0.831447958946228,0.01449583750218153,0.5221271514892578,0.8262318968772888,0.015609191730618477,0.5147498846054077,0.8540299534797668,-0.004204959608614445,0.5300315618515015,0.8606705665588379,0.005711511243134737,0.5237383246421814,0.8556951284408569,0.01345579233020544,0.512636125087738,0.8500140309333801,0.017740169540047646,my
0.4346810281276703,0.7975465059280396,-1.1573271052611744e-07,0.46831580996513367,0.7406251430511475,0.01213108655065298,0.5067254304885864,0.7327612638473511,0.01821967028081417,0.5289462208747864,0.7512598633766174,0.021415449678897858,0.5389623045921326,0.7780469059944153,0.024360734969377518,0.5363093018531799,0.7409141659736633,0.011733129620552063,0.569293200969696,0.7664004564285278,0.016750967130064964,0.5792856812477112,0.7809745669364929,0.02006995491683483,0.5830307006835938,0.7873373031616211,0.02185937762260437,0.5353916883468628,0.7829020619392395,0.005881037563085556,0.5531810522079468,0.8094756007194519,0.014025476761162281,0.5449860095977783,0.8112614750862122,0.017396528273820877,0.5351061820983887,0.8059008717536926,0.018049445003271103,0.5279966592788696,0.8228379487991333,0.0013653808273375034,0.5437856316566467,0.8382168412208557,0.010335283353924751,0.5358256101608276,0.8368723392486572,0.01506604440510273,0.524785041809082,0.8304473757743835,0.015730375424027443,0.5179101824760437,0.8535266518592834,-0.002587095368653536,0.5316575765609741,0.8622729182243347,0.007301753386855125,0.5246861577033997,0.859049916267395,0.014839377254247665,0.513651430606842,0.8529902696609497,0.019174348562955856,my
0.436275452375412,0.7960091829299927,-9.651423482637256e-08,0.46965155005455017,0.7414553761482239,0.012606989592313766,0.50763338804245,0.7348833084106445,0.01786743849515915,0.530215859413147,0.7545588612556458,0.019940029829740524,0.5413263440132141,0.78194659948349,0.021591782569885254,0.537818193435669,0.7417700886726379,0.011054015718400478,0.5707698464393616,0.7679591178894043,0.015532121062278748,0.5806398391723633,0.7819818258285522,0.018424017354846,0.5855475068092346,0.7874493598937988,0.01962759718298912,0.5365118980407715,0.7819049954414368,0.004096427466720343,0.5539137125015259,0.816516637802124,0.0110667385160923,0.5440206527709961,0.8189696073532104,0.014295097440481186,0.5342791080474854,0.811174750328064,0.014855465851724148,0.5284801721572876,0.821826696395874,-0.0015116962604224682,0.5422618985176086,0.8442623019218445,0.006812013685703278,0.5330955386161804,0.8431351184844971,0.011989034712314606,0.5227161049842834,0.8347835540771484,0.012827683240175247,0.5177659392356873,0.853050172328949,-0.006569156423211098,0.5294420719146729,0.865776002407074,0.0034834821708500385,0.5213615894317627,0.8639212846755981,0.011520517989993095,0.511052668094635,0.8573595881462097,0.015963062644004822,my
0.4365032911300659,0.7923073768615723,-1.0523204707624245e-07,0.4700249135494232,0.7383105754852295,0.012985868379473686,0.5074777007102966,0.7328462600708008,0.018502872437238693,0.531195342540741,0.7482082843780518,0.02122638002038002,0.5435601472854614,0.7713866829872131,0.02339480072259903,0.5351359248161316,0.7387489676475525,0.008507884107530117,0.5706177353858948,0.7654794454574585,0.014189297333359718,0.5839458107948303,0.7777200937271118,0.018491366878151894,0.5918146967887878,0.7826195955276489,0.02068701758980751,0.5332198143005371,0.7807531952857971,0.002070453716441989,0.5530170798301697,0.8085260987281799,0.010674196295440197,0.5429266691207886,0.80787593126297,0.015755539759993553,0.5321105122566223,0.8018673658370972,0.01726141758263111,0.5242934823036194,0.8213914632797241,-0.0025879833847284317,0.5432828068733215,0.8366175293922424,0.006813527084887028,0.5346127152442932,0.8344095349311829,0.013380139134824276,0.5228266716003418,0.8285855054855347,0.01486190129071474,0.5130881071090698,0.8530483245849609,-0.006469739135354757,0.532294750213623,0.8629124760627747,0.003799029625952244,0.5260747671127319,0.8603609204292297,0.012668710201978683,0.5147203803062439,0.8552228212356567,0.017684174701571465,my
0.43557208776474,0.7955736517906189,-1.1609689209990393e-07,0.4668262302875519,0.7372854351997375,0.013804977759718895,0.5031131505966187,0.7299289107322693,0.02066211774945259,0.5233768820762634,0.747958779335022,0.024486631155014038,0.532532811164856,0.7761679291725159,0.027641301974654198,0.535972535610199,0.7388893365859985,0.012843634933233261,0.5685021281242371,0.7628938555717468,0.01994471065700054,0.5810989737510681,0.7770532965660095,0.0243731290102005,0.5881180763244629,0.7849121689796448,0.026417439803481102,0.5370362997055054,0.7806654572486877,0.006801433861255646,0.5508378148078918,0.8102429509162903,0.017302142456173897,0.5408957600593567,0.8117021918296814,0.021897122263908386,0.5308144688606262,0.8056671023368835,0.022901887074112892,0.5300628542900085,0.8214854598045349,0.0023927916772663593,0.5414114594459534,0.8379383087158203,0.013215508311986923,0.5325606465339661,0.8363065123558044,0.01798221841454506,0.5216234922409058,0.8292917609214783,0.01810525916516781,0.5204171538352966,0.852512776851654,-0.0012743608094751835,0.5293316841125488,0.860220193862915,0.009779033251106739,0.5217334628105164,0.8582565784454346,0.017092954367399216,0.5109710693359375,0.8523920178413391,0.020961562171578407,my
0.4335550367832184,0.7941402196884155,-1.2521445569291245e-07,0.46630439162254333,0.7380274534225464,0.010977540165185928,0.5041987895965576,0.7305091619491577,0.015651332214474678,0.5275992751121521,0.7500927448272705,0.017353974282741547,0.5390371084213257,0.7778355479240417,0.019044620916247368,0.535994291305542,0.7386743426322937,0.011015905067324638,0.567662239074707,0.7668978571891785,0.014422763139009476,0.5723058581352234,0.7841098308563232,0.016385650262236595,0.5714730620384216,0.7910308241844177,0.01739669032394886,0.5347568392753601,0.7811530232429504,0.004870225675404072,0.5531355738639832,0.8102083802223206,0.011909889057278633,0.5439258217811584,0.8137103319168091,0.014609470032155514,0.5331534147262573,0.808447003364563,0.014867281541228294,0.5271415114402771,0.8214937448501587,-0.00025101896608248353,0.5421135425567627,0.8391850590705872,0.008075736463069916,0.5336717963218689,0.8389306664466858,0.012731565162539482,0.522148072719574,0.8320865035057068,0.013423213735222816,0.5166955590248108,0.8528515696525574,-0.004994135815650225,0.5296849012374878,0.8630866408348083,0.004929131828248501,0.5224527716636658,0.8610496520996094,0.012776359915733337,0.5116742849349976,0.8551384806632996,0.01728784292936325,my
0.43817779421806335,0.7981361150741577,-8.59842543832201e-08,0.47058698534965515,0.7422757148742676,0.013066164217889309,0.5076852440834045,0.7362276315689087,0.018948286771774292,0.530625581741333,0.7530655264854431,0.02190881036221981,0.5421039462089539,0.7785798907279968,0.024132803082466125,0.5375344157218933,0.7421738505363464,0.010522618889808655,0.5712566375732422,0.7706311941146851,0.01604628935456276,0.5851004719734192,0.7850725054740906,0.01956707052886486,0.5937255024909973,0.7905007004737854,0.021159948781132698,0.5368298292160034,0.7845275402069092,0.0043065729551017284,0.5558161735534668,0.8089385628700256,0.013399050571024418,0.5479315519332886,0.8102751970291138,0.01794760674238205,0.5380560755729675,0.8046752214431763,0.019023172557353973,0.5293094515800476,0.8251627683639526,-0.0003067361831199378,0.5452224612236023,0.8371279239654541,0.00972998421639204,0.5374124050140381,0.8357324600219727,0.01554692443460226,0.5260302424430847,0.8292660713195801,0.01644236594438553,0.5192150473594666,0.8568427562713623,-0.004305108450353146,0.5322644114494324,0.8613919019699097,0.006546732038259506,0.5251030325889587,0.8586783409118652,0.01467872690409422,0.5140793919563293,0.8526272773742676,0.01905064843595028,my
0.4357050657272339,0.8008556365966797,-1.050494375931521e-07,0.468519926071167,0.7423451542854309,0.011986780911684036,0.5067492127418518,0.7348621487617493,0.017227178439497948,0.5318458080291748,0.7520483136177063,0.019727377220988274,0.5448501110076904,0.7791032195091248,0.022159703075885773,0.5369002223014832,0.7426316142082214,0.010569063946604729,0.5702821016311646,0.77070152759552,0.015680521726608276,0.5767040252685547,0.7830713987350464,0.019387373700737953,0.5782254934310913,0.7861088514328003,0.021447809413075447,0.5355339050292969,0.7857145667076111,0.0047418586909770966,0.5566631555557251,0.8106796145439148,0.014007734134793282,0.5487262606620789,0.8114197254180908,0.018729805946350098,0.5383349061012268,0.8052557110786438,0.019848160445690155,0.5280046463012695,0.8263309597969055,0.00017930453759618104,0.5441039204597473,0.8402051329612732,0.010666649788618088,0.5365225076675415,0.8380711078643799,0.016341395676136017,0.5248014330863953,0.8306670188903809,0.016919748857617378,0.5182678699493408,0.8575734496116638,-0.0039209043607115746,0.5301462411880493,0.8617315292358398,0.007467048708349466,0.5234837532043457,0.8593197464942932,0.015353049151599407,0.5131595134735107,0.8534798622131348,0.019335560500621796,my
0.4365289807319641,0.796878457069397,-1.1326962123803241e-07,0.46827220916748047,0.7413513660430908,0.013425401411950588,0.505108118057251,0.731938898563385,0.01973603293299675,0.5269163250923157,0.7495178580284119,0.023051228374242783,0.5365424156188965,0.7786332368850708,0.02578822337090969,0.5374079346656799,0.7399348616600037,0.011570765636861324,0.5692691802978516,0.7665970921516418,0.018477745354175568,0.5811425447463989,0.7836692333221436,0.022982537746429443,0.5876038074493408,0.7933749556541443,0.024980030953884125,0.5379513502120972,0.7798550128936768,0.005311920307576656,0.5518290400505066,0.8131523728370667,0.01470312848687172,0.5415295362472534,0.8158098459243774,0.018812602385878563,0.5307745337486267,0.8085414171218872,0.01961481384932995,0.5308746099472046,0.8198097944259644,0.0007744042086414993,0.5426334142684937,0.8413578271865845,0.01062038354575634,0.5335536003112793,0.8411752581596375,0.015428037382662296,0.5219388008117676,0.8330603241920471,0.015737656503915787,0.5210040211677551,0.8507758975028992,-0.0030359572265297174,0.5318777561187744,0.8640443682670593,0.006899695843458176,0.5238478779792786,0.8629869818687439,0.014165345579385757,0.5122923851013184,0.8556704521179199,0.018203729763627052,my
