0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.43736398220062256,0.8073612451553345,-7.84977558510036e-08,0.457004189491272,0.7180845141410828,0.005752684082835913,0.4952775239944458,0.6495778560638428,0.004711818415671587,0.5144546627998352,0.5850014686584473,0.0017061198595911264,0.5149248242378235,0.534842312335968,-0.0023257348220795393,0.5450437664985657,0.6844223737716675,-0.00429680896922946,0.5989983081817627,0.6813820600509644,-0.008230756036937237,0.6322739124298096,0.6834108233451843,-0.010349232703447342,0.656919002532959,0.6858565211296082,-0.012217524461448193,0.5531880855560303,0.733498752117157,-0.009044667705893517,0.584123969078064,0.7551425695419312,-0.010075261816382408,0.567346453666687,0.757952868938446,-0.004656818229705095,0.5470499396324158,0.7534061074256897,-0.0005738319596275687,0.5507396459579468,0.7883433103561401,-0.012650476768612862,0.5655636191368103,0.8005419969558716,-0.009048004634678364,0.5501836538314819,0.8017072677612305,-0.001275104470551014,0.5325944423675537,0.7971686720848083,0.0023896899074316025,0.5438417792320251,0.8373953700065613,-0.01605789177119732,0.5512064695358276,0.8407003879547119,-0.009203133173286915,0.5362592339515686,0.8391145467758179,-0.00039533694507554173,0.5212879180908203,0.8352714776992798,0.005338544026017189,J
0.6646109223365784,0.5536682605743408,-1.2429337914454663e-07,0.6273204684257507,0.5528554916381836,-0.002453976310789585,0.5950815081596375,0.5534150004386902,-0.00744793051853776,0.5767730474472046,0.5657857060432434,-0.01384916715323925,0.5674735307693481,0.5766147971153259,-0.020957382395863533,0.576339066028595,0.4978296458721161,-0.009952651336789131,0.5522450804710388,0.5151501297950745,-0.021197473630309105,0.5331121683120728,0.5197618007659912,-0.02868739888072014,0.517585277557373,0.5213480591773987,-0.03471127524971962,0.5921098589897156,0.4931587874889374,-0.01682092435657978,0.5736177563667297,0.5767167806625366,-0.031426798552274704,0.5844936370849609,0.5989676713943481,-0.034354183822870255,0.5931900143623352,0.5957447290420532,-0.03474012762308121,0.6137452721595764,0.5035290718078613,-0.0243332851678133,0.6000082492828369,0.588346540927887,-0.03838959336280823,0.6082375645637512,0.5953909158706665,-0.03581343963742256,0.6129860877990723,0.5798398852348328,-0.03204354643821716,0.6367534399032593,0.5219199657440186,-0.03219907358288765,0.6254309415817261,0.5850720405578613,-0.04261266440153122,0.6309404373168945,0.584365725517273,-0.04057114198803902,0.635474681854248,0.5646048784255981,-0.037202127277851105,J
0.4396801292896271,0.8008000254631042,-8.697610809349499e-08,0.45971572399139404,0.7150160074234009,0.005875127390027046,0.4963488280773163,0.6495919823646545,0.003904321463778615,0.5146317481994629,0.5853807926177979,-0.0002954981755465269,0.5160281658172607,0.5342347621917725,-0.005503971595317125,0.5499230623245239,0.6875771880149841,-0.0034130096901208162,0.6026872992515564,0.6859315037727356,-0.007514802739024162,0.6350001096725464,0.6874900460243225,-0.00982061866670847,0.6586328744888306,0.6887944936752319,-0.011791261844336987,0.5575634837150574,0.7363141179084778,-0.008589251898229122,0.5857187509536743,0.7529922723770142,-0.009859144687652588,0.5683035254478455,0.7539305686950684,-0.004600494168698788,0.5480050444602966,0.7496318221092224,-0.0006466545164585114,0.5542703866958618,0.7894161939620972,-0.012766028754413128,0.5667983293533325,0.7967400550842285,-0.009634111076593399,0.5507456064224243,0.7965429425239563,-0.0018567636143416166,0.53305983543396,0.7922016382217407,0.0018396106315776706,0.5466258525848389,0.8368297219276428,-0.016772054135799408,0.5519019961357117,0.8382323384284973,-0.010360315442085266,0.5360826849937439,0.835434079170227,-0.0016822759062051773,0.5208789110183716,0.831662654876709,0.00404219888150692,J
0.666254460811615,0.5559846758842468,-1.3936688958438026e-07,0.6304417252540588,0.5604488253593445,-0.0039157141000032425,0.5999227166175842,0.5623575448989868,-0.008797811344265938,0.5816088914871216,0.5735213160514832,-0.014728282578289509,0.5693626403808594,0.5833427906036377,-0.021024461835622787,0.5791695713996887,0.5005685091018677,-0.00961633026599884,0.555513322353363,0.508737325668335,-0.021529080346226692,0.5359300971031189,0.5128950476646423,-0.029693081974983215,0.5196958780288696,0.5159739255905151,-0.03600749373435974,0.5936379432678223,0.4907560348510742,-0.015367168001830578,0.5746461749076843,0.569541871547699,-0.030779870226979256,0.5832450985908508,0.6013290286064148,-0.03465098887681961,0.5906283855438232,0.607538640499115,-0.03537621349096298,0.6136971712112427,0.49801456928253174,-0.021926846355199814,0.6015936136245728,0.5837865471839905,-0.035791587084531784,0.6098219156265259,0.5970575213432312,-0.0331689678132534,0.6136699318885803,0.5862205028533936,-0.029350558295845985,0.6348968148231506,0.5143989324569702,-0.02911679819226265,0.6249641180038452,0.5802801847457886,-0.039046596735715866,0.6309104561805725,0.585129976272583,-0.03683672100305557,0.6347878575325012,0.5690363049507141,-0.03323700278997421,J
0.4370005130767822,0.8086405992507935,-8.781552907066725e-08,0.4569090008735657,0.7201617956161499,0.0063931443728506565,0.4948529303073883,0.6533163189888,0.005806929897516966,0.5147665143013,0.5921857357025146,0.0028565730899572372,0.516465425491333,0.5408855676651001,-0.0010508111445233226,0.5477405786514282,0.6880868673324585,-0.002060666913166642,0.6016602516174316,0.6854799389839172,-0.004357809200882912,0.6344993710517883,0.687443733215332,-0.005296343006193638,0.6583154797554016,0.6887273788452148,-0.006720223464071751,0.5559467673301697,0.7362281084060669,-0.00795111246407032,0.5854219794273376,0.7596246600151062,-0.009220745414495468,0.5688721537590027,0.7635546922683716,-0.005006579682230949,0.5495176315307617,0.7597401142120361,-0.0019067516550421715,0.5533740520477295,0.7895894050598145,-0.012607232667505741,0.5665794610977173,0.8029707670211792,-0.009159764274954796,0.5507559180259705,0.8040153384208679,-0.001851333538070321,0.5333151817321777,0.7989871501922607,0.0012481407029554248,0.5461077094078064,0.8372694253921509,-0.017170514911413193,0.5506536364555359,0.8425521850585938,-0.010599007830023766,0.5356850028038025,0.8411030769348145,-0.002284436719492078,0.520545482635498,0.836222231388092,0.003038373775780201,J
0.6712167263031006,0.5523171424865723,-1.3032445167482365e-07,0.6347538232803345,0.5509193539619446,-0.0012646515388041735,0.601723849773407,0.5502730011940002,-0.0052901641465723515,0.5835071206092834,0.5627132058143616,-0.010781091637909412,0.5731863975524902,0.5746815204620361,-0.016926225274801254,0.5810545682907104,0.5036349296569824,-0.008329128846526146,0.5571159720420837,0.5164315700531006,-0.01905832625925541,0.5386794805526733,0.5193690061569214,-0.026560956612229347,0.5226703882217407,0.5195963978767395,-0.03294845297932625,0.5946372747421265,0.49790775775909424,-0.015209488570690155,0.5769961476325989,0.5849247574806213,-0.02875807322561741,0.5891932249069214,0.6024718880653381,-0.031805168837308884,0.5970497131347656,0.5951909422874451,-0.03303193300962448,0.6147332787513733,0.5071706175804138,-0.02257312275469303,0.6026649475097656,0.5955677628517151,-0.035724859684705734,0.612984836101532,0.5977761149406433,-0.03332150727510452,0.6174523830413818,0.578900933265686,-0.030399059876799583,0.6364827752113342,0.5231887102127075,-0.03014921024441719,0.6258518099784851,0.5922013521194458,-0.040316298604011536,0.6337152719497681,0.5903420448303223,-0.038544073700904846,0.6385089159011841,0.5704482197761536,-0.03579915314912796,J
0.4383169710636139,0.8034574389457703,-1.0210374057351146e-07,0.45940840244293213,0.7179566621780396,0.008035796694457531,0.49627819657325745,0.6536484360694885,0.007273926865309477,0.5154789090156555,0.5933845043182373,0.004032584372907877,0.5187368392944336,0.544111967086792,-0.0003471420786809176,0.5482825040817261,0.687821626663208,-0.0035457771737128496,0.6017052531242371,0.6866150498390198,-0.007007183972746134,0.6341237425804138,0.6885520815849304,-0.008556071668863297,0.6579921841621399,0.6907370686531067,-0.010088165290653706,0.555694580078125,0.7355421781539917,-0.009854717180132866,0.5866621136665344,0.7594203352928162,-0.01086518820375204,0.5695117115974426,0.76363205909729,-0.005503098480403423,0.5497279167175293,0.7600152492523193,-0.0017388040432706475,0.5524162650108337,0.7895309329032898,-0.014743557199835777,0.5677812099456787,0.8035725355148315,-0.011274288408458233,0.5517522692680359,0.8046784400939941,-0.003037090413272381,0.5341647267341614,0.7995470762252808,0.0006663009990006685,0.5445860028266907,0.8382002115249634,-0.019267771393060684,0.5521301031112671,0.8448050022125244,-0.012506457976996899,0.5367338061332703,0.8428818583488464,-0.003367844969034195,0.5212687253952026,0.8377071619033813,0.0024448155891150236,J
0.6703440546989441,0.5550613403320312,-1.0034325015340073e-07,0.6343762278556824,0.5570414066314697,-0.0034459689632058144,0.6021840572357178,0.5578840374946594,-0.009225788526237011,0.5840579271316528,0.5689001679420471,-0.016139674931764603,0.5746555924415588,0.5773888230323792,-0.02355046570301056,0.5796993374824524,0.5038655996322632,-0.010962112806737423,0.5532920956611633,0.5225774645805359,-0.02255811169743538,0.5330738425254822,0.523921549320221,-0.030279085040092468,0.5166751742362976,0.5216330289840698,-0.03663929924368858,0.5942859649658203,0.49719882011413574,-0.01697816699743271,0.5753774046897888,0.5844255685806274,-0.03202499449253082,0.5890035033226013,0.602862536907196,-0.034756533801555634,0.5979960560798645,0.5945645570755005,-0.035071905702352524,0.6145988702774048,0.5061175227165222,-0.023607676848769188,0.6024109721183777,0.5944718718528748,-0.03761675953865051,0.6136942505836487,0.5976741313934326,-0.03423989564180374,0.6188638210296631,0.5785149931907654,-0.030232494696974754,0.6365694403648376,0.523385226726532,-0.03069763258099556,0.6268433332443237,0.5913094282150269,-0.0408930741250515,0.6350613832473755,0.5897769331932068,-0.038485344499349594,0.6396660208702087,0.5692578554153442,-0.035085972398519516,J
0.43917399644851685,0.8131614327430725,-8.852577337847833e-08,0.45872625708580017,0.7234883308410645,0.006789828184992075,0.4960901439189911,0.6552414894104004,0.006447873543947935,0.5156663060188293,0.5919721722602844,0.003750570584088564,0.5168004035949707,0.5424441695213318,7.374753477051854e-05,0.5487273931503296,0.6920921206474304,-0.0008564930176362395,0.6017318964004517,0.6888993978500366,-0.004164841957390308,0.6348665952682495,0.691027045249939,-0.006177735049277544,0.6590772271156311,0.6924163699150085,-0.00799491349607706,0.5566388368606567,0.7404230237007141,-0.00630020909011364,0.5871419310569763,0.7567951679229736,-0.00769417081028223,0.5698659420013428,0.7582394480705261,-0.003143621375784278,0.548927366733551,0.7540546655654907,0.0006736576906405389,0.553835391998291,0.7940022945404053,-0.010665721260011196,0.5695149898529053,0.8016372323036194,-0.008331822231411934,0.5535960793495178,0.8017040491104126,-0.0016139447689056396,0.5353062152862549,0.7976987957954407,0.001870647189207375,0.5466229319572449,0.8421993851661682,-0.014651494100689888,0.553786039352417,0.8440619707107544,-0.0086904838681221,0.5383883118629456,0.8418460488319397,-0.00047296585398726165,0.5227554440498352,0.8389552235603333,0.00512778339907527,J
0.6660135984420776,0.5611070990562439,-1.3056873626737797e-07,0.627790093421936,0.5613238215446472,-0.0018102653557434678,0.5952363014221191,0.5626281499862671,-0.0069803157821297646,0.5779487490653992,0.5768192410469055,-0.013757367618381977,0.5706085562705994,0.593088686466217,-0.021298576146364212,0.5796124935150146,0.502196729183197,-0.010425010696053505,0.554949939250946,0.5133600831031799,-0.02160634472966194,0.5357511639595032,0.5199353694915771,-0.029192181304097176,0.519366979598999,0.525396466255188,-0.03544188663363457,0.5951312184333801,0.495239794254303,-0.017627917230129242,0.5789347887039185,0.5857639908790588,-0.03133806586265564,0.5884777307510376,0.6030144691467285,-0.03427654877305031,0.5942044258117676,0.5952602624893188,-0.03556939959526062,0.6165999174118042,0.5051113963127136,-0.0252895075827837,0.6043771505355835,0.5968075394630432,-0.03766091540455818,0.6127007603645325,0.599725067615509,-0.034519318491220474,0.6166658401489258,0.5815865993499756,-0.031237825751304626,0.6390066146850586,0.5228332877159119,-0.03341346234083176,0.6275209188461304,0.5929833650588989,-0.04258313775062561,0.6333105564117432,0.5927892923355103,-0.039975620806217194,0.6374703645706177,0.5731772184371948,-0.036623742431402206,J
0.4407733082771301,0.8089024424552917,-9.362405251067685e-08,0.46036797761917114,0.7226723432540894,0.006682629231363535,0.4974063038825989,0.6549137830734253,0.005876605398952961,0.5163135528564453,0.5941034555435181,0.0028614108450710773,0.5185593962669373,0.5457863807678223,-0.0012057796120643616,0.5497395992279053,0.693480908870697,-0.004555763676762581,0.6032084226608276,0.6903063654899597,-0.008920465596020222,0.6361059546470642,0.6925375461578369,-0.011075959540903568,0.659911572933197,0.6952939033508301,-0.012893324717879295,0.5570533275604248,0.7421150207519531,-0.01011740230023861,0.5867840051651001,0.761338472366333,-0.011901303194463253,0.5699213147163391,0.7635632753372192,-0.006430472247302532,0.5501363277435303,0.7600610256195068,-0.0023745554499328136,0.5536118745803833,0.7960749864578247,-0.014524518512189388,0.5678001642227173,0.8061704039573669,-0.012486932799220085,0.5519611239433289,0.8068746328353882,-0.004654529970139265,0.5342786908149719,0.8030999302864075,-0.0007736887200735509,0.5456739068031311,0.8447829484939575,-0.018579808995127678,0.5518426895141602,0.8468342423439026,-0.01347036100924015,0.536505937576294,0.8447686433792114,-0.005039480049163103,0.5213851928710938,0.8416320085525513,0.0006074972916394472,J
0.6620230078697205,0.5607150793075562,-9.181609783581735e-08,0.6263649463653564,0.5569307804107666,-0.0023906007409095764,0.5959204435348511,0.5554623007774353,-0.00750616705045104,0.5798859596252441,0.5666525363922119,-0.013956010341644287,0.5726658701896667,0.5798157453536987,-0.021254252642393112,0.5812350511550903,0.5049785375595093,-0.011682548560202122,0.5577690601348877,0.5230191946029663,-0.022067507728934288,0.5388576984405518,0.5242170691490173,-0.02954472415149212,0.5223532915115356,0.5221439003944397,-0.03623571619391441,0.5970567464828491,0.49893641471862793,-0.018237918615341187,0.5817285180091858,0.5931516885757446,-0.03100520744919777,0.5934805274009705,0.6062914133071899,-0.03345755487680435,0.6006781458854675,0.5938579440116882,-0.0347934328019619,0.6188966035842896,0.5084031820297241,-0.02506571263074875,0.6074149012565613,0.5998901724815369,-0.036575838923454285,0.6169333457946777,0.5986069440841675,-0.03305312246084213,0.6217865943908691,0.5772914886474609,-0.029987938702106476,0.6421470642089844,0.524877667427063,-0.032402344048023224,0.6309394836425781,0.5925698280334473,-0.0419890470802784,0.6370206475257874,0.5892133116722107,-0.03960377722978592,0.6413949131965637,0.5676980018615723,-0.036524802446365356,J
0.43959105014801025,0.8098682165145874,-7.543510349705684e-08,0.4611148238182068,0.7232966423034668,0.005444752052426338,0.4980628490447998,0.6568501591682434,0.003307250328361988,0.5160273313522339,0.593968391418457,-0.0011243469780310988,0.5168488025665283,0.5432921051979065,-0.0064875101670622826,0.5503894090652466,0.6941700577735901,-0.0034639574587345123,0.6024301648139954,0.6912226676940918,-0.008642948232591152,0.6350988149642944,0.6949508190155029,-0.011880842037498951,0.6593377590179443,0.6991632580757141,-0.014500180259346962,0.5568552613258362,0.7420750856399536,-0.009472906589508057,0.5872576832771301,0.7628799080848694,-0.013230331242084503,0.5694626569747925,0.7643930912017822,-0.00928980391472578,0.5486763119697571,0.7594905495643616,-0.005622542463243008,0.5528727173805237,0.7957972288131714,-0.014577397145330906,0.5688791275024414,0.8075830936431885,-0.013909378089010715,0.5523514747619629,0.8071951866149902,-0.006438917014747858,0.5342794060707092,0.8021687269210815,-0.0021999261807650328,0.5443403124809265,0.8450047373771667,-0.01951076090335846,0.5527935028076172,0.8482151627540588,-0.014800461009144783,0.5369284749031067,0.8451745510101318,-0.0060652028769254684,0.5218146443367004,0.8411269783973694,7.261548307724297e-05,J
