0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4253023862838745,0.6146426796913147,1.666247158027545e-07,0.4139917194843292,0.49162521958351135,-0.0229814350605011,0.3745791018009186,0.40355443954467773,-0.03349324315786362,0.32075005769729614,0.3621116280555725,-0.042739786207675934,0.2793595492839813,0.33263859152793884,-0.05278204381465912,0.2810371518135071,0.42431116104125977,-0.023259349167346954,0.2125626504421234,0.3995240032672882,-0.04229769855737686,0.1724478304386139,0.39319512248039246,-0.05791352689266205,0.13631810247898102,0.38994070887565613,-0.0697152316570282,0.26956772804260254,0.4778258800506592,-0.027228521183133125,0.189163476228714,0.4538176655769348,-0.04586734622716904,0.13827559351921082,0.44367897510528564,-0.06262564659118652,0.09500756859779358,0.4388059377670288,-0.07511479407548904,0.2749456465244293,0.5359427332878113,-0.03395913541316986,0.19929659366607666,0.5214225053787231,-0.05177503451704979,0.1524728685617447,0.510606586933136,-0.06398436427116394,0.1098615825176239,0.5019111037254333,-0.0729154646396637,0.29323071241378784,0.5999963879585266,-0.04285745695233345,0.2320239245891571,0.5934882760047913,-0.06140994280576706,0.19590944051742554,0.5832438468933105,-0.07044405490159988,0.16172216832637787,0.5738368630409241,-0.07626259326934814,R
0.5455224514007568,0.8966366052627563,-5.125692155161232e-07,0.4723701775074005,0.870400607585907,0.007871189154684544,0.42315664887428284,0.7952877283096313,0.0026546367444097996,0.3930600881576538,0.7353379130363464,-0.008299104869365692,0.3767067790031433,0.6940314769744873,-0.01745782606303692,0.428593248128891,0.6482797861099243,-0.0045837839134037495,0.3792109787464142,0.552776575088501,-0.03308314457535744,0.3418905436992645,0.5828309655189514,-0.04313916340470314,0.32723268866539,0.6323332786560059,-0.044925257563591,0.4457649290561676,0.650631844997406,-0.020468732342123985,0.3491770625114441,0.695205807685852,-0.049653004854917526,0.3543170392513275,0.7731168866157532,-0.04523012042045593,0.37845978140830994,0.7968540191650391,-0.036459021270275116,0.4586033523082733,0.685078501701355,-0.03867972269654274,0.37897250056266785,0.7800676226615906,-0.060679733753204346,0.4018983244895935,0.8347306251525879,-0.04519344121217728,0.42783188819885254,0.8279094696044922,-0.03145701810717583,0.4687560796737671,0.7338359951972961,-0.05737583339214325,0.4132840633392334,0.8213115930557251,-0.0673813447356224,0.43124017119407654,0.8600162267684937,-0.057068806141614914,0.45285120606422424,0.8462671637535095,-0.04711975157260895,R
0.4268009662628174,0.6036126017570496,1.7599064960904798e-07,0.41482478380203247,0.48406079411506653,-0.023724332451820374,0.372953861951828,0.39707911014556885,-0.03548787534236908,0.32130151987075806,0.3562792241573334,-0.04599261283874512,0.2800498604774475,0.3222278952598572,-0.057052936404943466,0.28143665194511414,0.4166450500488281,-0.02503635734319687,0.2128887176513672,0.3947725296020508,-0.04644186794757843,0.171937495470047,0.3902056813240051,-0.06323270499706268,0.13476251065731049,0.3889670968055725,-0.07560119032859802,0.2711378037929535,0.46915403008461,-0.029394736513495445,0.18980169296264648,0.4470503032207489,-0.050540316849946976,0.13874129951000214,0.43949005007743835,-0.06835988163948059,0.09471718966960907,0.4382472336292267,-0.0812096819281578,0.27704963088035583,0.5262852311134338,-0.03652115538716316,0.2003873884677887,0.5096654891967773,-0.05700766295194626,0.1533023864030838,0.4995860755443573,-0.06922559440135956,0.11033473908901215,0.4941127598285675,-0.07744362205266953,0.29518502950668335,0.5892046093940735,-0.04574969410896301,0.23506277799606323,0.5806378722190857,-0.06605912744998932,0.1984451413154602,0.5675180554389954,-0.0750391036272049,0.16345766186714172,0.5568674206733704,-0.08031930774450302,R
0.5457528233528137,0.8939806222915649,-5.030128704675008e-07,0.47403839230537415,0.8659831285476685,0.008460186421871185,0.4243900775909424,0.7919650077819824,0.003620880888774991,0.39270520210266113,0.7318428754806519,-0.007086987141519785,0.3742307424545288,0.6917715072631836,-0.01577901281416416,0.42914021015167236,0.6439641118049622,-0.0014918346423655748,0.38060829043388367,0.5512030720710754,-0.028088001534342766,0.34344735741615295,0.5784255266189575,-0.03696432337164879,0.3289589285850525,0.6256821155548096,-0.0382387712597847,0.4446380138397217,0.6480256915092468,-0.017491912469267845,0.34650158882141113,0.6937064528465271,-0.044811323285102844,0.35446107387542725,0.7680585980415344,-0.03937937319278717,0.3803892135620117,0.7879858613014221,-0.03017481416463852,0.4560088515281677,0.6829129457473755,-0.03594600036740303,0.3772803544998169,0.7788975238800049,-0.05644451826810837,0.4014582335948944,0.8300018310546875,-0.04078935086727142,0.4274362325668335,0.8203135132789612,-0.027375202625989914,0.46505236625671387,0.7306374907493591,-0.05496298149228096,0.4110582768917084,0.8185551166534424,-0.06420598924160004,0.429287850856781,0.8573415279388428,-0.054209206253290176,0.44980716705322266,0.8444499969482422,-0.04481833055615425,R
0.4183920621871948,0.5960399508476257,2.159064962370394e-07,0.4032495617866516,0.47879844903945923,-0.022384554147720337,0.3607092499732971,0.39114266633987427,-0.032895877957344055,0.3101401925086975,0.34922075271606445,-0.04257805272936821,0.26853540539741516,0.32068008184432983,-0.05246846377849579,0.267768919467926,0.4154941141605377,-0.019145650789141655,0.19920408725738525,0.38864725828170776,-0.03958209976553917,0.15849246084690094,0.3843640685081482,-0.05650561302900314,0.12221108376979828,0.3849809765815735,-0.0684344694018364,0.25640279054641724,0.46696072816848755,-0.02339022420346737,0.17480431497097015,0.44308170676231384,-0.0419752262532711,0.12242282927036285,0.43465960025787354,-0.05875876918435097,0.077785924077034,0.43290942907333374,-0.07082121819257736,0.2601965665817261,0.5226582884788513,-0.030772525817155838,0.1835349202156067,0.5051512718200684,-0.04851321876049042,0.1372063010931015,0.4948810935020447,-0.059741102159023285,0.09650328755378723,0.49097174406051636,-0.06730473041534424,0.2765365242958069,0.5845622420310974,-0.04042144492268562,0.21732468903064728,0.5773648619651794,-0.05756320059299469,0.18042540550231934,0.5664223432540894,-0.06473933905363083,0.14630848169326782,0.5581996440887451,-0.0687515139579773,R
0.5244866609573364,0.8927228450775146,-4.937264748150483e-07,0.44881385564804077,0.8658372759819031,0.007855495437979698,0.3983076810836792,0.7877378463745117,0.003040677634999156,0.3637610673904419,0.7253864407539368,-0.007324400823563337,0.34364524483680725,0.6818858981132507,-0.015605677850544453,0.40501245856285095,0.6365661025047302,0.0016786763444542885,0.356805682182312,0.5500977635383606,-0.023871833458542824,0.3193841278553009,0.5748963952064514,-0.033411115407943726,0.3021296262741089,0.6198256015777588,-0.035740625113248825,0.4187162518501282,0.6399290561676025,-0.01418551616370678,0.31881701946258545,0.6927934885025024,-0.04087034612894058,0.32891368865966797,0.7662699818611145,-0.0363352932035923,0.355739027261734,0.7832038998603821,-0.028097566217184067,0.42915961146354675,0.6742298007011414,-0.03268491476774216,0.34809836745262146,0.76992267370224,-0.054407402873039246,0.37399232387542725,0.8235772848129272,-0.039809320122003555,0.4009723663330078,0.8162639737129211,-0.026824859902262688,0.4378494620323181,0.7219255566596985,-0.05175863206386566,0.3832814693450928,0.8124763369560242,-0.06398341804742813,0.4039554297924042,0.8522660136222839,-0.0556880384683609,0.4257988929748535,0.8392435312271118,-0.04688031226396561,R
0.41169798374176025,0.6098406314849854,2.3877447574705e-07,0.3980407118797302,0.4890364408493042,-0.025190502405166626,0.3521917164325714,0.4040643572807312,-0.035839371383190155,0.29699644446372986,0.3573135733604431,-0.04495329409837723,0.25473177433013916,0.32036349177360535,-0.0541713684797287,0.2538795471191406,0.4207383692264557,-0.020165761932730675,0.18334782123565674,0.3938443064689636,-0.03835555538535118,0.1428414285182953,0.3864620327949524,-0.0537085086107254,0.10608415305614471,0.38289397954940796,-0.06542782485485077,0.23994064331054688,0.4762948453426361,-0.022832121700048447,0.15711292624473572,0.44812479615211487,-0.04071003943681717,0.10550408065319061,0.4374384582042694,-0.05762786418199539,0.061498209834098816,0.43328726291656494,-0.07026766240596771,0.24289080500602722,0.5366696119308472,-0.028688903898000717,0.1657802015542984,0.5155094861984253,-0.04631592333316803,0.11935392022132874,0.5028920769691467,-0.058725375682115555,0.07788416743278503,0.4951168894767761,-0.0676717609167099,0.25890228152275085,0.6048754453659058,-0.03694302961230278,0.19922181963920593,0.5926778316497803,-0.05470004677772522,0.1626920849084854,0.5800374746322632,-0.06343725323677063,0.12817169725894928,0.5695030093193054,-0.06905081123113632,R
0.527690052986145,0.9399843811988831,-5.976267516416556e-07,0.4449770748615265,0.9020001888275146,0.010608121752738953,0.39465761184692383,0.8180581331253052,0.005334402434527874,0.36184078454971313,0.748760998249054,-0.006317912135273218,0.3437366783618927,0.6995134949684143,-0.015655910596251488,0.4162145256996155,0.6600249409675598,0.0022393378894776106,0.3666490912437439,0.5604241490364075,-0.026200156658887863,0.3251371383666992,0.5919936895370483,-0.03707001730799675,0.3068709373474121,0.6434319615364075,-0.039786484092473984,0.43122580647468567,0.6645877361297607,-0.015095614828169346,0.32662928104400635,0.7095192074775696,-0.04466516897082329,0.33593985438346863,0.7899771928787231,-0.04079514741897583,0.36399757862091064,0.8120653629302979,-0.03255822882056236,0.4396780729293823,0.7000138163566589,-0.03498150035738945,0.3498198688030243,0.7974349856376648,-0.0579671785235405,0.37515175342559814,0.8558212518692017,-0.04270488768815994,0.4028277099132538,0.8510696887969971,-0.02917516604065895,0.44496074318885803,0.7497677206993103,-0.05519307777285576,0.3807268738746643,0.843802809715271,-0.06677877902984619,0.4007120132446289,0.8894318342208862,-0.05711610987782478,0.4233083426952362,0.8808088302612305,-0.04737212508916855,R
0.4465927481651306,0.6167349219322205,1.7740126168064307e-07,0.4330673813819885,0.48880326747894287,-0.023312335833907127,0.38651806116104126,0.3939708173274994,-0.03384524583816528,0.3314380347728729,0.3474123179912567,-0.04328290745615959,0.29031121730804443,0.3099624514579773,-0.05324796959757805,0.2893919348716736,0.4116223454475403,-0.022408761084079742,0.21629461646080017,0.38381534814834595,-0.04320668801665306,0.17319419980049133,0.37516695261001587,-0.060162197798490524,0.1342415064573288,0.37071701884269714,-0.07287954539060593,0.2757933437824249,0.46927744150161743,-0.0273889247328043,0.1889590620994568,0.43938493728637695,-0.04826897010207176,0.1344148814678192,0.42557579278945923,-0.06649883836507797,0.08796782791614532,0.42004314064979553,-0.07967805117368698,0.2796414792537689,0.5320640802383423,-0.03528895974159241,0.19754773378372192,0.5094099640846252,-0.05549520626664162,0.14801236987113953,0.49262261390686035,-0.06803900748491287,0.10330969095230103,0.480640709400177,-0.07669563591480255,0.2962328791618347,0.6017110347747803,-0.04532162472605705,0.23170974850654602,0.5876254439353943,-0.06515105068683624,0.19288095831871033,0.568486213684082,-0.07381569594144821,0.15603213012218475,0.5510272979736328,-0.07908664643764496,R
0.564773678779602,0.9149741530418396,-5.978449166832434e-07,0.4813184440135956,0.8843408226966858,0.012609593570232391,0.4299091696739197,0.7991560101509094,0.008744980208575726,0.39746928215026855,0.7296186685562134,-0.00190745887812227,0.38037070631980896,0.6794102787971497,-0.010547058656811714,0.44408121705055237,0.6326121091842651,0.0037366750184446573,0.39113831520080566,0.5350134372711182,-0.02182774245738983,0.3521665632724762,0.5683488249778748,-0.030897682532668114,0.3364136219024658,0.6206893920898438,-0.0327572301030159,0.45999181270599365,0.6367713809013367,-0.014426985755562782,0.3536151945590973,0.6903830170631409,-0.04055328294634819,0.36048147082328796,0.7711849808692932,-0.03601013496518135,0.3880704641342163,0.7922512292861938,-0.02873912639915943,0.46951737999916077,0.6741381287574768,-0.03491078317165375,0.38087427616119385,0.7729074358940125,-0.05503858998417854,0.40556013584136963,0.8322361707687378,-0.03993014991283417,0.43380239605903625,0.8266345262527466,-0.027882391586899757,0.4756913483142853,0.7239624857902527,-0.055623915046453476,0.413254976272583,0.8174094557762146,-0.06580907851457596,0.4331304430961609,0.8640813827514648,-0.056262705475091934,0.45562270283699036,0.8553042411804199,-0.04732412099838257,R
0.4551435112953186,0.6011243462562561,1.9722118338449945e-07,0.4432655870914459,0.4729989171028137,-0.02063896879553795,0.40043652057647705,0.3796819746494293,-0.03026461787521839,0.3459610939025879,0.33131682872772217,-0.0392855629324913,0.30506670475006104,0.28671878576278687,-0.0485200472176075,0.30189192295074463,0.3892099857330322,-0.01886754110455513,0.2307492196559906,0.35399699211120605,-0.03797762840986252,0.1889619529247284,0.343544602394104,-0.053132250905036926,0.15112559497356415,0.33583298325538635,-0.06469845026731491,0.28676632046699524,0.4438006281852722,-0.024571876972913742,0.2020372897386551,0.40935811400413513,-0.046433765441179276,0.14929251372814178,0.3934051990509033,-0.06520891189575195,0.10527154803276062,0.3837643265724182,-0.07853390276432037,0.28973284363746643,0.5048441886901855,-0.03274478763341904,0.21020126342773438,0.4797392189502716,-0.0535014308989048,0.16140185296535492,0.46282505989074707,-0.06579668819904327,0.118414506316185,0.45087167620658875,-0.07397187501192093,0.30587145686149597,0.5734729766845703,-0.042708076536655426,0.24174565076828003,0.5580639839172363,-0.06258407980203629,0.2030712366104126,0.5400723814964294,-0.07109633088111877,0.16619162261486053,0.5239225029945374,-0.07609207928180695,R
0.5779876708984375,0.9391721487045288,-6.007477963976271e-07,0.5136035680770874,0.8817963004112244,0.011631974950432777,0.4625278115272522,0.7998021841049194,0.006746490485966206,0.42327234148979187,0.7426867485046387,-0.004284419119358063,0.39811697602272034,0.712922215461731,-0.013785178773105145,0.4647808372974396,0.6643457412719727,-0.0028859348967671394,0.4097985029220581,0.5643377304077148,-0.03179212287068367,0.37134358286857605,0.5957251787185669,-0.04369489848613739,0.3527916669845581,0.6479020118713379,-0.0471043586730957,0.4751532971858978,0.6788243055343628,-0.020179808139801025,0.3703220784664154,0.728069007396698,-0.04698716849088669,0.38006526231765747,0.8006662130355835,-0.0437421016395092,0.4068606197834015,0.8170294165611267,-0.03785909712314606,0.48215633630752563,0.7235610485076904,-0.03933197259902954,0.3980931341648102,0.8208781480789185,-0.0581829659640789,0.4228392243385315,0.8726009726524353,-0.044660765677690506,0.4487994611263275,0.8640878796577454,-0.03452800586819649,0.4873364567756653,0.7790313959121704,-0.05876927822828293,0.43125322461128235,0.8730377554893494,-0.06944862008094788,0.4521137475967407,0.9124362468719482,-0.06213758885860443,0.4737374782562256,0.8985207676887512,-0.05510397255420685,R
0.470175564289093,0.6183826923370361,2.264450813527219e-07,0.453949511051178,0.4854520261287689,-0.02159944362938404,0.41148412227630615,0.39902979135513306,-0.03193953260779381,0.3562955856323242,0.35090917348861694,-0.041460104286670685,0.3141160011291504,0.3105480670928955,-0.05153064429759979,0.31483593583106995,0.4160971939563751,-0.021137600764632225,0.23853060603141785,0.38379889726638794,-0.04047176241874695,0.194000244140625,0.375705748796463,-0.056122567504644394,0.15340834856033325,0.370339035987854,-0.06822314113378525,0.29911792278289795,0.47223392128944397,-0.026358839124441147,0.21209195256233215,0.44125062227249146,-0.04824580252170563,0.15740090608596802,0.42790845036506653,-0.06763088703155518,0.11153936386108398,0.4189416468143463,-0.08159085363149643,0.30247554183006287,0.5347070693969727,-0.03393907472491264,0.2209947407245636,0.512179970741272,-0.053764428943395615,0.17071178555488586,0.4966144561767578,-0.06646758317947388,0.1252690702676773,0.4840052127838135,-0.075604647397995,0.32006970047950745,0.6044775247573853,-0.04340947046875954,0.25632208585739136,0.5917043685913086,-0.06273934990167618,0.21909484267234802,0.575210452079773,-0.07108650356531143,0.18316826224327087,0.5591433644294739,-0.076299287378788,R
