0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7472391724586487,0.6544739603996277,-1.894111534284093e-07,0.7193282842636108,0.6599234342575073,-0.023784538730978966,0.6916634440422058,0.6638011932373047,-0.04447661712765694,0.6925031542778015,0.6989593505859375,-0.06245620548725128,0.7074047327041626,0.7192648649215698,-0.07994605600833893,0.6870168447494507,0.5549763441085815,-0.04778644070029259,0.6812630295753479,0.5570428371429443,-0.0784359946846962,0.671867311000824,0.5489264130592346,-0.1019478589296341,0.6629582047462463,0.5367475748062134,-0.11836214363574982,0.7242183089256287,0.5221628546714783,-0.04870977625250816,0.7267983555793762,0.6583836078643799,-0.07646697759628296,0.7131155729293823,0.7070128917694092,-0.08304314315319061,0.7031581997871399,0.7010840177536011,-0.08607880026102066,0.7625004649162292,0.5346176028251648,-0.05198107287287712,0.7624720335006714,0.6725718975067139,-0.07188595086336136,0.7438281774520874,0.6966966390609741,-0.06171052157878876,0.731264591217041,0.6753103137016296,-0.05334417149424553,0.7942691445350647,0.5634626150131226,-0.05885704234242439,0.7884598970413208,0.6714996695518494,-0.07802557200193405,0.7747442126274109,0.6884016394615173,-0.07418663054704666,0.7673636078834534,0.6659010052680969,-0.06767619401216507,fullstop
0.7526549696922302,0.6623640656471252,-1.3675337129370746e-07,0.7276253700256348,0.6692080497741699,-0.022946743294596672,0.703176736831665,0.672614574432373,-0.041731465607881546,0.6997800469398499,0.7063298225402832,-0.05833396315574646,0.7070273160934448,0.7272994518280029,-0.07424415647983551,0.6915961503982544,0.5641478300094604,-0.04280305281281471,0.6839131712913513,0.5626665949821472,-0.07106319814920425,0.6714882850646973,0.5542484521865845,-0.09304330497980118,0.6616569757461548,0.5472610592842102,-0.10749097168445587,0.727286696434021,0.5310415029525757,-0.042701605707407,0.726749837398529,0.676179051399231,-0.06821241974830627,0.7136009335517883,0.7036123871803284,-0.073967345058918,0.7064868807792664,0.7032745480537415,-0.07483671605587006,0.7654629349708557,0.5440165400505066,-0.04493913799524307,0.7577028274536133,0.6933549046516418,-0.0603761188685894,0.7449046969413757,0.6916629672050476,-0.04814283922314644,0.7388026118278503,0.6681532263755798,-0.03725362569093704,0.7964668273925781,0.5730838179588318,-0.051261886954307556,0.7842392921447754,0.6858028173446655,-0.0677984431385994,0.7724403142929077,0.6827571392059326,-0.06287823617458344,0.7670004963874817,0.652166485786438,-0.05393713712692261,fullstop
0.7482884526252747,0.6701042652130127,-1.1409692746155997e-07,0.7211349010467529,0.6787289977073669,-0.02727828547358513,0.6975873708724976,0.6812443137168884,-0.05016114562749863,0.7002078294754028,0.7112697958946228,-0.06955147534608841,0.7087845802307129,0.7342978715896606,-0.08839848637580872,0.6866441369056702,0.5688942074775696,-0.05418713018298149,0.6856945753097534,0.5653905868530273,-0.08747453987598419,0.6763993501663208,0.5542667508125305,-0.11356013268232346,0.6675096750259399,0.5423396825790405,-0.13149282336235046,0.723536491394043,0.5323891639709473,-0.053821031004190445,0.728658139705658,0.6665827035903931,-0.08510233461856842,0.7114541530609131,0.7129946351051331,-0.09387870132923126,0.6994394659996033,0.7217749357223511,-0.09772011637687683,0.7626264095306396,0.5419318079948425,-0.05585973337292671,0.7637624740600586,0.684446394443512,-0.07610613107681274,0.7458931803703308,0.7031514644622803,-0.0661214217543602,0.7349750399589539,0.6892567873001099,-0.0580214187502861,0.7956830263137817,0.5695140361785889,-0.06215449795126915,0.7926660180091858,0.6764137148857117,-0.081671342253685,0.7778745889663696,0.6924195885658264,-0.07835254818201065,0.7687389850616455,0.6740924715995789,-0.07204766571521759,fullstop
0.7508417963981628,0.6733559370040894,-1.9068102119490504e-07,0.7258929014205933,0.6777294874191284,-0.02560560405254364,0.7040054202079773,0.6775708794593811,-0.04748912900686264,0.7035790085792542,0.7026937007904053,-0.06693540513515472,0.7062458395957947,0.7309824824333191,-0.08649265766143799,0.6960827112197876,0.5642585754394531,-0.047425776720047,0.6908474564552307,0.5568696856498718,-0.07759513705968857,0.6785383820533752,0.5531371831893921,-0.10130373388528824,0.6657082438468933,0.5514492392539978,-0.11744467914104462,0.7309302091598511,0.5318396091461182,-0.048350799828767776,0.7321756482124329,0.6549895405769348,-0.07813124358654022,0.7140188813209534,0.7105511426925659,-0.08847656100988388,0.702308177947998,0.7264978885650635,-0.09371360391378403,0.766533374786377,0.5444442629814148,-0.051680948585271835,0.7656800150871277,0.6695468425750732,-0.07320892065763474,0.74640953540802,0.6982311010360718,-0.06873296946287155,0.7345646023750305,0.694672167301178,-0.06438912451267242,0.7972835302352905,0.5727149844169617,-0.05862029269337654,0.7930145263671875,0.6676943898200989,-0.07759228348731995,0.7760950326919556,0.6932323575019836,-0.07637984305620193,0.765155017375946,0.6885321736335754,-0.0723264142870903,fullstop
0.7518794536590576,0.6619597673416138,-1.6441579475667822e-07,0.7263348698616028,0.6706836819648743,-0.02610207349061966,0.7007985711097717,0.6776569485664368,-0.047985274344682693,0.6978053450584412,0.7140856981277466,-0.0666734054684639,0.7057623863220215,0.739561915397644,-0.08451288193464279,0.6923256516456604,0.5652186274528503,-0.05141653120517731,0.6856176257133484,0.5685540437698364,-0.08446580916643143,0.6743574738502502,0.5598982572555542,-0.10954592376947403,0.6644165515899658,0.5505663752555847,-0.12609054148197174,0.7294037938117981,0.5314370393753052,-0.05065125226974487,0.7312259078025818,0.6751754879951477,-0.0792805626988411,0.7179945707321167,0.7138608694076538,-0.08418319374322891,0.7108231782913208,0.7112236022949219,-0.08505949378013611,0.7670458555221558,0.5451801419258118,-0.052648141980171204,0.764661431312561,0.689900815486908,-0.07196897268295288,0.7480064034461975,0.6996883153915405,-0.05895998328924179,0.7396619915962219,0.6786728501319885,-0.04775438830256462,0.7979480624198914,0.5748149752616882,-0.05886572599411011,0.7904220223426819,0.6834216713905334,-0.07905574887990952,0.7749650478363037,0.6899777054786682,-0.07508312165737152,0.7670657634735107,0.6649438738822937,-0.06708493828773499,fullstop
0.7547931671142578,0.6759416460990906,-1.1035496783051713e-07,0.7288013100624084,0.6823750138282776,-0.025501465424895287,0.7051380276679993,0.6877142786979675,-0.04820871353149414,0.7030149102210999,0.7207084894180298,-0.06816576421260834,0.7098141312599182,0.7456057071685791,-0.08817123621702194,0.6928050518035889,0.5697010159492493,-0.05118093639612198,0.6877216100692749,0.5636399388313293,-0.08487307280302048,0.6781060099601746,0.5552066564559937,-0.1116258054971695,0.6689025163650513,0.5482686161994934,-0.129495769739151,0.7284709811210632,0.5363179445266724,-0.05183281749486923,0.7273735404014587,0.6665036082267761,-0.08277235925197601,0.7134485244750977,0.7123268842697144,-0.09169834107160568,0.7050978541374207,0.7208352088928223,-0.09505870938301086,0.7664170265197754,0.5497387051582336,-0.05486016720533371,0.7613243460655212,0.6860496401786804,-0.07499181479215622,0.7462628483772278,0.7006015181541443,-0.06466011703014374,0.7381324768066406,0.686237096786499,-0.05548281595110893,0.7979180216789246,0.5817248821258545,-0.061870649456977844,0.7882391810417175,0.686173677444458,-0.08135969191789627,0.7750167846679688,0.6932763457298279,-0.07737895101308823,0.7677924633026123,0.6700012683868408,-0.06981843709945679,fullstop
0.754489541053772,0.6673918962478638,-1.3317166747128795e-07,0.7272468209266663,0.6801403164863586,-0.028583122417330742,0.701861560344696,0.6894921064376831,-0.053035441786050797,0.6998396515846252,0.7219192981719971,-0.07379668951034546,0.7131422162055969,0.7338113188743591,-0.09354470670223236,0.6923632025718689,0.5670089721679688,-0.05739152804017067,0.6866134405136108,0.5677928924560547,-0.09619417786598206,0.6760835647583008,0.5589773654937744,-0.12500610947608948,0.6657490730285645,0.5483540892601013,-0.14365552365779877,0.7291263341903687,0.5340158343315125,-0.056000132113695145,0.7301334142684937,0.6742246150970459,-0.08795206248760223,0.7204705476760864,0.7148651480674744,-0.0917782187461853,0.7145780920982361,0.7051365375518799,-0.09151149541139603,0.7673991918563843,0.5491865277290344,-0.05792699381709099,0.764198362827301,0.6890931129455566,-0.0806071013212204,0.749403178691864,0.7009382843971252,-0.0643000677227974,0.741296112537384,0.6751601696014404,-0.05022219941020012,0.798344612121582,0.5805529952049255,-0.06422562897205353,0.7905212640762329,0.6875728368759155,-0.08805183321237564,0.7783913612365723,0.6932948231697083,-0.08311551064252853,0.7726601958274841,0.662312388420105,-0.07351739704608917,fullstop
0.7537593245506287,0.6596488952636719,-1.3601447790279053e-07,0.7268922328948975,0.6614006757736206,-0.02432214841246605,0.7011628150939941,0.666658878326416,-0.04666281118988991,0.6963747143745422,0.7016997337341309,-0.06643128395080566,0.7035689353942871,0.7269095778465271,-0.08598063141107559,0.6919530630111694,0.562174379825592,-0.05194488540291786,0.684645414352417,0.5636530518531799,-0.08623702079057693,0.6744159460067749,0.5548368096351624,-0.11240329593420029,0.6654629111289978,0.5451822280883789,-0.12955737113952637,0.7283813953399658,0.5304232239723206,-0.0527193546295166,0.7258563041687012,0.6707600951194763,-0.08326581865549088,0.7111259698867798,0.7136774659156799,-0.08978841453790665,0.7025341987609863,0.7184978723526001,-0.09140773117542267,0.7669464349746704,0.5449869632720947,-0.05590822175145149,0.7610303163528442,0.6862173080444336,-0.07765519618988037,0.744591236114502,0.6982198357582092,-0.06621035188436508,0.7356692552566528,0.6805143356323242,-0.05551927164196968,0.7990396022796631,0.5755676031112671,-0.06280892342329025,0.7903554439544678,0.6809505820274353,-0.0837344378232956,0.7755950689315796,0.6889752745628357,-0.07950857281684875,0.7674785256385803,0.6667026877403259,-0.07130254060029984,fullstop
0.7540671229362488,0.6576281785964966,-1.2925931969220983e-07,0.7264243960380554,0.6647948026657104,-0.024945171549916267,0.7015417218208313,0.6727436184883118,-0.046687353402376175,0.6992895007133484,0.7087748646736145,-0.06546491384506226,0.7075306177139282,0.7297250628471375,-0.08400633931159973,0.6940425634384155,0.5605417490005493,-0.0518721342086792,0.6871957778930664,0.5642319917678833,-0.08495938032865524,0.6748784780502319,0.5543797016143799,-0.11107366532087326,0.6633859276771545,0.5427360534667969,-0.12843994796276093,0.7307260632514954,0.529099702835083,-0.05160433426499367,0.7312705516815186,0.673601508140564,-0.07948661595582962,0.716588020324707,0.7098865509033203,-0.08519107848405838,0.7084634304046631,0.7063627243041992,-0.08691060543060303,0.7686934471130371,0.5457775592803955,-0.0537683479487896,0.7628238797187805,0.6874734163284302,-0.07332991063594818,0.7453734874725342,0.6941015720367432,-0.06147327646613121,0.7368454933166504,0.672429621219635,-0.05091574043035507,0.7994548678398132,0.5787634253501892,-0.05979159474372864,0.7899853587150574,0.6843429207801819,-0.08089499920606613,0.7754727005958557,0.6853736042976379,-0.07724257558584213,0.7684938311576843,0.6572980284690857,-0.06916836649179459,fullstop
0.7536807060241699,0.674287736415863,-1.2995623421829805e-07,0.7274357080459595,0.6774028539657593,-0.02496844157576561,0.7043049931526184,0.6818812489509583,-0.04735441878437996,0.7029532194137573,0.7122688889503479,-0.06718538701534271,0.7066522836685181,0.7373087406158447,-0.08660374581813812,0.6934329271316528,0.5671793818473816,-0.050043895840644836,0.6871352791786194,0.5668022632598877,-0.08320032805204391,0.6754989624023438,0.5602388978004456,-0.10960694402456284,0.6651431322097778,0.5537351965904236,-0.1271383911371231,0.7288718223571777,0.5354241132736206,-0.05065524950623512,0.7294756770133972,0.6777274012565613,-0.08071214705705643,0.7130032777786255,0.7155249118804932,-0.08978680521249771,0.7025480270385742,0.7184081673622131,-0.09375129640102386,0.7669647932052612,0.5497561097145081,-0.05369450896978378,0.7631874680519104,0.6936805844306946,-0.07430857419967651,0.7473809719085693,0.7026008367538452,-0.0655672624707222,0.738204300403595,0.6842557787895203,-0.0575510673224926,0.7993115782737732,0.5804172158241272,-0.06061239168047905,0.792219877243042,0.6884022951126099,-0.08072051405906677,0.7791404128074646,0.6928865909576416,-0.07803452014923096,0.7718300223350525,0.6668378710746765,-0.07146988064050674,fullstop
0.7529761791229248,0.6679077744483948,-1.1029959523511934e-07,0.7252706289291382,0.6728787422180176,-0.025887439027428627,0.7002073526382446,0.677410364151001,-0.04825903847813606,0.6977903842926025,0.7143634557723999,-0.06775087118148804,0.7064745426177979,0.7409898042678833,-0.08711113780736923,0.691511332988739,0.5693804621696472,-0.05360973998904228,0.6838758587837219,0.5730900168418884,-0.08796696364879608,0.6739301085472107,0.5628523826599121,-0.11435940116643906,0.6653380990028381,0.5514307022094727,-0.1312456876039505,0.7281438708305359,0.5370609164237976,-0.05313658341765404,0.725065290927887,0.686740517616272,-0.0841851532459259,0.7073577046394348,0.724731981754303,-0.09148412942886353,0.6965470314025879,0.7308962345123291,-0.09282494336366653,0.7671105265617371,0.5516531467437744,-0.0549374483525753,0.7586109638214111,0.7014803886413574,-0.07572586089372635,0.7434468269348145,0.7030906677246094,-0.06363803893327713,0.7357922792434692,0.6808503866195679,-0.05182565003633499,0.7984891533851624,0.5832141637802124,-0.06073499470949173,0.7879680395126343,0.692291796207428,-0.08059867471456528,0.7750796675682068,0.6901938915252686,-0.0754137858748436,0.7689843773841858,0.6601870059967041,-0.06576992571353912,fullstop
0.7539933919906616,0.6710826754570007,-1.1118421383571331e-07,0.726678729057312,0.676618754863739,-0.024521678686141968,0.7004517912864685,0.6837831139564514,-0.04627370089292526,0.6978277564048767,0.7221941351890564,-0.0652085542678833,0.7069746851921082,0.747917890548706,-0.08393603563308716,0.6927390694618225,0.5718307495117188,-0.05009361729025841,0.6872718334197998,0.5755326747894287,-0.08175026625394821,0.6747236847877502,0.5663468837738037,-0.1070576086640358,0.6624596118927002,0.5543676018714905,-0.12451627105474472,0.7287904620170593,0.5399850010871887,-0.050657376646995544,0.7284491658210754,0.6823212504386902,-0.07868103682994843,0.7173284888267517,0.720753014087677,-0.08499771356582642,0.7120305299758911,0.7180513143539429,-0.08724647015333176,0.7668436765670776,0.554947018623352,-0.05355888232588768,0.7622972130775452,0.6988534927368164,-0.07151862978935242,0.7470121383666992,0.7076461315155029,-0.059930846095085144,0.7393835783004761,0.6858958601951599,-0.050327569246292114,0.7987359762191772,0.5866241455078125,-0.060522254556417465,0.7899582982063293,0.6945512294769287,-0.07909240573644638,0.7761320471763611,0.6992002725601196,-0.07491563260555267,0.7689581513404846,0.6722318530082703,-0.06739254295825958,fullstop
0.74737548828125,0.6740784645080566,-1.7174622257698502e-07,0.7208319902420044,0.6845625638961792,-0.026269054040312767,0.6963003873825073,0.6893029808998108,-0.04886232689023018,0.6961371898651123,0.7166448831558228,-0.06856805086135864,0.7042412161827087,0.7319470643997192,-0.08724132925271988,0.6841098666191101,0.568268895149231,-0.05112827941775322,0.6792703866958618,0.5640562772750854,-0.08634078502655029,0.6690943241119385,0.5570630431175232,-0.11250517517328262,0.6599135398864746,0.5530837774276733,-0.12880463898181915,0.7217509150505066,0.5330501794815063,-0.051027875393629074,0.7197104692459106,0.674652099609375,-0.08434808999300003,0.7031528949737549,0.7255859375,-0.09126092493534088,0.6926425695419312,0.7451649904251099,-0.09071366488933563,0.7616749405860901,0.5461404919624329,-0.053634729236364365,0.7576146721839905,0.6949824690818787,-0.07615423947572708,0.7433620691299438,0.7014517784118652,-0.06271081417798996,0.7348743677139282,0.6797422170639038,-0.04915366694331169,0.7952755689620972,0.5773049592971802,-0.060279730707407,0.787916362285614,0.6883626580238342,-0.0810338705778122,0.7765430808067322,0.692768931388855,-0.07476549595594406,0.770505964756012,0.6637275218963623,-0.06359561532735825,fullstop
