0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3023393154144287,0.8702303171157837,2.0175019699308905e-07,0.2779947817325592,0.7715786099433899,0.004862256348133087,0.28804296255111694,0.6877206563949585,0.007821258157491684,0.3134540915489197,0.6278263926506042,0.010599400848150253,0.33013996481895447,0.5817160606384277,0.01406228356063366,0.3440031409263611,0.6494998931884766,0.003129343269392848,0.3826878070831299,0.5742838382720947,0.0015908338828012347,0.4040192663669586,0.5362150073051453,0.0012678173370659351,0.42100080847740173,0.5094866752624512,0.00237415567971766,0.3713166117668152,0.6796523928642273,-0.0012567088706418872,0.41232040524482727,0.5902780294418335,-0.0012651163851842284,0.436922162771225,0.5386148691177368,-0.0009329284075647593,0.45680150389671326,0.5029576420783997,6.92846006131731e-05,0.3882700800895691,0.7191485166549683,-0.005276480223983526,0.4270554184913635,0.6444539427757263,-0.005842279177159071,0.4498633146286011,0.5997670292854309,-0.006422544363886118,0.4652009904384613,0.5674297213554382,-0.00621574092656374,0.3965725898742676,0.7632778882980347,-0.008693222887814045,0.42727500200271606,0.7098380923271179,-0.006072521675378084,0.4437044858932495,0.6753085255622864,-0.0015906703192740679,0.45499560236930847,0.6482594013214111,0.002404981292784214,thankyou
0.7111533880233765,0.9290198087692261,8.792670769253164e-08,0.7263305187225342,0.8272938132286072,0.005284796003252268,0.7245455384254456,0.7038823366165161,-0.0018414701335132122,0.7231571078300476,0.6058140993118286,-0.009675181470811367,0.7324168086051941,0.532584547996521,-0.020632939413189888,0.7168829441070557,0.6783607602119446,-0.0366092212498188,0.6753448247909546,0.5616964101791382,-0.055603690445423126,0.6481620669364929,0.49855872988700867,-0.0640740767121315,0.6251447796821594,0.4490160346031189,-0.06940089911222458,0.6968709230422974,0.7136241793632507,-0.051198478788137436,0.6476596593856812,0.5808242559432983,-0.06926136463880539,0.6155305504798889,0.504275381565094,-0.07737413793802261,0.5904064774513245,0.4468191862106323,-0.08392255008220673,0.6711440682411194,0.7620510458946228,-0.06325683742761612,0.6271549463272095,0.6409724950790405,-0.07983127236366272,0.6017907857894897,0.5654345154762268,-0.08755785971879959,0.5837374925613403,0.5024083852767944,-0.09368406981229782,0.641205370426178,0.8202009201049805,-0.07320059090852737,0.6092022061347961,0.7331287264823914,-0.08965548872947693,0.5922819375991821,0.6808834671974182,-0.09541074931621552,0.5786661505699158,0.6318309307098389,-0.09926485270261765,thankyou
0.2989200949668884,0.8753933906555176,2.2748669437078206e-07,0.27825838327407837,0.7708044052124023,0.00322150276042521,0.29078882932662964,0.6847389936447144,0.0057434760965406895,0.3178280293941498,0.6263386607170105,0.008257031440734863,0.335996150970459,0.5828262567520142,0.011711287312209606,0.34745392203330994,0.6534597277641296,0.002510596299543977,0.38912051916122437,0.5800896883010864,0.0008787675760686398,0.4129369258880615,0.5422601699829102,0.00020044122356921434,0.4322374165058136,0.5164906978607178,0.001027697348035872,0.37301114201545715,0.6856693625450134,-0.0009271383751183748,0.4163728952407837,0.6001057624816895,-0.00026549541507847607,0.4421389102935791,0.5518409013748169,0.00026629428612068295,0.463360458612442,0.5194170475006104,0.001273148343898356,0.3887932002544403,0.7251988649368286,-0.004123981110751629,0.4282803535461426,0.6502931118011475,-0.0033549279905855656,0.45090824365615845,0.6064083576202393,-0.0031911164987832308,0.4661295711994171,0.5760865211486816,-0.002832524012774229,0.39664962887763977,0.7688857316970825,-0.0070962002500891685,0.42741939425468445,0.715140700340271,-0.003736449871212244,0.44413357973098755,0.6795520186424255,0.0007336437120102346,0.45557624101638794,0.6511824131011963,0.0046235136687755585,thankyou
0.720518946647644,0.922937273979187,6.008039576954616e-08,0.7328301668167114,0.8192794322967529,0.006391362752765417,0.7298424243927002,0.6978303790092468,-0.00016152537136804312,0.7287554144859314,0.6041818857192993,-0.007474585436284542,0.7385616302490234,0.5345445871353149,-0.0179284680634737,0.725685715675354,0.6751241087913513,-0.03782274201512337,0.6845318078994751,0.5588085055351257,-0.05731981247663498,0.6574702262878418,0.4956378936767578,-0.06623851507902145,0.6340140700340271,0.4473074972629547,-0.07164820283651352,0.7063603401184082,0.7135900259017944,-0.05274331197142601,0.6573082208633423,0.581363320350647,-0.07093330472707748,0.6239008903503418,0.5033811330795288,-0.07893228530883789,0.596928596496582,0.4458230137825012,-0.08573402464389801,0.6808399558067322,0.7641818523406982,-0.06493286788463593,0.6369703412055969,0.6430954337120056,-0.08147110044956207,0.6111029386520386,0.5677452683448792,-0.08874667435884476,0.5921823382377625,0.5061531066894531,-0.09468448162078857,0.6504793167114258,0.8229748010635376,-0.07485074549913406,0.6180629134178162,0.7343392968177795,-0.09124661982059479,0.6008786559104919,0.6816184520721436,-0.09658074378967285,0.5863460302352905,0.6328843235969543,-0.10019498318433762,thankyou
0.3005363345146179,0.8798737525939941,2.1600654065423441e-07,0.2760006785392761,0.7774897813796997,0.0015481826849281788,0.2880009412765503,0.6907516121864319,0.0035257653798907995,0.3161921501159668,0.6313818097114563,0.005865633022040129,0.3345456123352051,0.5854960083961487,0.009027828462421894,0.34650516510009766,0.6552445292472839,0.001731725293211639,0.3873615562915802,0.5809329748153687,-0.0006429752102121711,0.41100773215293884,0.5429010391235352,-0.0022164052352309227,0.4298620820045471,0.515224277973175,-0.0021807707380503416,0.37336471676826477,0.6893728971481323,-0.0015944618498906493,0.4175562262535095,0.6048703193664551,-0.0016551136504858732,0.443869024515152,0.5564520359039307,-0.002297757426276803,0.4651868939399719,0.5218353271484375,-0.0023493366315960884,0.38910111784935,0.7300867438316345,-0.004950396250933409,0.42914116382598877,0.6557353734970093,-0.005886815953999758,0.4533920884132385,0.6110479831695557,-0.007260469254106283,0.4702739417552948,0.5784627795219421,-0.007914996705949306,0.3963906168937683,0.7738729119300842,-0.00808653049170971,0.42728230357170105,0.7196674346923828,-0.006505738943815231,0.44467318058013916,0.6837529540061951,-0.0029926577117294073,0.4571226239204407,0.6546933054924011,0.00014875807391945273,thankyou
0.7133804559707642,0.9493740200996399,6.926270401663714e-08,0.7279531359672546,0.8487624526023865,0.005087472032755613,0.7236676216125488,0.7306436896324158,-0.0019568735733628273,0.7159425616264343,0.6398552060127258,-0.009621059522032738,0.7198001146316528,0.5695226192474365,-0.020242618396878242,0.7217993140220642,0.7005777359008789,-0.03674682602286339,0.6789216995239258,0.5830422043800354,-0.05604880303144455,0.6516115665435791,0.5198004245758057,-0.06513065844774246,0.6270671486854553,0.4711928963661194,-0.07049825042486191,0.7004894018173218,0.7389331459999084,-0.05098302289843559,0.6507289409637451,0.6049492359161377,-0.06828907877206802,0.6178949475288391,0.5262816548347473,-0.0767262876033783,0.5907585620880127,0.467983603477478,-0.08382444828748703,0.6731355786323547,0.7897216081619263,-0.06252235174179077,0.6300283670425415,0.6660676002502441,-0.07823537290096283,0.6040076017379761,0.5893017649650574,-0.08539585769176483,0.5843982696533203,0.5282400250434875,-0.09113633632659912,0.6410817503929138,0.8487314581871033,-0.07191867381334305,0.6093468070030212,0.7577558159828186,-0.08738547563552856,0.5923810601234436,0.7033289074897766,-0.09193874150514603,0.5777519345283508,0.6547192931175232,-0.09480997920036316,thankyou
0.28911489248275757,0.8907344937324524,2.3190055742361437e-07,0.26742395758628845,0.7857713103294373,0.005904081277549267,0.28056788444519043,0.6971110105514526,0.009829660877585411,0.30813270807266235,0.6366711854934692,0.013140345923602581,0.32588624954223633,0.5911447405815125,0.017356261610984802,0.3358114957809448,0.6598514318466187,0.006793797481805086,0.3751829266548157,0.5847045183181763,0.005401820410043001,0.3984440267086029,0.5491517782211304,0.0046789697371423244,0.4176172912120819,0.5250994563102722,0.005430957768112421,0.3624700903892517,0.6901028156280518,0.0014800085918977857,0.40738436579704285,0.602773129940033,0.001051261555403471,0.4351031482219696,0.5527127385139465,0.0004969170549884439,0.45787903666496277,0.5179398655891418,0.0010804206831380725,0.37921756505966187,0.7301185727119446,-0.003563100704923272,0.4205094277858734,0.655281662940979,-0.004092342685908079,0.44584202766418457,0.6109533309936523,-0.004983430728316307,0.4635627269744873,0.5785576105117798,-0.004953567869961262,0.38747167587280273,0.7769732475280762,-0.008090389892458916,0.4198104739189148,0.7225964665412903,-0.004868384916335344,0.4373844861984253,0.6865726113319397,-0.00010704381566029042,0.4498598575592041,0.6586453914642334,0.0039976523257792,thankyou
0.7051596641540527,0.9611826539039612,4.870812020385529e-08,0.7225217223167419,0.8569514751434326,0.005017517600208521,0.718858540058136,0.7379235029220581,-0.0016821016324684024,0.7073426246643066,0.6476622223854065,-0.008818955160677433,0.7026328444480896,0.5764331817626953,-0.018908971920609474,0.7146987915039062,0.710005521774292,-0.038606561720371246,0.6695008277893066,0.5893503427505493,-0.0582839734852314,0.6415033340454102,0.52426677942276,-0.06789853423833847,0.616715133190155,0.4732835590839386,-0.07368019223213196,0.6923741698265076,0.7505553364753723,-0.05269454047083855,0.6392192244529724,0.6154366731643677,-0.07126495242118835,0.6046935319900513,0.534339964389801,-0.0813889130949974,0.5767626762390137,0.4712942838668823,-0.08990760147571564,0.6647464036941528,0.8021625876426697,-0.06369660794734955,0.6194707751274109,0.677376389503479,-0.08018623292446136,0.59176105260849,0.599219560623169,-0.08788241446018219,0.5711530447006226,0.536613404750824,-0.09411393105983734,0.6331611275672913,0.8598113059997559,-0.0725284293293953,0.6000977754592896,0.7666612863540649,-0.08865873515605927,0.5821382999420166,0.711736798286438,-0.09346573799848557,0.5666549801826477,0.663116991519928,-0.09653257578611374,thankyou
0.283331960439682,0.9004547595977783,2.537105103783688e-07,0.2602050006389618,0.7961034774780273,0.0037867985665798187,0.27024728059768677,0.7055578827857971,0.005876606795936823,0.29548314213752747,0.6434907913208008,0.007426665164530277,0.31364578008651733,0.5987445116043091,0.009902706369757652,0.32997751235961914,0.667380154132843,0.004157597664743662,0.37000101804733276,0.5884491801261902,0.001810244400985539,0.39389124512672424,0.5490624308586121,7.284820458153263e-05,0.4136734902858734,0.5217595100402832,7.556343916803598e-05,0.3559434115886688,0.6962640881538391,-0.0005535480449907482,0.4002871513366699,0.6067841053009033,-0.0003729758900590241,0.4270537495613098,0.5552904605865479,-0.0008210705127567053,0.4492141008377075,0.5193990468978882,-0.0005637845024466515,0.3726887106895447,0.734960675239563,-0.005250975489616394,0.4146053194999695,0.6586205363273621,-0.00481388159096241,0.43981119990348816,0.6134331226348877,-0.005372343119233847,0.4569658637046814,0.5817837119102478,-0.005644405260682106,0.38176652789115906,0.7805470824241638,-0.009780152700841427,0.41443488001823425,0.7259700894355774,-0.00641345139592886,0.43154311180114746,0.6904386281967163,-0.001807886059395969,0.4428725242614746,0.6629321575164795,0.00204481347464025,thankyou
0.7014482021331787,0.9692729711532593,5.225874843972633e-08,0.7198686003684998,0.8677021265029907,0.0036581901367753744,0.7152774333953857,0.7481405138969421,-0.003965695388615131,0.7023264765739441,0.6565853357315063,-0.011579275131225586,0.7007281184196472,0.584876298904419,-0.02250082604587078,0.7128468155860901,0.7196529507637024,-0.04263763874769211,0.6670100688934326,0.5974373817443848,-0.06420496851205826,0.6371680498123169,0.5316870212554932,-0.074877068400383,0.6097977161407471,0.48207762837409973,-0.08100683987140656,0.6905080676078796,0.7629095315933228,-0.05653465539216995,0.6374894380569458,0.6240288019180298,-0.07603102922439575,0.600896954536438,0.5416690707206726,-0.08590233325958252,0.5702052116394043,0.4791460931301117,-0.09398573637008667,0.6622022390365601,0.8171567916870117,-0.06742972880601883,0.6164063215255737,0.6892992854118347,-0.08530044555664062,0.5868400931358337,0.6096767783164978,-0.09311999380588531,0.5641496777534485,0.5462282299995422,-0.09902605414390564,0.6294431090354919,0.877112627029419,-0.07610629498958588,0.5956740975379944,0.779764711856842,-0.0938713327050209,0.5773398280143738,0.722989559173584,-0.09884540736675262,0.5618535280227661,0.6732881665229797,-0.10162182152271271,thankyou
0.27769994735717773,0.9033852815628052,2.4045536406447354e-07,0.25247958302497864,0.7994243502616882,0.004587846342474222,0.26132702827453613,0.7066999077796936,0.007253534160554409,0.2880425453186035,0.6416944265365601,0.009622178040444851,0.3075428307056427,0.5957944393157959,0.01304829865694046,0.32403284311294556,0.662246584892273,0.005108547862619162,0.3646628260612488,0.5853638648986816,0.004257364198565483,0.38833194971084595,0.5462430715560913,0.0038857501931488514,0.4075038433074951,0.5189257860183716,0.004833895713090897,0.3518577814102173,0.6933191418647766,0.000685682927723974,0.39756646752357483,0.6045957803726196,0.002080094302073121,0.4242781400680542,0.5538898706436157,0.003182471264153719,0.4463573098182678,0.5181341767311096,0.0046790167689323425,0.3693779706954956,0.7345247268676758,-0.0035627668257802725,0.4112306237220764,0.6591110825538635,-0.0021127560175955296,0.43619605898857117,0.6135523319244385,-0.0014103996800258756,0.45331010222435,0.5810837149620056,-0.0006776226800866425,0.378401517868042,0.7823988795280457,-0.0075262077152729034,0.41195085644721985,0.7272040843963623,-0.0031199760269373655,0.42943811416625977,0.6896616816520691,0.0024472037330269814,0.4413127899169922,0.660392165184021,0.007117091678082943,thankyou
0.7064628601074219,0.9707161784172058,6.352529879904978e-08,0.7246686816215515,0.868375837802887,0.004362110979855061,0.7200572490692139,0.7468869686126709,-0.0027091004885733128,0.7075896263122559,0.6536140441894531,-0.010186156257987022,0.7061673402786255,0.5807558298110962,-0.020985092967748642,0.7158185243606567,0.7125534415245056,-0.04024839401245117,0.670289158821106,0.5899410247802734,-0.06095045804977417,0.640771746635437,0.5236422419548035,-0.0711146667599678,0.6134260296821594,0.4730710983276367,-0.07717089354991913,0.693503201007843,0.7530354261398315,-0.05469420179724693,0.6406192183494568,0.6139281988143921,-0.07387051731348038,0.6045253276824951,0.5312472581863403,-0.08421783149242401,0.5740470290184021,0.469928503036499,-0.09250887483358383,0.6654813885688782,0.8068661689758301,-0.06613931804895401,0.6197428107261658,0.6796674132347107,-0.08378150314092636,0.5909574031829834,0.5987327098846436,-0.09276853501796722,0.569060206413269,0.5355464220046997,-0.09949905425310135,0.6325655579566956,0.8690754771232605,-0.07529084384441376,0.5983279943466187,0.7753055095672607,-0.09276150166988373,0.5801697373390198,0.7177430391311646,-0.09856073558330536,0.5650656223297119,0.667168378829956,-0.102023184299469,thankyou
0.2814127206802368,0.8875172138214111,2.5101385858761205e-07,0.2569107413291931,0.7802867889404297,0.003376433625817299,0.266384482383728,0.6902588605880737,0.005758770275861025,0.29345569014549255,0.6277268528938293,0.00804534088820219,0.3136805295944214,0.5835011601448059,0.011196212843060493,0.3288491666316986,0.6518027782440186,0.004902225453406572,0.37139156460762024,0.576085090637207,0.003830866888165474,0.39589813351631165,0.5373059511184692,0.002725008176639676,0.4161585569381714,0.5095169544219971,0.0029905501287430525,0.35751086473464966,0.6843582987785339,0.0009432256920263171,0.4038745164871216,0.5968925952911377,0.002874829573556781,0.43092140555381775,0.5468127131462097,0.0027829997707158327,0.45339521765708923,0.5112462043762207,0.002801745431497693,0.3752062916755676,0.7254502773284912,-0.0030004519503563643,0.41793254017829895,0.6496279239654541,-0.0018415349768474698,0.44301021099090576,0.6042185425758362,-0.003013960551470518,0.45998334884643555,0.571899950504303,-0.004001956898719072,0.3839874565601349,0.7705432772636414,-0.006678244099020958,0.4169462025165558,0.7143650054931641,-0.0032309694215655327,0.43417322635650635,0.6781854033470154,0.000941525970119983,0.4458763301372528,0.6494945287704468,0.0043124486692249775,thankyou
0.716444730758667,0.9394264221191406,9.214452489914038e-08,0.7315917015075684,0.8400263786315918,0.003185082459822297,0.7301974892616272,0.7212821245193481,-0.0035846191458404064,0.7217052578926086,0.6316767334938049,-0.010679376311600208,0.7187256813049316,0.5620567202568054,-0.020414631813764572,0.7258414030075073,0.685830295085907,-0.035532813519239426,0.684271514415741,0.566584587097168,-0.05470180884003639,0.6585937142372131,0.5005149245262146,-0.06457293778657913,0.6362084150314331,0.45103010535240173,-0.07023244351148605,0.7053118348121643,0.7223600745201111,-0.04883624613285065,0.6578567624092102,0.5869386196136475,-0.06507302820682526,0.6264454126358032,0.5057905912399292,-0.0735771507024765,0.600642204284668,0.44670388102531433,-0.08059327304363251,0.6783272624015808,0.771356999874115,-0.0597517229616642,0.6355432868003845,0.6429299116134644,-0.0745248794555664,0.6090167760848999,0.5653009414672852,-0.08167698979377747,0.5894321203231812,0.5051606297492981,-0.08745519071817398,0.6455807685852051,0.8285629749298096,-0.0688508078455925,0.6139968037605286,0.7382120490074158,-0.08434747159481049,0.5964192152023315,0.6832928657531738,-0.08905573189258575,0.5822334885597229,0.6351113319396973,-0.09177125990390778,thankyou
0.30063849687576294,0.8345435857772827,2.0909163822580012e-07,0.28257614374160767,0.7299895882606506,0.005576564930379391,0.2990855276584625,0.6491183638572693,0.01003022026270628,0.327097088098526,0.5971081852912903,0.01425140630453825,0.34652799367904663,0.5614408254623413,0.019132209941744804,0.35971057415008545,0.6189483404159546,0.0054357885383069515,0.40458396077156067,0.5578455328941345,0.005057886242866516,0.42977669835090637,0.5269244909286499,0.0051851640455424786,0.449627161026001,0.5062508583068848,0.006436425261199474,0.38295599818229675,0.652864396572113,0.001444865483790636,0.43044623732566833,0.576615571975708,0.0017595330718904734,0.45836642384529114,0.5334837436676025,0.002466862555593252,0.4808453917503357,0.5045024156570435,0.003963305149227381,0.3966590166091919,0.6958288550376892,-0.002203072654083371,0.4406459629535675,0.632317304611206,-0.0024040008429437876,0.46703022718429565,0.5946487784385681,-0.002437753602862358,0.48492661118507385,0.5681168437004089,-0.001607661135494709,0.4021565914154053,0.7441850304603577,-0.005282513331621885,0.43585923314094543,0.6977726221084595,-0.0023587089963257313,0.4549553096294403,0.6655279994010925,0.002257435815408826,0.46791279315948486,0.6403965950012207,0.006539531517773867,thankyou
0.7325470447540283,0.9165415167808533,4.890936722290462e-08,0.7469106912612915,0.8192912340164185,0.006002089940011501,0.7458255290985107,0.7048397064208984,-0.0004974264884367585,0.7395218014717102,0.618475079536438,-0.007807872723788023,0.740260124206543,0.5516824722290039,-0.018060903996229172,0.7475754618644714,0.6738336086273193,-0.03556950390338898,0.7083004713058472,0.5543549060821533,-0.05526949092745781,0.6831147074699402,0.4893798828125,-0.06507701426744461,0.6607178449630737,0.4391993582248688,-0.07072679698467255,0.7267674803733826,0.7081649899482727,-0.05041632056236267,0.6827445030212402,0.5702688694000244,-0.0680544376373291,0.6518588662147522,0.490084171295166,-0.07685045152902603,0.6260290145874023,0.43085113167762756,-0.08386754244565964,0.6995311379432678,0.7537005543708801,-0.06252976506948471,0.6610709428787231,0.6226177215576172,-0.07894285768270493,0.6356942057609558,0.5465675592422485,-0.08685576170682907,0.6161497831344604,0.4881927967071533,-0.09279844909906387,0.6664872169494629,0.8071269989013672,-0.0724133849143982,0.6384328007698059,0.714495062828064,-0.08956529200077057,0.623053789138794,0.658353865146637,-0.09530811011791229,0.6107767820358276,0.6097714900970459,-0.09852945059537888,thankyou
0.3263982832431793,0.8106929063796997,2.335622752980271e-07,0.3086705505847931,0.7072624564170837,0.0040513621643185616,0.32500454783439636,0.630426824092865,0.007919853553175926,0.3522252142429352,0.5827619433403015,0.011302538216114044,0.37047502398490906,0.547320544719696,0.015326623804867268,0.3839235305786133,0.60343998670578,0.007963242940604687,0.4242599308490753,0.5438634753227234,0.008305737748742104,0.44768863916397095,0.5142061710357666,0.00785363931208849,0.4663567543029785,0.49595433473587036,0.00844962801784277,0.40659740567207336,0.636548638343811,0.004262229893356562,0.4516732096672058,0.5642709136009216,0.006109798327088356,0.47776633501052856,0.5206875801086426,0.005993537604808807,0.4982186555862427,0.49226266145706177,0.006616441532969475,0.4196474850177765,0.6782071590423584,0.000515559921041131,0.4630570113658905,0.6166403293609619,0.0014129835180938244,0.48822706937789917,0.580110490322113,0.00046080368338152766,0.5054312348365784,0.5546069741249084,0.00023156110546551645,0.42442357540130615,0.7248276472091675,-0.0029280143789947033,0.4569654166698456,0.6814797520637512,-0.0005734250298701227,0.475187748670578,0.6507890820503235,0.003108278615400195,0.487606942653656,0.6265091300010681,0.006673659663647413,thankyou
0.7446662187576294,0.9043495059013367,8.085838487659203e-08,0.7579450607299805,0.8090110421180725,0.006503615994006395,0.757019579410553,0.6973840594291687,-0.00025137950433418155,0.7510159611701965,0.6103979349136353,-0.007844483479857445,0.752826988697052,0.5443390607833862,-0.01830608770251274,0.7602097988128662,0.6678354144096375,-0.03629304841160774,0.7226613759994507,0.5449526309967041,-0.05610877275466919,0.6990751624107361,0.479909747838974,-0.06523003429174423,0.6787418723106384,0.4302980899810791,-0.07013368606567383,0.73969966173172,0.6996574401855469,-0.05115313082933426,0.6959227919578552,0.5590274333953857,-0.06899014860391617,0.6661586165428162,0.47799450159072876,-0.07687690109014511,0.6419283151626587,0.4177807867527008,-0.08287570625543594,0.7127735018730164,0.7428358197212219,-0.06323406845331192,0.6744030714035034,0.6102582216262817,-0.07930655032396317,0.6510892510414124,0.533475935459137,-0.08629383891820908,0.6342346668243408,0.47396332025527954,-0.09140929579734802,0.6801822185516357,0.794042706489563,-0.07306274771690369,0.6523513793945312,0.7014889717102051,-0.0892954096198082,0.6377719640731812,0.6449822783470154,-0.09444015473127365,0.626532793045044,0.5951368808746338,-0.09720807522535324,thankyou
0.3352290391921997,0.7967530488967896,1.9146786200963106e-07,0.3204306364059448,0.6998395919799805,0.0069473376497626305,0.3363070487976074,0.6232449412345886,0.012007755227386951,0.3624168038368225,0.5744580030441284,0.01655755192041397,0.3823855221271515,0.5423411726951599,0.02178192511200905,0.3936852216720581,0.5964950323104858,0.009115060791373253,0.43350735306739807,0.5387738347053528,0.011383994482457638,0.45591360330581665,0.5116082429885864,0.012917893007397652,0.4741009473800659,0.49326109886169434,0.014726024121046066,0.41572555899620056,0.6300799250602722,0.005171819590032101,0.4594130218029022,0.5622401833534241,0.008365998044610023,0.4856572151184082,0.5229659676551819,0.00977082084864378,0.5071890354156494,0.49598491191864014,0.011184098199009895,0.4279751479625702,0.6727562546730042,0.0016475132433697581,0.4703265428543091,0.6180633306503296,0.003578759729862213,0.49599507451057434,0.5843401551246643,0.0030916619580239058,0.5135619044303894,0.5591142177581787,0.003042171010747552,0.4315480887889862,0.7187089920043945,-0.0010981562081724405,0.4651024341583252,0.678517758846283,0.0033322118688374758,0.48373979330062866,0.6497339606285095,0.0077203381806612015,0.4966384768486023,0.6261889934539795,0.011266537941992283,thankyou
0.7490277290344238,0.9109827280044556,8.44983318870618e-08,0.7640688419342041,0.8165065050125122,0.006161780096590519,0.7637936472892761,0.7054628133773804,-0.0007852344424463809,0.7592398524284363,0.6185992956161499,-0.008276105858385563,0.7600684762001038,0.5516773462295532,-0.018594585359096527,0.7660397291183472,0.6786742210388184,-0.03669242560863495,0.728445291519165,0.5545933842658997,-0.05526072531938553,0.7054303288459778,0.48886656761169434,-0.06313446164131165,0.685947835445404,0.43743249773979187,-0.06739218533039093,0.7453509569168091,0.7086657881736755,-0.05061224475502968,0.7013375163078308,0.5660380125045776,-0.06762249022722244,0.6728962063789368,0.4858201742172241,-0.07488831132650375,0.6509102582931519,0.42604586482048035,-0.08051099628210068,0.718224287033081,0.7482227683067322,-0.061614539474248886,0.6796227693557739,0.6158661246299744,-0.0767197236418724,0.6573694348335266,0.5401391983032227,-0.08322825282812119,0.6414363384246826,0.4806665778160095,-0.08816749602556229,0.685844898223877,0.7958149909973145,-0.07039007544517517,0.6588314175605774,0.7052357792854309,-0.08567790687084198,0.6455057859420776,0.6505311131477356,-0.09052574634552002,0.6348902583122253,0.6007354855537415,-0.09325519949197769,thankyou
0.3396032452583313,0.8023375868797302,2.0367787101349677e-07,0.32483017444610596,0.7059295177459717,0.004190336912870407,0.34175625443458557,0.630251944065094,0.006976294331252575,0.3682089149951935,0.5838387608528137,0.009058170951902866,0.3871332108974457,0.5507001280784607,0.011596852913498878,0.3965165615081787,0.6055130958557129,0.004915853030979633,0.43461140990257263,0.5491651296615601,0.0035974825732409954,0.4571894407272339,0.5226898193359375,0.0020234067924320698,0.4760090708732605,0.5053929090499878,0.001649791724048555,0.418081670999527,0.6370358467102051,4.8241410695482045e-05,0.460938960313797,0.5710092782974243,0.0006153314025141299,0.4879876375198364,0.5311256051063538,-0.0005012317560613155,0.510653018951416,0.5035446882247925,-0.00120249530300498,0.4306240975856781,0.678332507610321,-0.004749934654682875,0.47345995903015137,0.6231219172477722,-0.005391815211623907,0.4997336268424988,0.5900879502296448,-0.007506001740694046,0.5184738039970398,0.5662859678268433,-0.008854871615767479,0.4355362355709076,0.7238439321517944,-0.009145954623818398,0.46969935297966003,0.6855958700180054,-0.0074587673880159855,0.488786518573761,0.657898485660553,-0.004525302443653345,0.5026504397392273,0.6355050802230835,-0.002100141951814294,thankyou
0.7481718063354492,0.9115867018699646,5.004427450217008e-08,0.7625391483306885,0.8140031099319458,0.008592157624661922,0.7600868344306946,0.7018874287605286,0.002885561902076006,0.7539647221565247,0.6144077181816101,-0.0033203125931322575,0.7558602690696716,0.5479190945625305,-0.01245854888111353,0.764257550239563,0.6765840649604797,-0.0378202386200428,0.7249972820281982,0.554134726524353,-0.05704770237207413,0.700559675693512,0.48817551136016846,-0.06518713384866714,0.6793591380119324,0.4380064308643341,-0.0695526972413063,0.7436482906341553,0.7102100849151611,-0.052616871893405914,0.6980554461479187,0.568364143371582,-0.07132696360349655,0.6687142848968506,0.4878219962120056,-0.07910611480474472,0.6454883813858032,0.42702046036720276,-0.08503171801567078,0.7161275148391724,0.7531039714813232,-0.0640237033367157,0.6768075227737427,0.6242176294326782,-0.08049459755420685,0.6539633274078369,0.5457893013954163,-0.0871754139661789,0.6375089883804321,0.48307764530181885,-0.09204193949699402,0.6833919286727905,0.8033649921417236,-0.07277084141969681,0.6556618213653564,0.7099983096122742,-0.08863867074251175,0.6415627002716064,0.6549260020256042,-0.09325498342514038,0.6294694542884827,0.6047888398170471,-0.09589239209890366,thankyou
0.32939767837524414,0.8259339332580566,2.1280114026467345e-07,0.3098365366458893,0.724847137928009,0.0009736701031215489,0.32440075278282166,0.6442949771881104,0.0024400281254202127,0.35281506180763245,0.5944918990135193,0.0037995949387550354,0.37217146158218384,0.5580669045448303,0.005694820545613766,0.3836207389831543,0.616919755935669,0.00159819598775357,0.4226570725440979,0.5568413138389587,-0.00096083281096071,0.44673842191696167,0.5263457298278809,-0.0034025993663817644,0.46638619899749756,0.5051479935646057,-0.004361966159194708,0.4069555103778839,0.6524423956871033,-0.002411964349448681,0.4500923752784729,0.5834580063819885,-0.0023250372614711523,0.47791343927383423,0.5422858595848083,-0.0034385682083666325,0.5010644197463989,0.5149796009063721,-0.004099765792489052,0.4198395907878876,0.696584165096283,-0.006632490549236536,0.46191826462745667,0.6371760368347168,-0.00812493171542883,0.48806625604629517,0.6022083163261414,-0.009688190184533596,0.5068802237510681,0.5780308842658997,-0.010466380976140499,0.4246984124183655,0.745355486869812,-0.010763857513666153,0.45751306414604187,0.7036660313606262,-0.010205861181020737,0.47592228651046753,0.6740110516548157,-0.007035774644464254,0.48902252316474915,0.6502066850662231,-0.004095947369933128,thankyou
