0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.27076566219329834,0.7561674118041992,1.542012029176476e-07,0.34174567461013794,0.698375940322876,-0.020712779834866524,0.4023311138153076,0.6265833377838135,-0.0521736741065979,0.4640201926231384,0.595088005065918,-0.0894717425107956,0.5215271711349487,0.5919684171676636,-0.1273110806941986,0.3380124568939209,0.46181195974349976,-0.04159216210246086,0.3538646399974823,0.3489488363265991,-0.07979372143745422,0.36381644010543823,0.2701767683029175,-0.09930948168039322,0.3697682023048401,0.20696571469306946,-0.11252129822969437,0.28157249093055725,0.45885801315307617,-0.05647898465394974,0.36356642842292786,0.4855527877807617,-0.10598678886890411,0.3635900318622589,0.5820622444152832,-0.11009440571069717,0.3377208113670349,0.6096324920654297,-0.10325124114751816,0.23603208363056183,0.49251872301101685,-0.0736733004450798,0.3217341899871826,0.5482679009437561,-0.1235419437289238,0.3201134204864502,0.6245646476745605,-0.11081244051456451,0.2955418527126312,0.6330729722976685,-0.09200926125049591,0.19716046750545502,0.5423375368118286,-0.09312237799167633,0.26277509331703186,0.5797768235206604,-0.12038776278495789,0.27644404768943787,0.6346659660339355,-0.10406375676393509,0.26359182596206665,0.6461640000343323,-0.08538814634084702,L
0.2766580879688263,0.7393596768379211,2.2933733134777867e-07,0.3397538959980011,0.6857165098190308,-0.03341370075941086,0.3989103436470032,0.6126800775527954,-0.06855252385139465,0.45782577991485596,0.5768954157829285,-0.10593507438898087,0.5161059498786926,0.5748034119606018,-0.14336936175823212,0.33591318130493164,0.4501184821128845,-0.056642770767211914,0.33902451395988464,0.3328131437301636,-0.09972027689218521,0.3416396975517273,0.24919229745864868,-0.1226777732372284,0.3434469401836395,0.18179309368133545,-0.13766713440418243,0.2733997702598572,0.44796445965766907,-0.06500601768493652,0.32848867774009705,0.4664996266365051,-0.12610724568367004,0.33902794122695923,0.5709434151649475,-0.13312985002994537,0.3280540108680725,0.6219064593315125,-0.12436220049858093,0.22117120027542114,0.48228907585144043,-0.0764140784740448,0.2825700044631958,0.5352442860603333,-0.13278590142726898,0.2928221821784973,0.6137359142303467,-0.12040604650974274,0.2834724485874176,0.6371446251869202,-0.09844470024108887,0.17608335614204407,0.5322216749191284,-0.09109684079885483,0.22356784343719482,0.5630773901939392,-0.12149959802627563,0.24664194881916046,0.6203823685646057,-0.1062772125005722,0.24764010310173035,0.6380437016487122,-0.08641456812620163,L
0.3034851551055908,0.7569062113761902,2.16046728951369e-07,0.354785293340683,0.6910373568534851,-0.0357954204082489,0.3991214334964752,0.6090298295021057,-0.07188047468662262,0.4473504424095154,0.56966233253479,-0.10960905998945236,0.5005266666412354,0.5635088682174683,-0.1469511240720749,0.3223852813243866,0.4579712152481079,-0.06028781086206436,0.30720052123069763,0.3378015160560608,-0.10275238007307053,0.2945183217525482,0.2547683119773865,-0.1255296915769577,0.28280749917030334,0.18952089548110962,-0.14061248302459717,0.25847938656806946,0.4699249267578125,-0.06607947498559952,0.29608067870140076,0.4919605553150177,-0.1240861788392067,0.3238385021686554,0.5865710377693176,-0.12906721234321594,0.3293835520744324,0.6296205520629883,-0.12028620392084122,0.20931506156921387,0.5172594785690308,-0.07508736103773117,0.25530940294265747,0.5681032538414001,-0.12883974611759186,0.28083887696266174,0.6361562609672546,-0.11594473570585251,0.2836039066314697,0.653259813785553,-0.09477114677429199,0.1703392118215561,0.5770993232727051,-0.08759172260761261,0.20035529136657715,0.6065670251846313,-0.11671361327171326,0.2352474182844162,0.6515196561813354,-0.1011732816696167,0.24850355088710785,0.6621851325035095,-0.08144350349903107,L
0.33112719655036926,0.7793847918510437,3.2810302741381747e-07,0.3731220066547394,0.7190064787864685,-0.04254178702831268,0.4112475514411926,0.6490708589553833,-0.08486231416463852,0.45540130138397217,0.6216228008270264,-0.128618523478508,0.5060749053955078,0.6148054003715515,-0.1718805879354477,0.33689120411872864,0.489356130361557,-0.0672270879149437,0.3162524104118347,0.3735255002975464,-0.11463221907615662,0.2997566759586334,0.2892953157424927,-0.14070823788642883,0.2843676805496216,0.22194522619247437,-0.15769079327583313,0.2753583490848541,0.5064867734909058,-0.07006290555000305,0.29448267817497253,0.5398600101470947,-0.1239459365606308,0.32948511838912964,0.6218835711479187,-0.1258353888988495,0.34330326318740845,0.6390791535377502,-0.1174762174487114,0.22804202139377594,0.554072380065918,-0.07734797149896622,0.2547000050544739,0.6087670922279358,-0.12624096870422363,0.28926509618759155,0.6693980693817139,-0.10712325572967529,0.3008899688720703,0.6745336651802063,-0.08467836678028107,0.1907627135515213,0.6106276512145996,-0.08974571526050568,0.20909757912158966,0.6534642577171326,-0.11670469492673874,0.24670100212097168,0.6960495710372925,-0.09820356965065002,0.2634444236755371,0.7000988721847534,-0.07730407267808914,L
0.32859742641448975,0.7747664451599121,2.0078904583442636e-07,0.3855524957180023,0.7104179859161377,-0.030676191672682762,0.4325796067714691,0.6331290006637573,-0.06372731924057007,0.482354074716568,0.599105954170227,-0.09928543120622635,0.5335968136787415,0.5891590714454651,-0.13485300540924072,0.3603460490703583,0.48219507932662964,-0.05776461586356163,0.34809890389442444,0.3625142276287079,-0.10090357065200806,0.33804264664649963,0.27622106671333313,-0.12454360723495483,0.3279338479042053,0.2090362012386322,-0.14014366269111633,0.2948327958583832,0.491331547498703,-0.06500362604856491,0.3355633616447449,0.5164003968238831,-0.12174154818058014,0.3607039153575897,0.6078522205352783,-0.12758547067642212,0.3646143674850464,0.6516385674476624,-0.11990666389465332,0.24468880891799927,0.5388244986534119,-0.07499269396066666,0.300498902797699,0.6025180816650391,-0.12383946776390076,0.32132452726364136,0.6640849709510803,-0.11165761202573776,0.3193119168281555,0.6798847913742065,-0.0928051769733429,0.2053425908088684,0.5997406244277954,-0.0886041671037674,0.24784106016159058,0.6477386355400085,-0.11435478925704956,0.27780964970588684,0.6889456510543823,-0.1008976623415947,0.284230500459671,0.6950182318687439,-0.08380813151597977,L
0.3199356198310852,0.7733163237571716,1.9786541827215842e-07,0.3842768371105194,0.7144259214401245,-0.02993503026664257,0.437435120344162,0.6412263512611389,-0.06623733043670654,0.4892199635505676,0.5983811020851135,-0.10568228363990784,0.543796956539154,0.5855035781860352,-0.14462609589099884,0.36918380856513977,0.485591858625412,-0.06148785725235939,0.37128812074661255,0.36638420820236206,-0.1086253970861435,0.3715442717075348,0.2810702621936798,-0.13216982781887054,0.36936014890670776,0.21327605843544006,-0.14718474447727203,0.3030652105808258,0.4893604815006256,-0.07201538234949112,0.36105406284332275,0.5172029137611389,-0.1297701895236969,0.3773059844970703,0.6129785776138306,-0.132323756814003,0.3665960133075714,0.6462708711624146,-0.1230466291308403,0.2523617148399353,0.5334524512290955,-0.08574309200048447,0.322060227394104,0.6010376811027527,-0.14118748903274536,0.3345029354095459,0.6659607291221619,-0.12864255905151367,0.31884855031967163,0.6698676943778992,-0.10917644947767258,0.2142329066991806,0.5927066802978516,-0.10240420699119568,0.2701348662376404,0.6396149396896362,-0.13214512169361115,0.29217302799224854,0.6850438714027405,-0.11755434423685074,0.2823027968406677,0.6899687051773071,-0.1000036969780922,L
0.31366634368896484,0.7722094058990479,1.7780594419036788e-07,0.37811610102653503,0.714235782623291,-0.028176777064800262,0.43216508626937866,0.6410931944847107,-0.06219976767897606,0.486815869808197,0.5997504591941833,-0.09950485080480576,0.5440806746482849,0.5863004326820374,-0.13692712783813477,0.3668866455554962,0.486714243888855,-0.06102382764220238,0.37303808331489563,0.3691979646682739,-0.10651561617851257,0.376804918050766,0.28592047095298767,-0.13106267154216766,0.37820982933044434,0.21822264790534973,-0.14735181629657745,0.30246660113334656,0.4888547658920288,-0.07179924845695496,0.3650238811969757,0.5248104333877563,-0.13047479093074799,0.37927380204200745,0.6171995997428894,-0.1372101902961731,0.3680495619773865,0.6568855047225952,-0.13098031282424927,0.25203612446784973,0.5332219004631042,-0.08504580706357956,0.3236132264137268,0.6063222289085388,-0.13911308348178864,0.33509671688079834,0.6680671572685242,-0.12972226738929749,0.32071658968925476,0.6775766015052795,-0.11267688870429993,0.21370477974414825,0.593948245048523,-0.10111429542303085,0.271597295999527,0.6462068557739258,-0.13080140948295593,0.2943858802318573,0.688742458820343,-0.11899130046367645,0.28764212131500244,0.6952797174453735,-0.10329438745975494,L
0.3038794994354248,0.7917381525039673,1.8687647695969645e-07,0.36990585923194885,0.7291120290756226,-0.02964949607849121,0.4220380187034607,0.6584799885749817,-0.06843926757574081,0.47698256373405457,0.6141400337219238,-0.11106406897306442,0.535689115524292,0.5952435731887817,-0.15370699763298035,0.356250137090683,0.5006917119026184,-0.06539297848939896,0.3617018759250641,0.38501855731010437,-0.1151731014251709,0.36525124311447144,0.30038127303123474,-0.1411290168762207,0.36489370465278625,0.23340627551078796,-0.1578245460987091,0.2901889383792877,0.5046198964118958,-0.07785151898860931,0.35502302646636963,0.5400887131690979,-0.1360805630683899,0.36810359358787537,0.6378501653671265,-0.13925759494304657,0.35266825556755066,0.6676243543624878,-0.1311156451702118,0.2393309473991394,0.5513425469398499,-0.09341219067573547,0.31455114483833313,0.6233246326446533,-0.1504984200000763,0.3266449272632599,0.6884512305259705,-0.13821947574615479,0.30889177322387695,0.6908330321311951,-0.11936887353658676,0.20104505121707916,0.6145796775817871,-0.11181025207042694,0.2603899836540222,0.6675353050231934,-0.14419209957122803,0.28556323051452637,0.7115160226821899,-0.13004548847675323,0.27798277139663696,0.7158886194229126,-0.11266013979911804,L
0.31104546785354614,0.8042869567871094,1.64547387271341e-07,0.3785717785358429,0.7414926290512085,-0.02462291531264782,0.43329837918281555,0.6650962233543396,-0.058058977127075195,0.48848626017570496,0.6213027238845825,-0.0962410569190979,0.5474061965942383,0.6075500845909119,-0.1350700557231903,0.3678290545940399,0.5090968012809753,-0.05628791078925133,0.3773272633552551,0.39516520500183105,-0.10356303304433823,0.38415127992630005,0.3129027485847473,-0.1296079158782959,0.3873029351234436,0.24504739046096802,-0.14688174426555634,0.3038271963596344,0.5110964775085449,-0.07038690149784088,0.3752823770046234,0.5508474707603455,-0.12773650884628296,0.3856523334980011,0.6454146504402161,-0.13435180485248566,0.36828115582466125,0.6746742725372314,-0.12877973914146423,0.25343969464302063,0.5570082664489746,-0.08699692785739899,0.33328133821487427,0.6334396004676819,-0.14262039959430695,0.34175819158554077,0.7003114223480225,-0.13258929550647736,0.323621928691864,0.7047080993652344,-0.11516746878623962,0.21434754133224487,0.6203534007072449,-0.10614625364542007,0.2782374918460846,0.6765862107276917,-0.1374184489250183,0.30050569772720337,0.7231597304344177,-0.12414652854204178,0.2923606336116791,0.7287489175796509,-0.10726108402013779,L
0.30242788791656494,0.847591757774353,1.3454386760258785e-07,0.3695552349090576,0.7820771932601929,-0.02450462616980076,0.42419007420539856,0.7040770053863525,-0.058458633720874786,0.47892141342163086,0.6554772257804871,-0.09694339334964752,0.5373018980026245,0.6344810128211975,-0.13605476915836334,0.3539469540119171,0.5493884086608887,-0.05785156041383743,0.36329931020736694,0.4302104711532593,-0.1026262566447258,0.3693218231201172,0.3468209505081177,-0.1258821338415146,0.37175989151000977,0.2783169746398926,-0.14139975607395172,0.2901628911495209,0.5518439412117004,-0.07115136831998825,0.3658256530761719,0.5820452570915222,-0.12501198053359985,0.3759947717189789,0.6796095371246338,-0.12905965745449066,0.3565710186958313,0.7114884257316589,-0.12272640317678452,0.24156099557876587,0.5976058840751648,-0.0866907387971878,0.32562851905822754,0.6697819232940674,-0.13731689751148224,0.3329842984676361,0.7347779273986816,-0.12550042569637299,0.31189921498298645,0.7393455505371094,-0.10875645279884338,0.20373769104480743,0.6606563329696655,-0.10490600019693375,0.26701977849006653,0.7128415703773499,-0.13264796137809753,0.2884226441383362,0.7569948434829712,-0.11865177005529404,0.278990238904953,0.7622298002243042,-0.10244645923376083,L
0.27654650807380676,0.8826807737350464,1.5420170029756264e-07,0.34423521161079407,0.8138160705566406,-0.024760259315371513,0.39823347330093384,0.732816755771637,-0.05775528773665428,0.45374035835266113,0.6829223036766052,-0.09531586617231369,0.5108187794685364,0.6633720993995667,-0.13323980569839478,0.3247503936290741,0.5821362733840942,-0.05831831321120262,0.3279765546321869,0.4588427245616913,-0.10415562242269516,0.32967376708984375,0.37115955352783203,-0.12797290086746216,0.3283565044403076,0.30071014165878296,-0.14372722804546356,0.25785788893699646,0.5869684219360352,-0.0716213509440422,0.32734405994415283,0.6213705539703369,-0.1279183030128479,0.34398871660232544,0.7166911959648132,-0.13149341940879822,0.3305506408214569,0.7518491744995117,-0.12401167303323746,0.20744793117046356,0.63593590259552,-0.08748658001422882,0.287273645401001,0.7084301114082336,-0.14135055243968964,0.3004416823387146,0.7732295393943787,-0.1297316551208496,0.2826233506202698,0.7799371480941772,-0.11190580576658249,0.17016324400901794,0.7016373872756958,-0.1059965044260025,0.23228321969509125,0.7546027898788452,-0.1360345035791397,0.2564365863800049,0.7979514598846436,-0.12280584126710892,0.24711671471595764,0.8041335344314575,-0.10648934543132782,L
0.27383938431739807,0.9129102230072021,2.2055520787489513e-07,0.3370394706726074,0.844041109085083,-0.030617063865065575,0.3878495693206787,0.761736273765564,-0.06695195287466049,0.4408724308013916,0.7083311676979065,-0.10661301761865616,0.4967551827430725,0.6839920878410339,-0.14608192443847656,0.3095598816871643,0.6163450479507446,-0.06648968905210495,0.3059377372264862,0.4913637638092041,-0.11615587025880814,0.30300432443618774,0.4022785723209381,-0.1413143426179886,0.29803821444511414,0.3306032121181488,-0.15759314596652985,0.23982734978199005,0.6274555921554565,-0.0768495723605156,0.3038128614425659,0.6572413444519043,-0.1376573145389557,0.3300921320915222,0.7521057724952698,-0.1404518485069275,0.3251526951789856,0.7891709208488464,-0.13112418353557587,0.19016416370868683,0.6799583435058594,-0.09023554623126984,0.26970580220222473,0.7531684637069702,-0.1450585424900055,0.2899254262447357,0.8136820793151855,-0.13096852600574493,0.277598112821579,0.8208954334259033,-0.11098357290029526,0.15488334000110626,0.7475361227989197,-0.10711821168661118,0.21904349327087402,0.8056467771530151,-0.13737119734287262,0.2462376058101654,0.8459504842758179,-0.12424664944410324,0.23939074575901031,0.8495209813117981,-0.10756222158670425,L
0.2598417401313782,0.9599283933639526,1.5441392520187947e-07,0.3317883610725403,0.888704776763916,-0.02554919570684433,0.39001280069351196,0.8036496043205261,-0.060460831969976425,0.4477999210357666,0.7500395774841309,-0.10000656545162201,0.5077502727508545,0.725783109664917,-0.14049844443798065,0.3080366551876068,0.6539451479911804,-0.06355790048837662,0.31030336022377014,0.5290248394012451,-0.11254291981458664,0.31118836998939514,0.4384574592113495,-0.13791902363300323,0.30948328971862793,0.36587876081466675,-0.15475152432918549,0.2385559231042862,0.6623565554618835,-0.07708544284105301,0.31393006443977356,0.7025309205055237,-0.13561469316482544,0.33181703090667725,0.800708532333374,-0.1392478346824646,0.3178251087665558,0.833907961845398,-0.13221777975559235,0.18730776011943817,0.7164522409439087,-0.09315069019794464,0.2761693298816681,0.7934694290161133,-0.1495748609304428,0.29085057973861694,0.858940601348877,-0.13768251240253448,0.2736399471759796,0.863947331905365,-0.11989439278841019,0.15013271570205688,0.7877138257026672,-0.11185433715581894,0.2196159064769745,0.8455239534378052,-0.14444006979465485,0.24577605724334717,0.8895693421363831,-0.13172703981399536,0.2385549694299698,0.8942604064941406,-0.11565818637609482,L
