0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5742186903953552,0.6544442176818848,-3.1237028963460034e-08,0.5523805618286133,0.5596877932548523,0.003511803923174739,0.4979981780052185,0.4985947012901306,0.006059784442186356,0.4429452121257782,0.4992017149925232,0.007886389270424843,0.4134637415409088,0.5309001207351685,0.008285753428936005,0.42575201392173767,0.5243346691131592,-0.0033498560078442097,0.34565871953964233,0.5441098809242249,-0.0069600860588252544,0.3067898154258728,0.5626598000526428,-0.010037140920758247,0.2848167419433594,0.5770277976989746,-0.012181741185486317,0.413421094417572,0.5858117341995239,-0.007970433682203293,0.3341858983039856,0.6069936752319336,-0.00839332863688469,0.34279298782348633,0.611581563949585,-0.006454607471823692,0.36810919642448425,0.6111336350440979,-0.005651706364005804,0.41232550144195557,0.6469100117683411,-0.011337087489664555,0.34371647238731384,0.6587615013122559,-0.0125147495418787,0.35878750681877136,0.6574127674102783,-0.004445102531462908,0.38639143109321594,0.654895007610321,0.0003665199037641287,0.4178828001022339,0.7051315307617188,-0.014386773109436035,0.3631715178489685,0.7044422030448914,-0.014131281524896622,0.3726102113723755,0.6998923420906067,-0.004416899289935827,0.39270544052124023,0.6972233653068542,0.0030994487460702658,help
0.2970740795135498,0.9045461416244507,5.816534098812554e-07,0.2645058333873749,0.8249102234840393,-0.05346094071865082,0.27428382635116577,0.7625944018363953,-0.08238314092159271,0.31280195713043213,0.7364894151687622,-0.10055537521839142,0.3462007939815521,0.7235150933265686,-0.11625712364912033,0.3688373267650604,0.8015652298927307,-0.07254792749881744,0.4316015839576721,0.7727301120758057,-0.1031361073255539,0.47800034284591675,0.7564194202423096,-0.12375476211309433,0.5181067585945129,0.7458909749984741,-0.13585643470287323,0.3999902009963989,0.8376875519752502,-0.05833134055137634,0.47084689140319824,0.8034737706184387,-0.08577688038349152,0.5240377187728882,0.7773727178573608,-0.10267609357833862,0.5718326568603516,0.7601214647293091,-0.11393792182207108,0.4168693423271179,0.8561286330223083,-0.047206949442625046,0.48091888427734375,0.8217218518257141,-0.07334605604410172,0.5309221148490906,0.7945356965065002,-0.0898457020521164,0.5751001238822937,0.7763127088546753,-0.09863249212503433,0.42309772968292236,0.8602145314216614,-0.039518728852272034,0.47673192620277405,0.8334945440292358,-0.06160522997379303,0.5152130126953125,0.811894416809082,-0.07395125925540924,0.55010986328125,0.7940034866333008,-0.08062735944986343,help
0.5695761442184448,0.6435602903366089,6.684619080488119e-08,0.5477908253669739,0.5492126941680908,0.0049229757860302925,0.49440789222717285,0.48861974477767944,0.007337753660976887,0.4407925009727478,0.4874362349510193,0.00903196819126606,0.4114459753036499,0.5176795721054077,0.008975619450211525,0.4276306629180908,0.5060908198356628,-0.007015093695372343,0.3447619378566742,0.5269955396652222,-0.011753980070352554,0.3052968382835388,0.5470724105834961,-0.015152891166508198,0.2830222547054291,0.5642260313034058,-0.016514325514435768,0.41669636964797974,0.5665990114212036,-0.012956327758729458,0.33009183406829834,0.5853389501571655,-0.012627951800823212,0.30068540573120117,0.5937550067901611,-0.011680240742862225,0.2916094660758972,0.6006487607955933,-0.011788036674261093,0.41530555486679077,0.6288644075393677,-0.017378870397806168,0.3405013084411621,0.6403828859329224,-0.017411109060049057,0.33713242411613464,0.6362223029136658,-0.010684501379728317,0.3498581349849701,0.6324228644371033,-0.006520483177155256,0.42081815004348755,0.6905950307846069,-0.02141433022916317,0.3667331337928772,0.6932144165039062,-0.020883919671177864,0.3701751232147217,0.6857590079307556,-0.01101455558091402,0.3849198520183563,0.6790338158607483,-0.002682741731405258,help
0.2945997714996338,0.9016139507293701,6.351502293000522e-07,0.2628095746040344,0.8202286958694458,-0.0551551915705204,0.27338409423828125,0.7559257745742798,-0.08588164299726486,0.31151092052459717,0.7266368269920349,-0.10537253320217133,0.3452070355415344,0.7175583839416504,-0.12262551486492157,0.3672293424606323,0.7931468486785889,-0.07527963072061539,0.42997780442237854,0.76799476146698,-0.10708160698413849,0.47719883918762207,0.7543603181838989,-0.1289111226797104,0.5177093148231506,0.7460466027259827,-0.14157232642173767,0.3969436287879944,0.8314990997314453,-0.060308750718832016,0.4696432054042816,0.7979622483253479,-0.08789250999689102,0.5236020088195801,0.7709594964981079,-0.10499081015586853,0.5711745619773865,0.7519229054450989,-0.1164313554763794,0.4130823612213135,0.8525556325912476,-0.04834641516208649,0.47892311215400696,0.819291353225708,-0.07368587702512741,0.5283786654472351,0.7927194237709045,-0.08859824389219284,0.5712240934371948,0.7747145891189575,-0.09644322842359543,0.418962687253952,0.8593712449073792,-0.039999376982450485,0.47364965081214905,0.832389771938324,-0.060505177825689316,0.5125051736831665,0.8129670023918152,-0.07078049331903458,0.5475867390632629,0.7968819737434387,-0.0760987251996994,help
0.5736625790596008,0.6462715268135071,-3.914793467174604e-08,0.5501787066459656,0.5514926910400391,0.00697873393073678,0.49504974484443665,0.48915624618530273,0.010401122272014618,0.4400171935558319,0.48921892046928406,0.012558282352983952,0.4078963100910187,0.5174527168273926,0.012696795165538788,0.42684468626976013,0.5035755038261414,-0.0023885408882051706,0.34639260172843933,0.5282910466194153,-0.005448930896818638,0.30725550651550293,0.5508366823196411,-0.008060222491621971,0.28464752435684204,0.5692879557609558,-0.009974882006645203,0.41477352380752563,0.5646232962608337,-0.009827351197600365,0.33197689056396484,0.5880901217460632,-0.008320394903421402,0.3191533088684082,0.5975044965744019,-0.0055282083339989185,0.32217395305633545,0.6022102236747742,-0.0052125109359622,0.41372406482696533,0.6283264756202698,-0.0159616582095623,0.33481061458587646,0.6435734629631042,-0.01785397343337536,0.34370243549346924,0.6427627205848694,-0.009117948822677135,0.36445605754852295,0.6391814947128296,-0.0038361838087439537,0.4198004901409149,0.6916731595993042,-0.02141326107084751,0.3592839241027832,0.6964485049247742,-0.02415490336716175,0.36997202038764954,0.6922105550765991,-0.013996523804962635,0.39115363359451294,0.6884865760803223,-0.005539155099540949,help
0.2916939854621887,0.9123339056968689,6.333997930596524e-07,0.2609642446041107,0.8281524777412415,-0.05536980554461479,0.2731657326221466,0.7645457983016968,-0.08542312681674957,0.3114321529865265,0.7394020557403564,-0.10405513644218445,0.34464359283447266,0.7295602560043335,-0.12007762491703033,0.3676513433456421,0.8033791184425354,-0.07577171921730042,0.4332024157047272,0.7741183042526245,-0.10666461288928986,0.4805018901824951,0.7605463266372681,-0.12713342905044556,0.5205541849136353,0.7527958750724792,-0.1384044736623764,0.3974769115447998,0.8417472243309021,-0.059819094836711884,0.4729948043823242,0.8035174012184143,-0.0858234167098999,0.5270079374313354,0.777385413646698,-0.10083707422018051,0.5739166140556335,0.7609710693359375,-0.11038129776716232,0.41330093145370483,0.861801266670227,-0.04678403213620186,0.4803518056869507,0.8229538202285767,-0.0699005201458931,0.5291292667388916,0.7961604595184326,-0.08283844590187073,0.5705997943878174,0.7799575328826904,-0.08922947198152542,0.4184572696685791,0.8665401339530945,-0.03749764338135719,0.4732856750488281,0.8335422277450562,-0.055909525603055954,0.5111705660820007,0.8125259876251221,-0.06441213190555573,0.5445976853370667,0.7965742349624634,-0.06822574883699417,help
0.5714224576950073,0.6528933644294739,-8.872370926837903e-08,0.5488634705543518,0.5574922561645508,0.006067641079425812,0.4948484003543854,0.4969431161880493,0.008483423851430416,0.44232091307640076,0.4991409480571747,0.009441204369068146,0.41216397285461426,0.5278913378715515,0.008278980851173401,0.42433688044548035,0.5146995186805725,-0.005499415099620819,0.34367209672927856,0.5356807708740234,-0.010833818465471268,0.3048601746559143,0.5558065176010132,-0.014591529034078121,0.28108376264572144,0.5718251466751099,-0.017579995095729828,0.4129412770271301,0.575668215751648,-0.012921526096761227,0.3366767466068268,0.5949143171310425,-0.016101785004138947,0.3511996269226074,0.6012747883796692,-0.014085800386965275,0.37871623039245605,0.6018116474151611,-0.01314545888453722,0.4132232069969177,0.6389919519424438,-0.018874092027544975,0.3405592739582062,0.6512974500656128,-0.022850392386317253,0.35952234268188477,0.653582751750946,-0.013273469172418118,0.3882407546043396,0.6517444252967834,-0.007202016189694405,0.4204217493534088,0.7016887068748474,-0.02415718324482441,0.36250221729278564,0.7061416506767273,-0.026712575927376747,0.3751288950443268,0.7029756307601929,-0.016572196036577225,0.3970454931259155,0.7001115083694458,-0.008491402491927147,help
0.29435062408447266,0.9092115163803101,5.924975994275883e-07,0.26262152194976807,0.8296293020248413,-0.05354182422161102,0.27250662446022034,0.7689729332923889,-0.08247511833906174,0.3102792501449585,0.7430118322372437,-0.10098933428525925,0.34312066435813904,0.7303193807601929,-0.11706811934709549,0.37033241987228394,0.8044461011886597,-0.06878507137298584,0.43080922961235046,0.7760506868362427,-0.09860440343618393,0.475666344165802,0.7617558836936951,-0.11936930567026138,0.5149745941162109,0.7544106245040894,-0.13160830736160278,0.4015521705150604,0.8401250839233398,-0.054454803466796875,0.47074973583221436,0.8028145432472229,-0.08036226779222488,0.5234838724136353,0.777259349822998,-0.096718929708004,0.5700086355209351,0.7621936202049255,-0.10793820023536682,0.41796812415122986,0.8601192831993103,-0.043611180037260056,0.4815932512283325,0.8242475986480713,-0.06772596389055252,0.5298302173614502,0.7989723086357117,-0.08273099362850189,0.571567714214325,0.7840954065322876,-0.09095841646194458,0.4234762489795685,0.8673911094665527,-0.036512166261672974,0.4768679738044739,0.8401375412940979,-0.05666869506239891,0.514656662940979,0.8200002312660217,-0.06762541085481644,0.5481877326965332,0.8038718104362488,-0.07363138347864151,help
0.5743590593338013,0.6500726342201233,-1.0184592724726826e-07,0.5523921251296997,0.5564329028129578,0.0040871636010706425,0.4957336485385895,0.49199172854423523,0.005352166946977377,0.44130849838256836,0.4899093508720398,0.00572222238406539,0.41401195526123047,0.5260597467422485,0.004059300757944584,0.42622339725494385,0.5116592049598694,-0.008163496851921082,0.34587159752845764,0.5288679003715515,-0.015747517347335815,0.3057253956794739,0.5479015707969666,-0.021285513415932655,0.28177493810653687,0.5655598044395447,-0.02522440068423748,0.4142020344734192,0.5719968676567078,-0.014956500381231308,0.3352147042751312,0.5920405983924866,-0.02104618027806282,0.35028210282325745,0.5963682532310486,-0.02043304033577442,0.37969034910202026,0.5968418717384338,-0.019714435562491417,0.4129495322704315,0.635258674621582,-0.020329710096120834,0.33774685859680176,0.6482440233230591,-0.026453878730535507,0.35749202966690063,0.6491538286209106,-0.017642445862293243,0.3878597021102905,0.6479145288467407,-0.011444469913840294,0.41886693239212036,0.6980883479118347,-0.025114398449659348,0.3580400347709656,0.7039747834205627,-0.029279418289661407,0.3713139295578003,0.6998353004455566,-0.01962314173579216,0.39470797777175903,0.6967744827270508,-0.011507931165397167,help
0.2977328300476074,0.9095137715339661,5.973016072857718e-07,0.2656709849834442,0.8271459341049194,-0.05754321441054344,0.27324649691581726,0.7620171308517456,-0.09010589122772217,0.31069785356521606,0.7345781326293945,-0.11126399785280228,0.3466762602329254,0.7233293056488037,-0.1296558976173401,0.367382287979126,0.799802839756012,-0.07981420308351517,0.4304557740688324,0.7727084159851074,-0.11398623883724213,0.47769415378570557,0.75634765625,-0.13712027668952942,0.5194219350814819,0.7450448274612427,-0.15064464509487152,0.3990743160247803,0.8368719816207886,-0.06462933868169785,0.4720969796180725,0.7993003129959106,-0.09404080361127853,0.5269635319709778,0.7711791396141052,-0.11125928908586502,0.5761885046958923,0.7524722814559937,-0.1229698657989502,0.4163782298564911,0.8554853200912476,-0.05271092429757118,0.483127236366272,0.8201877474784851,-0.07964152842760086,0.5332064628601074,0.7930329442024231,-0.09463372826576233,0.5760403871536255,0.7746196985244751,-0.10254000127315521,0.4227713346481323,0.8591009378433228,-0.044673290103673935,0.4788985252380371,0.8320632576942444,-0.06680252403020859,0.518419623374939,0.8117542862892151,-0.07777227461338043,0.5533463358879089,0.7952089309692383,-0.08350066840648651,help
0.5773345828056335,0.653714120388031,-1.399715472416574e-07,0.5544320344924927,0.5613996982574463,0.0074249072931706905,0.5035977959632874,0.4984363615512848,0.008944915607571602,0.45404645800590515,0.49044305086135864,0.008660961873829365,0.4241788685321808,0.512647807598114,0.006094741635024548,0.43078354001045227,0.5114654302597046,-0.0066977073438465595,0.3482455015182495,0.5327458381652832,-0.0136609161272645,0.3101052939891815,0.5541185140609741,-0.018855469301342964,0.28656986355781555,0.5736979246139526,-0.02274281345307827,0.42113858461380005,0.5704686641693115,-0.0157857034355402,0.3398866355419159,0.592349112033844,-0.02154070883989334,0.35592079162597656,0.5975080132484436,-0.021166695281863213,0.38538387417793274,0.5986621975898743,-0.02107365056872368,0.4217316508293152,0.6339248418807983,-0.023266587406396866,0.34142398834228516,0.6504773497581482,-0.02939329668879509,0.3615621030330658,0.6528856754302979,-0.020975323393940926,0.39189600944519043,0.6521558165550232,-0.01537380926311016,0.42835015058517456,0.6975874304771423,-0.029845748096704483,0.36328577995300293,0.7065037488937378,-0.035609349608421326,0.37708112597465515,0.7027565836906433,-0.027196530252695084,0.4012291133403778,0.6995027661323547,-0.019948888570070267,help
0.30000826716423035,0.9051003456115723,6.066156856832094e-07,0.2697722315788269,0.8217638731002808,-0.05691317468881607,0.2810554504394531,0.7585212588310242,-0.08766482770442963,0.3197171688079834,0.7320849895477295,-0.10706108063459396,0.3532983660697937,0.7254292964935303,-0.1237896978855133,0.37822631001472473,0.7987934947013855,-0.07474140077829361,0.44104403257369995,0.7691662907600403,-0.10552521049976349,0.4874158799648285,0.7534604668617249,-0.12650759518146515,0.5270773768424988,0.74354487657547,-0.13868223130702972,0.4076406955718994,0.8378059267997742,-0.05866493284702301,0.4789276719093323,0.7978686690330505,-0.08556679636240005,0.5331711769104004,0.7706679701805115,-0.10202240943908691,0.5806771516799927,0.7536894679069519,-0.11296310275793076,0.42313307523727417,0.8587582111358643,-0.04589976370334625,0.48778340220451355,0.8212630748748779,-0.07079654932022095,0.5365526676177979,0.7960839867591858,-0.08555793762207031,0.578400731086731,0.7810144424438477,-0.09315333515405655,0.4284350275993347,0.8645462989807129,-0.03698867931962013,0.483234167098999,0.8363152742385864,-0.05713806301355362,0.5211050510406494,0.8190000653266907,-0.06734364479780197,0.5544103384017944,0.8061492443084717,-0.07249786704778671,help
0.5762943029403687,0.6565290093421936,-5.7013160414953745e-08,0.5540844202041626,0.5626276135444641,0.004061090759932995,0.49928438663482666,0.5016568899154663,0.004822679329663515,0.4417288601398468,0.5051403641700745,0.004789859987795353,0.4047968089580536,0.5308571457862854,0.0030169326346367598,0.4332689046859741,0.5150822997093201,-0.009491406381130219,0.35385555028915405,0.535279393196106,-0.01587178371846676,0.31346040964126587,0.5562707781791687,-0.019619982689619064,0.2895001173019409,0.5740512609481812,-0.021990632638335228,0.42163342237472534,0.576491117477417,-0.015643902122974396,0.34471800923347473,0.5976985692977905,-0.016539596021175385,0.3490837812423706,0.6073471307754517,-0.012405965477228165,0.36771780252456665,0.6096662282943726,-0.01081053912639618,0.42118462920188904,0.6398202776908875,-0.020576130598783493,0.3484320342540741,0.65357905626297,-0.0230381041765213,0.361942321062088,0.6575096845626831,-0.011616275645792484,0.3866247236728668,0.6552361845970154,-0.004810856189578772,0.4275690019130707,0.702792227268219,-0.025079280138015747,0.36980631947517395,0.7061907052993774,-0.02612936682999134,0.37882494926452637,0.703423261642456,-0.014644760638475418,0.39783531427383423,0.699979841709137,-0.00581379234790802,help
0.30073487758636475,0.9082047343254089,6.164887622617243e-07,0.27000880241394043,0.8261227607727051,-0.053623296320438385,0.28112608194351196,0.7633611559867859,-0.08336932212114334,0.31981444358825684,0.7390718460083008,-0.10208521783351898,0.35245588421821594,0.731031596660614,-0.11855149269104004,0.3734307587146759,0.8076467514038086,-0.07665187865495682,0.4389149844646454,0.7767585515975952,-0.10783957690000534,0.48578888177871704,0.761142373085022,-0.12793323397636414,0.5264864563941956,0.7517519593238831,-0.13934539258480072,0.4042028486728668,0.8467230200767517,-0.06260824203491211,0.47878098487854004,0.8090000748634338,-0.09140488505363464,0.5335054397583008,0.7826647758483887,-0.10854499787092209,0.5828086733818054,0.7647905349731445,-0.1195787563920021,0.420423686504364,0.8656174540519714,-0.051219552755355835,0.48778122663497925,0.8262308835983276,-0.07839909195899963,0.5391038656234741,0.799332857131958,-0.0951458066701889,0.5841805934906006,0.781798243522644,-0.1036529541015625,0.42617833614349365,0.8681716322898865,-0.043012313544750214,0.48210766911506653,0.8364481925964355,-0.06551647186279297,0.5217286348342896,0.8145531415939331,-0.07746004313230515,0.5573499202728271,0.7969251871109009,-0.08359336107969284,help
0.5776925086975098,0.6502646207809448,-3.9354780767553166e-08,0.5536162257194519,0.5576926469802856,0.003053208813071251,0.49786049127578735,0.4968107342720032,0.003547484753653407,0.44424548745155334,0.5003061294555664,0.003227298380807042,0.414023220539093,0.5312398076057434,0.0011609380599111319,0.4297739863395691,0.5192905068397522,-0.007488990668207407,0.350823312997818,0.5400688648223877,-0.013497261330485344,0.3128926455974579,0.5567176342010498,-0.017903128638863564,0.29144689440727234,0.5710394382476807,-0.02091827243566513,0.42007309198379517,0.581710159778595,-0.013422342017292976,0.3400117754936218,0.6024900674819946,-0.01725398749113083,0.34668174386024475,0.6049023270606995,-0.01669987477362156,0.36963191628456116,0.6056375503540039,-0.016513358801603317,0.42048826813697815,0.6441818475723267,-0.0180213563144207,0.34483978152275085,0.658400297164917,-0.021685386076569557,0.3579780161380768,0.6548640727996826,-0.013496537692844868,0.3840768039226532,0.6515465974807739,-0.008195575326681137,0.42751577496528625,0.7043302655220032,-0.0221394095569849,0.3650232255458832,0.7083860039710999,-0.024166567251086235,0.37229907512664795,0.701108992099762,-0.014303933829069138,0.3918197751045227,0.6962940096855164,-0.006287670228630304,help
0.2981381416320801,0.9082518219947815,6.338607931866136e-07,0.2670397460460663,0.8268470168113708,-0.05814092606306076,0.275168776512146,0.7628606557846069,-0.0916730985045433,0.3128699064254761,0.7343534827232361,-0.11367467790842056,0.34703466296195984,0.724941074848175,-0.1335311383008957,0.3689400553703308,0.800999104976654,-0.08201007544994354,0.43114978075027466,0.7718809247016907,-0.11640539020299911,0.4779958128929138,0.7548908591270447,-0.13952504098415375,0.519101083278656,0.7444459199905396,-0.1532168835401535,0.3999945819377899,0.8379227519035339,-0.06662562489509583,0.4725002944469452,0.8016757965087891,-0.09796947240829468,0.527824878692627,0.7739790678024292,-0.11672207713127136,0.5762140154838562,0.7559161186218262,-0.12926359474658966,0.4164894223213196,0.8586218357086182,-0.05433518812060356,0.4829169809818268,0.8236435055732727,-0.08316303789615631,0.5334163308143616,0.7961838245391846,-0.09995909035205841,0.5764411687850952,0.7778276801109314,-0.10900372266769409,0.42283153533935547,0.8661081194877625,-0.04571123793721199,0.47768694162368774,0.8403348326683044,-0.06923379004001617,0.5172431468963623,0.8206841349601746,-0.08169761300086975,0.5524379014968872,0.8036680221557617,-0.08867742121219635,help
0.5800789594650269,0.6579710245132446,-1.1612022632334629e-07,0.5567322969436646,0.5659730434417725,0.005773281212896109,0.501766562461853,0.503291666507721,0.007414377760142088,0.446233868598938,0.5021358728408813,0.007624007295817137,0.4156924784183502,0.5345993041992188,0.005712437443435192,0.4326487183570862,0.5180819630622864,-0.006656260695308447,0.35057806968688965,0.5372127890586853,-0.014221531338989735,0.3096591830253601,0.5571852922439575,-0.01906975544989109,0.28470540046691895,0.5746974945068359,-0.022424835711717606,0.4200378358364105,0.576580822467804,-0.014572038315236568,0.33927857875823975,0.5976235866546631,-0.02057756297290325,0.35390299558639526,0.604037880897522,-0.019425757229328156,0.38288551568984985,0.6043309569358826,-0.018171915784478188,0.41929617524147034,0.6387813091278076,-0.021015102043747902,0.3427042067050934,0.6556411981582642,-0.02711164765059948,0.3615066409111023,0.6583976745605469,-0.01773524470627308,0.3911198377609253,0.6556493639945984,-0.01097362395375967,0.42643335461616516,0.7010207772254944,-0.026750599965453148,0.3639909327030182,0.709786057472229,-0.030940720811486244,0.37498271465301514,0.7057997584342957,-0.02118367701768875,0.3972616493701935,0.700892448425293,-0.01282919105142355,help
0.30336862802505493,0.8960432410240173,5.821649438075838e-07,0.2683730721473694,0.8168754577636719,-0.05366142466664314,0.2766484022140503,0.7560765743255615,-0.08176232129335403,0.31520289182662964,0.7320045828819275,-0.0992269366979599,0.3468359112739563,0.721501350402832,-0.11398446559906006,0.3800983726978302,0.7943577766418457,-0.06656278669834137,0.437282532453537,0.7690514326095581,-0.09458266198635101,0.48051929473876953,0.7536354660987854,-0.11456729471683502,0.5188950300216675,0.7444323301315308,-0.12685389816761017,0.4148184657096863,0.8291054368019104,-0.051681000739336014,0.4806064963340759,0.7976984977722168,-0.07598989456892014,0.5308516025543213,0.7718594670295715,-0.09191916137933731,0.5760509371757507,0.7556139230728149,-0.10328774154186249,0.4324140250682831,0.84695965051651,-0.040294088423252106,0.49386245012283325,0.8164095282554626,-0.0642983540892601,0.5396583676338196,0.7908776998519897,-0.08001287281513214,0.5805007219314575,0.774354875087738,-0.08889299631118774,0.4366335868835449,0.8526199460029602,-0.032576821744441986,0.4884806275367737,0.8294727802276611,-0.05301130563020706,0.5240713357925415,0.8104477524757385,-0.06457953155040741,0.556105375289917,0.7950685024261475,-0.07116370648145676,help
0.5776476860046387,0.6503204703330994,-9.929742361691751e-08,0.5527768135070801,0.5571010112762451,0.003606750164180994,0.4996509253978729,0.4998113811016083,0.00396732846274972,0.4481227993965149,0.5011861324310303,0.0028244154527783394,0.41760846972465515,0.5287054777145386,-8.694000280229375e-05,0.4281144142150879,0.5127871632575989,-0.005689071491360664,0.349677711725235,0.5354642868041992,-0.014379546046257019,0.30947303771972656,0.5549538731575012,-0.02084740437567234,0.28359168767929077,0.5720367431640625,-0.025331201031804085,0.4172549247741699,0.572826087474823,-0.012929688207805157,0.341342031955719,0.5953283905982971,-0.020861230790615082,0.3583047688007355,0.6034116148948669,-0.02081725187599659,0.3872487246990204,0.6040167808532715,-0.019928790628910065,0.4169295132160187,0.6354187726974487,-0.019197070971131325,0.3452405333518982,0.6518062949180603,-0.026819584891200066,0.3646528720855713,0.6571786403656006,-0.018004506826400757,0.3936367928981781,0.655771791934967,-0.011160659603774548,0.4232751131057739,0.6967898607254028,-0.025101961567997932,0.36472952365875244,0.7024338245391846,-0.029815349727869034,0.3777373135089874,0.7016671895980835,-0.0201716311275959,0.40058767795562744,0.6993210911750793,-0.011607290245592594,help
0.3006018102169037,0.9044899344444275,6.275147370615741e-07,0.26557719707489014,0.8208648562431335,-0.055633794516325,0.2763015627861023,0.7547305226325989,-0.08478082716464996,0.3163706064224243,0.7291404604911804,-0.10263827443122864,0.3509238660335541,0.7164058089256287,-0.11768094450235367,0.37180501222610474,0.7971858382225037,-0.0720713809132576,0.4346018135547638,0.7728970646858215,-0.10236337780952454,0.4818296432495117,0.7584593296051025,-0.12316969782114029,0.5225492119789124,0.7486857771873474,-0.13513027131557465,0.403329074382782,0.8342956900596619,-0.056412938982248306,0.47595274448394775,0.7975896596908569,-0.08176305890083313,0.5293373465538025,0.7699999213218689,-0.09687714278697968,0.5766231417655945,0.7511971592903137,-0.10701555758714676,0.42071449756622314,0.8533053398132324,-0.04415770247578621,0.4866834282875061,0.8171647191047668,-0.06767326593399048,0.5343998074531555,0.7890392541885376,-0.08113124966621399,0.5751234292984009,0.7700666189193726,-0.08785394579172134,0.42773255705833435,0.8586147427558899,-0.0358041375875473,0.483545184135437,0.8272818922996521,-0.055341001600027084,0.5202966928482056,0.8058980703353882,-0.06479882448911667,0.5520732402801514,0.7881290912628174,-0.06928791850805283,help
0.5784024000167847,0.6481554508209229,-1.3483737859587563e-07,0.5556175112724304,0.555663526058197,0.006457023788243532,0.5024455785751343,0.4968984127044678,0.007196657359600067,0.4486179053783417,0.4962237477302551,0.006046572234481573,0.4162026643753052,0.5242412686347961,0.0029369229450821877,0.42964252829551697,0.5092670321464539,-0.004040271043777466,0.34908774495124817,0.5263944864273071,-0.012099801562726498,0.3108878433704376,0.5468944311141968,-0.017977451905608177,0.2884909510612488,0.5665490627288818,-0.021839555352926254,0.41864460706710815,0.5682274699211121,-0.012161126360297203,0.3430825471878052,0.5879631042480469,-0.019942505285143852,0.3623993396759033,0.5944728851318359,-0.02031615376472473,0.39275580644607544,0.5956698060035706,-0.019514134153723717,0.41862645745277405,0.6308073997497559,-0.01899763196706772,0.34447428584098816,0.6453203558921814,-0.02645138092339039,0.3660247027873993,0.6491789817810059,-0.018152188509702682,0.3961215019226074,0.6487687230110168,-0.01163418684154749,0.42601120471954346,0.6925438642501831,-0.024943238124251366,0.36531129479408264,0.7017890214920044,-0.030083127319812775,0.37685340642929077,0.6997236609458923,-0.021291838958859444,0.39741864800453186,0.6967376470565796,-0.013242647983133793,help
0.30669230222702026,0.9080116152763367,5.714821327273967e-07,0.27318131923675537,0.8267410397529602,-0.055501844733953476,0.2817220389842987,0.7642856240272522,-0.08489522337913513,0.3200589716434479,0.7379841208457947,-0.10314226150512695,0.35531362891197205,0.724877655506134,-0.11846437305212021,0.3778543770313263,0.8050765991210938,-0.07189619541168213,0.43977126479148865,0.7742683291435242,-0.10162709653377533,0.4860306978225708,0.7571765780448914,-0.12139793485403061,0.5256284475326538,0.7465478777885437,-0.13270677626132965,0.40912774205207825,0.842886209487915,-0.05646916851401329,0.4803372025489807,0.8051881194114685,-0.08228749781847,0.5332449674606323,0.7769739031791687,-0.09823563694953918,0.5801280736923218,0.7586167454719543,-0.10888158529996872,0.4259245693683624,0.8618594408035278,-0.04437587037682533,0.49034440517425537,0.8269551992416382,-0.06900602579116821,0.538792073726654,0.8001074194908142,-0.0843348577618599,0.5813373923301697,0.7822061777114868,-0.09239809960126877,0.4319068193435669,0.8649897575378418,-0.035975534468889236,0.48525503277778625,0.8384961485862732,-0.05644757300615311,0.5232468247413635,0.8189751505851746,-0.06741788983345032,0.5577487945556641,0.8034055233001709,-0.07314616441726685,help
0.5795760750770569,0.6462881565093994,-1.1338047301023835e-07,0.5568764209747314,0.5563592910766602,0.005537835881114006,0.5058585405349731,0.4979752004146576,0.006760405842214823,0.459112286567688,0.4960803687572479,0.005996644496917725,0.4336414337158203,0.5260963439941406,0.0034567955881357193,0.4329240918159485,0.5136246681213379,-0.002407024148851633,0.3555310368537903,0.5244261026382446,-0.010726949200034142,0.31643208861351013,0.5416627526283264,-0.016908347606658936,0.2938931882381439,0.5583392381668091,-0.02092626877129078,0.4218626320362091,0.5727887749671936,-0.010292692109942436,0.3481147587299347,0.5916063785552979,-0.018069041892886162,0.36609238386154175,0.6011857390403748,-0.018714455887675285,0.39459624886512756,0.6024377346038818,-0.01807568408548832,0.4217967689037323,0.6341143250465393,-0.01716308854520321,0.3496134281158447,0.6469001770019531,-0.02447868138551712,0.3685389757156372,0.6548295617103577,-0.01617617718875408,0.3961105942726135,0.6557149887084961,-0.009532587602734566,0.42993369698524475,0.6935917139053345,-0.02328643575310707,0.36920127272605896,0.6996126174926758,-0.026876159012317657,0.3777199387550354,0.7029779553413391,-0.016799669712781906,0.3965732455253601,0.7041809558868408,-0.008060905151069164,help
