0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.36453232169151306,0.6932055354118347,-1.6692339954715862e-08,0.39909857511520386,0.6676926612854004,0.0021652784198522568,0.43263372778892517,0.636708676815033,-0.003908537793904543,0.457928329706192,0.6200945377349854,-0.012865692377090454,0.4754440486431122,0.6156244874000549,-0.021285884082317352,0.44903281331062317,0.5672284364700317,-0.00904930755496025,0.4783850908279419,0.5307654142379761,-0.02163534425199032,0.4959143102169037,0.49701881408691406,-0.02926773950457573,0.5088197588920593,0.4689323306083679,-0.03481500595808029,0.43946725130081177,0.5724083185195923,-0.019434016197919846,0.4840077757835388,0.6313285827636719,-0.0356835313141346,0.46976226568222046,0.6518576145172119,-0.036220453679561615,0.45397916436195374,0.6472979187965393,-0.03410476818680763,0.4273032546043396,0.5967670679092407,-0.029757022857666016,0.46579670906066895,0.6590009331703186,-0.04191412776708603,0.44956231117248535,0.6695004105567932,-0.03461380675435066,0.4375714063644409,0.6594930291175842,-0.028384733945131302,0.41457399725914,0.6285757422447205,-0.040650200098752975,0.44269630312919617,0.6799527406692505,-0.044801145792007446,0.42909690737724304,0.6871358156204224,-0.03731377422809601,0.41791632771492004,0.6752140522003174,-0.0313340462744236,X
0.6172674894332886,0.7072098851203918,-2.316750169484294e-07,0.5732471346855164,0.6905881762504578,0.00604244414716959,0.5434702634811401,0.6542598605155945,0.002356185344979167,0.5220450758934021,0.6264819502830505,-0.0045850458554923534,0.5069816708564758,0.6068543791770935,-0.011671582236886024,0.5422185659408569,0.561877965927124,-0.005355424247682095,0.5067130923271179,0.5148763656616211,-0.017653513699769974,0.4854591488838196,0.4998009204864502,-0.024406803771853447,0.4724206328392029,0.48944902420043945,-0.029019035398960114,0.5548453330993652,0.5623846054077148,-0.015161208808422089,0.5074535608291626,0.6048885583877563,-0.02774256467819214,0.5144721269607544,0.6407297253608704,-0.027255628257989883,0.5291517972946167,0.644437849521637,-0.026750123128294945,0.5655966997146606,0.5833895802497864,-0.02524506114423275,0.5218994617462158,0.6364240646362305,-0.03620811179280281,0.5298712253570557,0.6662836074829102,-0.028406750410795212,0.5422518849372864,0.6669867634773254,-0.023222915828227997,0.5743522644042969,0.6128144860267639,-0.03542061150074005,0.5384865999221802,0.6543818116188049,-0.042195819318294525,0.5407381653785706,0.6853626370429993,-0.036280132830142975,0.5486924052238464,0.6965847015380859,-0.0313178114593029,X
0.36455270648002625,0.6957018375396729,-2.233075235835713e-08,0.39832603931427,0.6675682663917542,0.003142571309581399,0.4314592778682709,0.6347646713256836,-0.002482073847204447,0.45692431926727295,0.6177703738212585,-0.011217827908694744,0.4745762050151825,0.6135571002960205,-0.019397446885704994,0.44722017645835876,0.570214569568634,-0.007546168752014637,0.47787320613861084,0.531751811504364,-0.019943883642554283,0.49560844898223877,0.4980153441429138,-0.027157381176948547,0.5083173513412476,0.4695740342140198,-0.032276593148708344,0.4377727508544922,0.5759272575378418,-0.018253356218338013,0.4827980399131775,0.6282002925872803,-0.034391433000564575,0.46902260184288025,0.6494078040122986,-0.03444869816303253,0.4533008337020874,0.6459817290306091,-0.031912755221128464,0.42652037739753723,0.5993430614471436,-0.028926093131303787,0.46563783288002014,0.6556254625320435,-0.040930408984422684,0.44959282875061035,0.667533814907074,-0.03310084342956543,0.43715932965278625,0.6585016846656799,-0.026517372578382492,0.415141761302948,0.6303065419197083,-0.040120385587215424,0.4435011148452759,0.6778349876403809,-0.044116999953985214,0.4292864501476288,0.6864118576049805,-0.036416828632354736,0.4174964129924774,0.6749916076660156,-0.030344530940055847,X
0.6170147657394409,0.7082469463348389,-2.162160228635912e-07,0.5726847052574158,0.6898001432418823,0.005883123725652695,0.5424596667289734,0.6546050310134888,0.0023344147484749556,0.5215604901313782,0.6275312304496765,-0.004630401264876127,0.5063951015472412,0.6076384782791138,-0.011863638646900654,0.5420795679092407,0.5619716644287109,-0.004664786159992218,0.5091009140014648,0.5134459733963013,-0.01757565699517727,0.48821619153022766,0.49491652846336365,-0.025221120566129684,0.4742966294288635,0.48254480957984924,-0.030512692406773567,0.55487459897995,0.5624700784683228,-0.014606384560465813,0.5077916383743286,0.6041090488433838,-0.027854088693857193,0.5124847292900085,0.6424441337585449,-0.028277212753891945,0.5253380537033081,0.6497167348861694,-0.028196239843964577,0.5660454630851746,0.5836024880409241,-0.02487313374876976,0.522334635257721,0.6361268758773804,-0.03652208670973778,0.5283318161964417,0.6677324175834656,-0.029316188767552376,0.5394096970558167,0.6719684600830078,-0.02412455528974533,0.5754274725914001,0.6128078103065491,-0.035239119082689285,0.5394979119300842,0.6545044779777527,-0.042845048010349274,0.5405093431472778,0.6846907138824463,-0.037347737699747086,0.5478250980377197,0.6962955594062805,-0.03227341175079346,X
0.3670917749404907,0.6938304305076599,-1.362412582750494e-08,0.4021463990211487,0.6675132513046265,0.0019336395198479295,0.43530553579330444,0.6360822916030884,-0.004217937588691711,0.46148791909217834,0.6222285032272339,-0.013411923311650753,0.4794424772262573,0.6205654144287109,-0.022142114117741585,0.44830214977264404,0.5691516995429993,-0.008031237870454788,0.47758474946022034,0.5302093625068665,-0.020362073555588722,0.4958152174949646,0.4965338110923767,-0.02765621803700924,0.5085984468460083,0.46817100048065186,-0.03288314864039421,0.4377495050430298,0.574569821357727,-0.01831711456179619,0.4806087613105774,0.6283629536628723,-0.03488083928823471,0.467068076133728,0.651215672492981,-0.035823628306388855,0.4518856108188629,0.6477744579315186,-0.03384259343147278,0.42534324526786804,0.5978051424026489,-0.02857503853738308,0.4630553126335144,0.6565966606140137,-0.04154267534613609,0.44705498218536377,0.6690661311149597,-0.03432784229516983,0.43478327989578247,0.6596897840499878,-0.027782434597611427,0.4123382866382599,0.6284099221229553,-0.039384350180625916,0.4411892294883728,0.6758811473846436,-0.04410694167017937,0.42822352051734924,0.6854816675186157,-0.03643036633729935,0.41660022735595703,0.6750895977020264,-0.030119149014353752,X
0.6194563508033752,0.7071453332901001,-1.9750011404084944e-07,0.5750852823257446,0.6921719908714294,0.005364842247217894,0.5449327826499939,0.6569762825965881,0.001578634255565703,0.5244747400283813,0.630139172077179,-0.005455612204968929,0.509259819984436,0.6118165850639343,-0.012804011814296246,0.5421119332313538,0.563641369342804,-0.006259689573198557,0.5084594488143921,0.5122343301773071,-0.019166866317391396,0.4886012077331543,0.4902576804161072,-0.026605602353811264,0.4757911264896393,0.4737500846385956,-0.031796131283044815,0.5550207495689392,0.5634363889694214,-0.01581813022494316,0.5078929662704468,0.6036356091499329,-0.02914750576019287,0.5121909379959106,0.6422227025032043,-0.02946634590625763,0.5253764986991882,0.6490800380706787,-0.029367510229349136,0.5666034817695618,0.5845350623130798,-0.0256438497453928,0.5229554772377014,0.6354010701179504,-0.037716373801231384,0.5280383229255676,0.6680641174316406,-0.030749740079045296,0.5390603542327881,0.6727725863456726,-0.025620276108384132,0.5760984420776367,0.6142004728317261,-0.03552243486046791,0.5400496125221252,0.6526145339012146,-0.04333385080099106,0.5405925512313843,0.683358907699585,-0.03797373175621033,0.5479260683059692,0.6954444646835327,-0.03299381956458092,X
0.36483490467071533,0.6973744034767151,-2.1929597693315372e-08,0.40023893117904663,0.6700561046600342,0.0033356782514601946,0.43318137526512146,0.6381400227546692,-0.0021660798229277134,0.4575308561325073,0.6212480664253235,-0.010869341902434826,0.47351670265197754,0.6155762672424316,-0.019012676551938057,0.44991084933280945,0.5690420866012573,-0.006602236535400152,0.4787970781326294,0.5308523774147034,-0.01846219040453434,0.4962676763534546,0.4966597557067871,-0.025630246847867966,0.50864577293396,0.46814781427383423,-0.030857983976602554,0.440530389547348,0.5741023421287537,-0.017500169575214386,0.485476016998291,0.6300426721572876,-0.03343683481216431,0.4711740016937256,0.6514511108398438,-0.03400326147675514,0.45517146587371826,0.6471621990203857,-0.03175269439816475,0.42880791425704956,0.5972232818603516,-0.028325235471129417,0.46736788749694824,0.6578351259231567,-0.040076375007629395,0.451028972864151,0.6695407032966614,-0.03280174732208252,0.4387018084526062,0.6598308086395264,-0.026510603725910187,0.41639164090156555,0.6280052065849304,-0.039676256477832794,0.44446590542793274,0.6784090995788574,-0.043438397347927094,0.4310569763183594,0.6867694854736328,-0.035911329090595245,0.41970205307006836,0.6751296520233154,-0.02985207550227642,X
0.6219360828399658,0.7090707421302795,-2.079920164987925e-07,0.577250599861145,0.6913720965385437,0.008048922754824162,0.5469150543212891,0.6548177003860474,0.005194908007979393,0.5267778635025024,0.6280881762504578,-0.0015064916806295514,0.5121873021125793,0.6099098920822144,-0.008732939139008522,0.5431325435638428,0.5641083121299744,-0.0027251061983406544,0.5105090141296387,0.5155714750289917,-0.013958840630948544,0.4924420714378357,0.4948478043079376,-0.020553814247250557,0.48157694935798645,0.4794008731842041,-0.02531093917787075,0.556057333946228,0.564499020576477,-0.013619550503790379,0.5087524652481079,0.6046294569969177,-0.024878187105059624,0.5145241618156433,0.6413987278938293,-0.024528518319129944,0.5290116667747498,0.6479383707046509,-0.024422407150268555,0.5677912831306458,0.5860485434532166,-0.0246394295245409,0.5232818722724915,0.6337999105453491,-0.034696247428655624,0.5292169451713562,0.664842963218689,-0.027298932895064354,0.5410565733909607,0.6695008873939514,-0.02252514660358429,0.5776281356811523,0.6161935329437256,-0.03555557504296303,0.5407788753509521,0.6521702408790588,-0.042159922420978546,0.5416081547737122,0.6821122169494629,-0.03644145280122757,0.5494384765625,0.6949330568313599,-0.03162669017910957,X
0.36500197649002075,0.7008529901504517,-1.4523512170683262e-08,0.399406760931015,0.6727274060249329,0.003299203235656023,0.43328985571861267,0.6399638056755066,-0.0024798321537673473,0.4594804346561432,0.624538004398346,-0.011505567468702793,0.4776744246482849,0.6218315362930298,-0.02001209370791912,0.44915148615837097,0.5716164112091064,-0.007651432882994413,0.4795061945915222,0.5319347381591797,-0.020264364778995514,0.49793684482574463,0.4971020817756653,-0.02772446535527706,0.510985255241394,0.4689471423625946,-0.03288780152797699,0.43934622406959534,0.5760657787322998,-0.018504666164517403,0.4855008125305176,0.6326441764831543,-0.03467397764325142,0.47149279713630676,0.6538512110710144,-0.03474891558289528,0.45548343658447266,0.6506239175796509,-0.032049670815467834,0.42748844623565674,0.5993574261665344,-0.029322564601898193,0.46714380383491516,0.6615073084831238,-0.04120758920907974,0.45066869258880615,0.6716024875640869,-0.03369295597076416,0.4384351074695587,0.661776602268219,-0.02718411758542061,0.41533172130584717,0.6307076215744019,-0.04064078629016876,0.44469746947288513,0.680936872959137,-0.04392188414931297,0.4312569499015808,0.689132571220398,-0.035833898931741714,0.42005306482315063,0.6784454584121704,-0.02949027717113495,X
0.6206996440887451,0.7095270156860352,-2.2320136849884875e-07,0.5790737867355347,0.6893092393875122,0.00738637987524271,0.5488519072532654,0.654452919960022,0.004518842790275812,0.5278342962265015,0.6296709179878235,-0.002059159567579627,0.5127568244934082,0.6119670271873474,-0.00905841775238514,0.545295238494873,0.5661645531654358,-0.004040140192955732,0.5119168758392334,0.5173580646514893,-0.01581195369362831,0.49264514446258545,0.4948015809059143,-0.02253873087465763,0.479480504989624,0.476836234331131,-0.027533095329999924,0.557807981967926,0.5665631294250488,-0.014533380046486855,0.5101763010025024,0.612043559551239,-0.027426503598690033,0.5159467458724976,0.6493908166885376,-0.027639443054795265,0.5291763544082642,0.6559649109840393,-0.027534378692507744,0.5686896443367004,0.587223470211029,-0.025091029703617096,0.5254095196723938,0.6422719955444336,-0.03616867959499359,0.5328947901725769,0.6734598875045776,-0.02908739261329174,0.5445616841316223,0.6770697832107544,-0.0241421889513731,0.5778431296348572,0.6154362559318542,-0.03560205549001694,0.5414209961891174,0.6562684774398804,-0.042906422168016434,0.5420747399330139,0.6874332427978516,-0.03771446645259857,0.5487629771232605,0.7000480890274048,-0.033037856221199036,X
0.36570942401885986,0.7004355788230896,-1.7945097852134495e-08,0.400676965713501,0.6722368597984314,0.0038710155058652163,0.4339970648288727,0.6409155130386353,-0.0016191116301342845,0.4589182734489441,0.6253164410591125,-0.010288330726325512,0.47643399238586426,0.6219249367713928,-0.01841791905462742,0.4494911730289459,0.5725652575492859,-0.007348168175667524,0.4801821708679199,0.5338383316993713,-0.018468882888555527,0.4985049068927765,0.4998111128807068,-0.024528663605451584,0.5113554000854492,0.47145864367485046,-0.02895580232143402,0.4403894543647766,0.5775485038757324,-0.018410421907901764,0.48639923334121704,0.6318821907043457,-0.03359460085630417,0.4725511074066162,0.6551814079284668,-0.03338143974542618,0.4561462998390198,0.6526842713356018,-0.03060954436659813,0.4293631315231323,0.601259708404541,-0.029190924018621445,0.46850964426994324,0.6613073348999023,-0.039986502379179,0.45230570435523987,0.6738440990447998,-0.032141439616680145,0.4393913447856903,0.6649124622344971,-0.0257020965218544,0.41770556569099426,0.6326362490653992,-0.04042242467403412,0.44518834352493286,0.6828630566596985,-0.04338713735342026,0.4315429627895355,0.692444920539856,-0.03538454696536064,0.4197545647621155,0.6818629503250122,-0.029148545116186142,X
0.6209416389465332,0.7106223106384277,-2.225626758445287e-07,0.578519880771637,0.6901531219482422,0.007645719684660435,0.5487280488014221,0.6550402641296387,0.00464184395968914,0.5287171602249146,0.6291182637214661,-0.0019579085055738688,0.5149703025817871,0.6111199259757996,-0.008934075012803078,0.5462386608123779,0.5667728185653687,-0.003987881820648909,0.5119845271110535,0.5219441652297974,-0.01580016501247883,0.4934360384941101,0.5052619576454163,-0.022408150136470795,0.4827303886413574,0.49290716648101807,-0.026911195367574692,0.5583734512329102,0.5679863691329956,-0.014343013986945152,0.5103482007980347,0.6077680587768555,-0.02553936466574669,0.5152162909507751,0.6431179642677307,-0.025159381330013275,0.5282477736473083,0.6496525406837463,-0.025110578164458275,0.568970799446106,0.5894754528999329,-0.024821357801556587,0.5253516435623169,0.6402687430381775,-0.03472069650888443,0.5313340425491333,0.6701148748397827,-0.027862900868058205,0.5422994494438171,0.6746194362640381,-0.02349710464477539,0.577779233455658,0.6192222237586975,-0.035167891532182693,0.541914701461792,0.6581850051879883,-0.04150184243917465,0.5423130393028259,0.6870214343070984,-0.036303456872701645,0.5488177537918091,0.6997523307800293,-0.031973179429769516,X
0.365981787443161,0.6989607810974121,3.5349878579893357e-09,0.40042752027511597,0.6699392795562744,0.0030224137008190155,0.4346170723438263,0.638078510761261,-0.00303417700342834,0.4609487056732178,0.622762143611908,-0.012163789011538029,0.47984209656715393,0.6203208565711975,-0.020813148468732834,0.44986265897750854,0.574123203754425,-0.008867357857525349,0.4800297021865845,0.5368947386741638,-0.021595250815153122,0.49865928292274475,0.5025963187217712,-0.028949158266186714,0.5117345452308655,0.47395774722099304,-0.03413201496005058,0.4400028586387634,0.579666018486023,-0.019726378843188286,0.48718762397766113,0.6358592510223389,-0.036248285323381424,0.47426697611808777,0.6584406495094299,-0.03623303771018982,0.45832714438438416,0.6560527086257935,-0.033399224281311035,0.42781129479408264,0.6032161712646484,-0.030464937910437584,0.4684508144855499,0.6626402735710144,-0.042981553822755814,0.4534134566783905,0.6739928722381592,-0.03520490974187851,0.44089189171791077,0.6645850539207458,-0.02836035192012787,0.4153013825416565,0.6344221234321594,-0.0416526272892952,0.44488009810447693,0.6844826340675354,-0.04584299027919769,0.4324716627597809,0.6929891705513,-0.03789599984884262,0.42091548442840576,0.6814040541648865,-0.031523171812295914,X
