0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3746805489063263,0.5998274087905884,2.2087415629812313e-07,0.41555818915367126,0.5557371377944946,-0.016740405932068825,0.4380347728729248,0.48338472843170166,-0.02222372405230999,0.44185155630111694,0.4157387316226959,-0.02702430635690689,0.4449760913848877,0.358564168214798,-0.03148796781897545,0.41264772415161133,0.38948875665664673,-0.007830130867660046,0.41461479663848877,0.31221818923950195,-0.020227253437042236,0.4128444790840149,0.26382172107696533,-0.030926255509257317,0.41004785895347595,0.2198483943939209,-0.03876496106386185,0.3889596462249756,0.3843844532966614,-0.0088878208771348,0.39018678665161133,0.29472804069519043,-0.020419877022504807,0.3901880979537964,0.23756150901317596,-0.030697152018547058,0.3887906074523926,0.18879374861717224,-0.037686485797166824,0.3667457401752472,0.3974549472332001,-0.012774207629263401,0.36223357915878296,0.3141787648200989,-0.02531103789806366,0.3598218560218811,0.2617653012275696,-0.03348058834671974,0.35758450627326965,0.21582671999931335,-0.03843066468834877,0.3450825810432434,0.4257242679595947,-0.018439853563904762,0.3403378129005432,0.36509302258491516,-0.030275443568825722,0.3393896222114563,0.3239467144012451,-0.03568621352314949,0.3391513228416443,0.28460443019866943,-0.03868114948272705,bye
0.37382978200912476,0.5965958833694458,2.0624955254788802e-07,0.415606826543808,0.5531034469604492,-0.015742985531687737,0.4380055069923401,0.48034095764160156,-0.020190225914120674,0.44217154383659363,0.4128457307815552,-0.024114450439810753,0.44386473298072815,0.35676705837249756,-0.027720758691430092,0.4131940007209778,0.38666248321533203,-0.0055257598869502544,0.4159688651561737,0.3109824061393738,-0.016826516017317772,0.41451090574264526,0.2643212080001831,-0.027082659304142,0.411927193403244,0.2223639190196991,-0.034646183252334595,0.3894106149673462,0.3807569444179535,-0.00678561395034194,0.3909337520599365,0.2920827567577362,-0.01713934913277626,0.3910668194293976,0.23500169813632965,-0.026961565017700195,0.3896484375,0.1865885704755783,-0.03375314548611641,0.36705875396728516,0.39316073060035706,-0.010919787921011448,0.36295223236083984,0.3103931248188019,-0.022540003061294556,0.360795795917511,0.25849729776382446,-0.030772514641284943,0.35873836278915405,0.2127065360546112,-0.03589808568358421,0.3451044261455536,0.42074066400527954,-0.016763346269726753,0.34022268652915955,0.3597717881202698,-0.02794775366783142,0.3391159772872925,0.31960034370422363,-0.033272065222263336,0.3387579619884491,0.28119611740112305,-0.03632571920752525,bye
0.3741210699081421,0.5939685106277466,2.237007947769598e-07,0.41552355885505676,0.5493562817573547,-0.01671176217496395,0.43783116340637207,0.4777083694934845,-0.021530287340283394,0.44198766350746155,0.41090846061706543,-0.025715328752994537,0.4438108801841736,0.3549545705318451,-0.029393626376986504,0.4123634696006775,0.38421064615249634,-0.004539455287158489,0.41525155305862427,0.30873414874076843,-0.015607514418661594,0.4138564467430115,0.26238518953323364,-0.026058601215481758,0.41148391366004944,0.2205846607685089,-0.03376400098204613,0.3885166347026825,0.37760427594184875,-0.005137716419994831,0.3900180757045746,0.2896752953529358,-0.015054076910018921,0.39039647579193115,0.23376059532165527,-0.025042900815606117,0.38945892453193665,0.18623943626880646,-0.03197029232978821,0.36606231331825256,0.389115571975708,-0.008787204511463642,0.36235660314559937,0.30749547481536865,-0.020044168457388878,0.36023637652397156,0.25637948513031006,-0.02841423638164997,0.35805365443229675,0.21172267198562622,-0.033629320561885834,0.3442106544971466,0.41608262062072754,-0.014268995262682438,0.34011197090148926,0.3565176725387573,-0.025019316002726555,0.3388137221336365,0.3174261748790741,-0.03013651818037033,0.3379231095314026,0.2802993059158325,-0.03302652761340141,bye
0.37453144788742065,0.5913406014442444,2.0685908452833246e-07,0.4155001640319824,0.5477694272994995,-0.01609107293188572,0.43793025612831116,0.4750412106513977,-0.020545274019241333,0.4420064389705658,0.4073908030986786,-0.024328112602233887,0.4440786838531494,0.3517422676086426,-0.02769681252539158,0.41309911012649536,0.38203099370002747,-0.005925208330154419,0.4155277907848358,0.30604037642478943,-0.01705804280936718,0.41395750641822815,0.2597140371799469,-0.027043025940656662,0.411296546459198,0.21829013526439667,-0.03435502573847771,0.3888207674026489,0.37579745054244995,-0.00688938656821847,0.39017635583877563,0.2869318127632141,-0.016933193430304527,0.3903997540473938,0.23115599155426025,-0.026314187794923782,0.38905632495880127,0.18441921472549438,-0.03272239863872528,0.3663262724876404,0.38807469606399536,-0.010742868296802044,0.36252155900001526,0.3054201602935791,-0.022047653794288635,0.3604866564273834,0.25403526425361633,-0.029921796172857285,0.3582068681716919,0.2089606076478958,-0.034770991653203964,0.3442627787590027,0.4159400165081024,-0.01633751206099987,0.33997204899787903,0.3552136719226837,-0.027239780873060226,0.33896416425704956,0.3151490092277527,-0.032252874225378036,0.3384069800376892,0.276908814907074,-0.03504366800189018,bye
0.3733369708061218,0.5892558693885803,2.128653164845673e-07,0.41502058506011963,0.5463540554046631,-0.01670289784669876,0.43798789381980896,0.4741128981113434,-0.021171823143959045,0.44150665402412415,0.4063551723957062,-0.02487792633473873,0.4436807930469513,0.3506883978843689,-0.028070582076907158,0.4120716452598572,0.3789331912994385,-0.004920322448015213,0.41480764746665955,0.30282333493232727,-0.015577721409499645,0.41308557987213135,0.25619539618492126,-0.02558823674917221,0.4103955626487732,0.2144993096590042,-0.03291146829724312,0.3877960443496704,0.37283065915107727,-0.00511874258518219,0.3893466293811798,0.2852516174316406,-0.014504967257380486,0.38940513134002686,0.22926631569862366,-0.024027438834309578,0.38811731338500977,0.18214423954486847,-0.030647432431578636,0.36537691950798035,0.38448038697242737,-0.00827736034989357,0.3620200455188751,0.3035414218902588,-0.018816238269209862,0.3599225580692291,0.2524082660675049,-0.026836007833480835,0.35762616991996765,0.20803551375865936,-0.03188750147819519,0.3435684144496918,0.4113233983516693,-0.013287381269037724,0.3399319052696228,0.35130980610847473,-0.02339266799390316,0.33865171670913696,0.3126882016658783,-0.02822880446910858,0.3375505805015564,0.2766115665435791,-0.030927399173378944,bye
0.3716162145137787,0.5940499901771545,2.0877445194855682e-07,0.41277676820755005,0.5507520437240601,-0.01614619977772236,0.43532875180244446,0.478230357170105,-0.020446782931685448,0.43922242522239685,0.40987667441368103,-0.024134034290909767,0.4416957497596741,0.3544890284538269,-0.027457190677523613,0.41002291440963745,0.3840755522251129,-0.0052638608030974865,0.4121602177619934,0.308188259601593,-0.01630367338657379,0.4100531339645386,0.26148471236228943,-0.026556584984064102,0.4069555103778839,0.2192728966474533,-0.03410576283931732,0.38555461168289185,0.37846365571022034,-0.006079597864300013,0.3865882456302643,0.2907804846763611,-0.01595618762075901,0.38632017374038696,0.2340281754732132,-0.02558404579758644,0.3847384750843048,0.18552322685718536,-0.03234654664993286,0.3628219962120056,0.3910714387893677,-0.009830034337937832,0.3585323691368103,0.3095673620700836,-0.020747339352965355,0.3564343750476837,0.25844740867614746,-0.028561796993017197,0.3543836772441864,0.21367722749710083,-0.033513762056827545,0.34055784344673157,0.41874828934669495,-0.015415910631418228,0.3364439308643341,0.3576478362083435,-0.025740906596183777,0.33504754304885864,0.31828680634498596,-0.030522355809807777,0.3338238298892975,0.28090983629226685,-0.033277761191129684,bye
0.3704838156700134,0.5944024324417114,2.161632863817431e-07,0.4117141664028168,0.5512542724609375,-0.01737113669514656,0.4350634515285492,0.47983473539352417,-0.022514967247843742,0.4385663568973541,0.4112740755081177,-0.026799054816365242,0.4401298761367798,0.35491207242012024,-0.030724383890628815,0.4086436927318573,0.38707515597343445,-0.006901958025991917,0.4112268388271332,0.3112123906612396,-0.018612414598464966,0.409490168094635,0.2642730474472046,-0.029066510498523712,0.4068625271320343,0.2220413237810135,-0.03672569617629051,0.38468804955482483,0.38093483448028564,-0.007356824353337288,0.38599148392677307,0.29256537556648254,-0.018125558272004128,0.3859642744064331,0.23592525720596313,-0.028188074007630348,0.38468727469444275,0.18808339536190033,-0.03507763519883156,0.3623780906200409,0.39302748441696167,-0.0107885068282485,0.358238160610199,0.31019532680511475,-0.022875851020216942,0.3558317720890045,0.25840914249420166,-0.03143565356731415,0.35354942083358765,0.21325628459453583,-0.036685071885585785,0.3405992388725281,0.42036354541778564,-0.016032828018069267,0.33604028820991516,0.3599296510219574,-0.02759196050465107,0.3345378041267395,0.32071489095687866,-0.033104877918958664,0.3333716094493866,0.2837730646133423,-0.03619189187884331,bye
0.37222978472709656,0.5939487814903259,2.1373088543441554e-07,0.41395658254623413,0.548021674156189,-0.016133079305291176,0.4370950758457184,0.4771406054496765,-0.020883172750473022,0.4404575228691101,0.4102362096309662,-0.02503691054880619,0.4411860704421997,0.3538244664669037,-0.0287906713783741,0.41038063168525696,0.3863142132759094,-0.005561653524637222,0.4128800928592682,0.3100127875804901,-0.017334844917058945,0.4109252393245697,0.2628796100616455,-0.027878418564796448,0.40802261233329773,0.22140751779079437,-0.035400521010160446,0.38629138469696045,0.38016578555107117,-0.006444880273193121,0.3877558410167694,0.2918577790260315,-0.017023926600813866,0.38786545395851135,0.23550553619861603,-0.026924490928649902,0.3866856098175049,0.18869078159332275,-0.03360331058502197,0.3638581335544586,0.3917511999607086,-0.010257906280457973,0.3601982891559601,0.30894964933395386,-0.021908188238739967,0.358102023601532,0.2574003040790558,-0.0300328116863966,0.3560449481010437,0.21304559707641602,-0.03495919331908226,0.3420143127441406,0.4184834659099579,-0.015814216807484627,0.33818620443344116,0.35850274562835693,-0.026746626943349838,0.3372483253479004,0.31874150037765503,-0.0317779965698719,0.33687886595726013,0.2814774513244629,-0.03449929505586624,bye
0.3725184500217438,0.5945085287094116,2.1597851684873604e-07,0.41376832127571106,0.5501383543014526,-0.017357727512717247,0.43720826506614685,0.4793853759765625,-0.02292666584253311,0.4405263066291809,0.41156765818595886,-0.027696548029780388,0.4413161873817444,0.35533857345581055,-0.03204978257417679,0.4116552174091339,0.38500314950942993,-0.006585278548300266,0.41395655274391174,0.30931103229522705,-0.018415814265608788,0.4118684232234955,0.2630351781845093,-0.029141098260879517,0.40894562005996704,0.22135205566883087,-0.0369788333773613,0.3873271942138672,0.37909844517707825,-0.007163891568779945,0.38869696855545044,0.29138660430908203,-0.01792198419570923,0.38843947649002075,0.23550711572170258,-0.028285453096032143,0.3869778513908386,0.18822850286960602,-0.03548022732138634,0.3646259903907776,0.39135536551475525,-0.010736524127423763,0.36024728417396545,0.3096594214439392,-0.022577250376343727,0.3577907681465149,0.2581901550292969,-0.031171225011348724,0.355742871761322,0.2133280485868454,-0.03656953573226929,0.3423694372177124,0.41892245411872864,-0.016154181212186813,0.33767011761665344,0.3578492999076843,-0.02728220261633396,0.3363952040672302,0.31821608543395996,-0.03267933055758476,0.33589914441108704,0.28067952394485474,-0.035810474306344986,bye
0.3734900653362274,0.5953832268714905,2.1585600507023628e-07,0.4147164225578308,0.5505658984184265,-0.0162279661744833,0.436836838722229,0.4793979823589325,-0.021152060478925705,0.44030046463012695,0.4119388163089752,-0.02547493204474449,0.4419485926628113,0.35627326369285583,-0.029394369572401047,0.411276638507843,0.38635897636413574,-0.00545293977484107,0.4137519598007202,0.30985766649246216,-0.016903480514883995,0.4117659032344818,0.26369577646255493,-0.02736000157892704,0.40875494480133057,0.22256650030612946,-0.0349007248878479,0.3871340751647949,0.3808401823043823,-0.0062857880257070065,0.3884046673774719,0.2925742268562317,-0.01647377572953701,0.3881063163280487,0.236618310213089,-0.026350798085331917,0.3864234387874603,0.18953324854373932,-0.03313170373439789,0.3646547496318817,0.3931431174278259,-0.010021227411925793,0.3606044352054596,0.3109307587146759,-0.021185485646128654,0.3581134080886841,0.2592085599899292,-0.029166825115680695,0.3557237684726715,0.21472427248954773,-0.03409181162714958,0.34258362650871277,0.42071035504341125,-0.01552058756351471,0.33778420090675354,0.3601302206516266,-0.025987589731812477,0.3365885615348816,0.3197439908981323,-0.030756989493966103,0.33598819375038147,0.2820432484149933,-0.03336234763264656,bye
0.3733960688114166,0.5928593873977661,2.125620568449449e-07,0.4144989550113678,0.5483003258705139,-0.01671336591243744,0.4374821186065674,0.47796738147735596,-0.021967684850096703,0.4414115250110626,0.41126927733421326,-0.02654387801885605,0.44281595945358276,0.35498785972595215,-0.030754927545785904,0.4122670292854309,0.38500747084617615,-0.006533725652843714,0.41479116678237915,0.3088628053665161,-0.01847505196928978,0.41264086961746216,0.2622208893299103,-0.029191285371780396,0.40940046310424805,0.22079245746135712,-0.03695881739258766,0.38808831572532654,0.3791292607784271,-0.007450971752405167,0.38961261510849,0.2902880907058716,-0.018221937119960785,0.38936930894851685,0.23420527577400208,-0.02844912000000477,0.387668639421463,0.18742185831069946,-0.035523802042007446,0.3653211295604706,0.3913748860359192,-0.011308027431368828,0.36188554763793945,0.3087339997291565,-0.02324116788804531,0.3596784174442291,0.25721877813339233,-0.03183554857969284,0.35733726620674133,0.21255353093147278,-0.037220098078250885,0.3429170548915863,0.4189361035823822,-0.0169209036976099,0.33891353011131287,0.3585434556007385,-0.028278451412916183,0.3379713296890259,0.3185867965221405,-0.033746372908353806,0.3375262916088104,0.28070393204689026,-0.03690425306558609,bye
0.37419503927230835,0.5927811861038208,2.2346199557432556e-07,0.41459521651268005,0.5484402179718018,-0.016682451590895653,0.43715953826904297,0.478901743888855,-0.0220038965344429,0.441744327545166,0.4117020070552826,-0.0266201701015234,0.44313737750053406,0.3548913300037384,-0.030788937583565712,0.41189470887184143,0.3855125904083252,-0.006049282383173704,0.4144298732280731,0.30880019068717957,-0.01769743300974369,0.41265836358070374,0.2623599171638489,-0.028191067278385162,0.40993428230285645,0.22117683291435242,-0.0357607863843441,0.38790035247802734,0.3790922164916992,-0.006793384440243244,0.389472633600235,0.2903646230697632,-0.01722436025738716,0.3897225558757782,0.23430801928043365,-0.02712646871805191,0.3886086940765381,0.18723006546497345,-0.0339348278939724,0.3652745485305786,0.3907889127731323,-0.010519604198634624,0.3611160218715668,0.3082466721534729,-0.022087598219513893,0.3588631749153137,0.2567461431026459,-0.030343931168317795,0.3567703366279602,0.21211324632167816,-0.035461850464344025,0.3432810604572296,0.41768813133239746,-0.016026878729462624,0.33858412504196167,0.3574370741844177,-0.026953808963298798,0.33729124069213867,0.3174079954624176,-0.03207904472947121,0.33677875995635986,0.2794249653816223,-0.03497079014778137,bye
0.3736273944377899,0.5900711417198181,2.1442500042212487e-07,0.41451776027679443,0.5468893647193909,-0.016845697537064552,0.43715906143188477,0.47587600350379944,-0.021699052304029465,0.44068393111228943,0.4086872339248657,-0.025817470625042915,0.4418615996837616,0.3533976972103119,-0.02951166033744812,0.4117946922779083,0.38316619396209717,-0.005763273686170578,0.41384461522102356,0.3073633015155792,-0.017037080600857735,0.4119642674922943,0.2613421082496643,-0.027318498119711876,0.4091925323009491,0.22063355147838593,-0.034775372594594955,0.3876361548900604,0.37764158844947815,-0.006333349738270044,0.3886414170265198,0.289506196975708,-0.016540084034204483,0.3887271583080292,0.23360273241996765,-0.02647733874619007,0.3875125050544739,0.18679359555244446,-0.033291399478912354,0.3650183379650116,0.3900405466556549,-0.009879578836262226,0.3608933687210083,0.3077213764190674,-0.021462034434080124,0.3585628271102905,0.2563810348510742,-0.02989783138036728,0.3563418388366699,0.21179808676242828,-0.03505739942193031,0.342804878950119,0.417464017868042,-0.015208165161311626,0.3382154703140259,0.35649675130844116,-0.026304928585886955,0.3369472920894623,0.3168526291847229,-0.03162810951471329,0.3363540768623352,0.2794337272644043,-0.03459874168038368,bye
0.37075120210647583,0.5948211550712585,2.1619139545236976e-07,0.4127964973449707,0.5513173937797546,-0.017270278185606003,0.4363662004470825,0.479623943567276,-0.022285984829068184,0.4402620494365692,0.41121482849121094,-0.026419470086693764,0.4419337511062622,0.355508029460907,-0.03016180545091629,0.410519003868103,0.385559618473053,-0.006497164722532034,0.413663387298584,0.30981504917144775,-0.0179277490824461,0.4118325412273407,0.2630210816860199,-0.028461012989282608,0.40897276997566223,0.2208596169948578,-0.036209456622600555,0.3861154019832611,0.3797144293785095,-0.00676470622420311,0.3878656327724457,0.29208457469940186,-0.016941189765930176,0.38789501786231995,0.2361169308423996,-0.02685924433171749,0.3865092694759369,0.18878164887428284,-0.03378633037209511,0.3634103834629059,0.39211076498031616,-0.009978220798075199,0.35995009541511536,0.31071171164512634,-0.02131960354745388,0.3579270541667938,0.25940781831741333,-0.02945229783654213,0.3557889759540558,0.21477390825748444,-0.034565262496471405,0.3412511646747589,0.4196840226650238,-0.015048268251121044,0.33737584948539734,0.35969841480255127,-0.025831736624240875,0.33628785610198975,0.3204282224178314,-0.030884021893143654,0.3354153335094452,0.2832922339439392,-0.03374512121081352,bye
0.3709036111831665,0.5958441495895386,2.1480242651250592e-07,0.4127691686153412,0.5527552962303162,-0.017263464629650116,0.4357796907424927,0.4803149402141571,-0.021859996020793915,0.4401012659072876,0.41172704100608826,-0.025592178106307983,0.4420301616191864,0.3560115396976471,-0.028825195506215096,0.4102694094181061,0.3866230547428131,-0.005228150170296431,0.4133441150188446,0.31038758158683777,-0.016205858439207077,0.4114696979522705,0.2638571858406067,-0.026449769735336304,0.4085679352283478,0.22277076542377472,-0.03389163687825203,0.38608232140541077,0.37975865602493286,-0.005217295140028,0.38808196783065796,0.2914653420448303,-0.014802292920649052,0.3883395493030548,0.23524664342403412,-0.02440549060702324,0.38715067505836487,0.18824946880340576,-0.03105417639017105,0.3636516332626343,0.39115288853645325,-0.008263841271400452,0.3606265187263489,0.3089725971221924,-0.019043732434511185,0.35881876945495605,0.2580026388168335,-0.027067072689533234,0.35672932863235474,0.21395237743854523,-0.0320800244808197,0.34191596508026123,0.41809266805648804,-0.013215762563049793,0.33866122364997864,0.3581957221031189,-0.023480521515011787,0.3381648659706116,0.3187909424304962,-0.02845258265733719,0.3379040062427521,0.2816414535045624,-0.03129475563764572,bye
0.3736734986305237,0.5940959453582764,2.187297098998897e-07,0.41452115774154663,0.5485742688179016,-0.016853665933012962,0.43641406297683716,0.477105051279068,-0.02199680358171463,0.4404292702674866,0.41035690903663635,-0.02646263688802719,0.44232499599456787,0.354748010635376,-0.030524101108312607,0.41067737340927124,0.3848892152309418,-0.0059903208166360855,0.41297200322151184,0.3094179034233093,-0.01768665201961994,0.41109201312065125,0.26318109035491943,-0.028361953794956207,0.40823352336883545,0.22122451663017273,-0.0362185575067997,0.3869912326335907,0.3792564272880554,-0.006694898009300232,0.38791534304618835,0.2912174463272095,-0.0172568429261446,0.3875861167907715,0.2354722023010254,-0.027400091290473938,0.38604819774627686,0.1880059838294983,-0.034439705312252045,0.3649597764015198,0.3916988968849182,-0.010361714288592339,0.36168134212493896,0.30920252203941345,-0.022138657048344612,0.3592653274536133,0.2579881250858307,-0.03031560592353344,0.3567657768726349,0.21342363953590393,-0.0353555791079998,0.3434521555900574,0.41955864429473877,-0.015848433598876,0.3402464985847473,0.3597555160522461,-0.027032438665628433,0.3402285575866699,0.3196280002593994,-0.032248590141534805,0.34048643708229065,0.2817859351634979,-0.035180289298295975,bye
0.372713565826416,0.5932532548904419,2.1226810531516094e-07,0.4140384793281555,0.5489002466201782,-0.01647808402776718,0.4365954101085663,0.47719424962997437,-0.021298948675394058,0.440268874168396,0.41025447845458984,-0.025454388931393623,0.442083477973938,0.35458993911743164,-0.02916920930147171,0.4105904698371887,0.38412705063819885,-0.005338622722774744,0.41261836886405945,0.3076399862766266,-0.016863711178302765,0.4104710519313812,0.2613331079483032,-0.027330676093697548,0.4072510898113251,0.22047336399555206,-0.034819986671209335,0.38663995265960693,0.37863561511039734,-0.006076249293982983,0.3874582052230835,0.2897760272026062,-0.016452735289931297,0.386955589056015,0.23314926028251648,-0.026351578533649445,0.38504549860954285,0.18608877062797546,-0.03303234651684761,0.36442407965660095,0.39087364077568054,-0.00978428591042757,0.360894113779068,0.30810296535491943,-0.021257691085338593,0.35886630415916443,0.2567523121833801,-0.029203202575445175,0.35673150420188904,0.21253326535224915,-0.03398827835917473,0.3427087962627411,0.418108195066452,-0.015278313308954239,0.3398444354534149,0.3578818440437317,-0.026016268879175186,0.34000474214553833,0.31838124990463257,-0.030831126496195793,0.34055644273757935,0.2812891900539398,-0.03341412916779518,bye
0.37339144945144653,0.5916358828544617,2.0877671147445653e-07,0.41466373205184937,0.5468593835830688,-0.016577983275055885,0.43745285272598267,0.47551512718200684,-0.02125409245491028,0.4407772719860077,0.4086785614490509,-0.025274276733398438,0.4416917860507965,0.35333824157714844,-0.028842061758041382,0.4109954833984375,0.3823270797729492,-0.004526509437710047,0.41249433159828186,0.30670517683029175,-0.015685714781284332,0.4100184142589569,0.26045864820480347,-0.026232054457068443,0.4065912961959839,0.2188175916671753,-0.03388896584510803,0.3870445489883423,0.3767360746860504,-0.00509867537766695,0.38755249977111816,0.2893030643463135,-0.014977216720581055,0.3866596817970276,0.2332485467195511,-0.024929692968726158,0.3846557140350342,0.18591217696666718,-0.03179832920432091,0.3649374544620514,0.38838937878608704,-0.008661034516990185,0.362293004989624,0.30597159266471863,-0.01966674067080021,0.3604864776134491,0.2552313208580017,-0.027433102950453758,0.3584710657596588,0.2114412635564804,-0.03214758262038231,0.3432976007461548,0.4154076874256134,-0.01407602895051241,0.34069547057151794,0.3546028435230255,-0.02439841814339161,0.34110572934150696,0.3154716491699219,-0.028885789215564728,0.34171608090400696,0.2789720892906189,-0.03125210851430893,bye
0.37431249022483826,0.5915985107421875,2.0782516685358132e-07,0.4152728319168091,0.5465970039367676,-0.016581477597355843,0.4377748668193817,0.4740610718727112,-0.02100396156311035,0.4410252571105957,0.40716901421546936,-0.024761226028203964,0.4419744312763214,0.3524922728538513,-0.028048859909176826,0.41104573011398315,0.3817704916000366,-0.0044004106894135475,0.4120929539203644,0.30586159229278564,-0.015550966374576092,0.40943092107772827,0.2599605917930603,-0.025977831333875656,0.40587806701660156,0.21892954409122467,-0.03347864747047424,0.3873681426048279,0.3764001131057739,-0.004960226360708475,0.3876495659351349,0.28821486234664917,-0.014854753389954567,0.3868209421634674,0.2314336746931076,-0.02452012151479721,0.3849978744983673,0.18316958844661713,-0.031072041019797325,0.3655097484588623,0.38836991786956787,-0.00857281219214201,0.36325839161872864,0.304695725440979,-0.01962101273238659,0.36164307594299316,0.2542612552642822,-0.027086060494184494,0.359784871339798,0.21043553948402405,-0.0314684621989727,0.3440591096878052,0.41571953892707825,-0.014058424159884453,0.34157755970954895,0.35509541630744934,-0.0244462788105011,0.34194210171699524,0.31645122170448303,-0.028768975287675858,0.3424561023712158,0.2802119255065918,-0.030910633504390717,bye
0.37250274419784546,0.5912198424339294,1.9613430879417137e-07,0.4140913188457489,0.5464519262313843,-0.01631014607846737,0.4367291331291199,0.4730411469936371,-0.020654719322919846,0.44073981046676636,0.4055955708026886,-0.024443119764328003,0.4422970414161682,0.3503587245941162,-0.027858730405569077,0.4097279906272888,0.379963755607605,-0.0036913601215928793,0.41042909026145935,0.30450737476348877,-0.01481536589562893,0.40768328309059143,0.25836610794067383,-0.025582194328308105,0.4040508270263672,0.21637819707393646,-0.03347871080040932,0.3863142430782318,0.3753482401371002,-0.0044457074254751205,0.38599345088005066,0.2894706130027771,-0.014577174559235573,0.384476900100708,0.2329074740409851,-0.025092842057347298,0.3820362985134125,0.184377059340477,-0.032362814992666245,0.36479857563972473,0.38756105303764343,-0.008183004334568977,0.36313849687576294,0.3059595227241516,-0.01950162649154663,0.36183178424835205,0.25526443123817444,-0.027385294437408447,0.3601398468017578,0.21062824130058289,-0.03211412578821182,0.34382763504981995,0.4146457612514496,-0.013742857612669468,0.34200727939605713,0.35389387607574463,-0.024510810151696205,0.3428283929824829,0.31470924615859985,-0.02905857190489769,0.3437957465648651,0.27811723947525024,-0.03132855147123337,bye
0.3729921877384186,0.5906833410263062,1.8419001435177051e-07,0.41381993889808655,0.5462173819541931,-0.01582697220146656,0.43681174516677856,0.4725612699985504,-0.019833553582429886,0.4400154948234558,0.40497779846191406,-0.02341572567820549,0.44158023595809937,0.3495205342769623,-0.026692068204283714,0.4096818268299103,0.3796079456806183,-0.0030376059003174305,0.4100058674812317,0.30494314432144165,-0.013997646048665047,0.40708988904953003,0.25927335023880005,-0.0246263574808836,0.40339094400405884,0.21710072457790375,-0.03252488374710083,0.38665157556533813,0.3755570650100708,-0.004205286502838135,0.38597217202186584,0.2895241677761078,-0.01424732618033886,0.38420915603637695,0.2328001707792282,-0.024656204506754875,0.38158270716667175,0.18361161649227142,-0.031965143978595734,0.36555173993110657,0.38825488090515137,-0.008383733220398426,0.36378198862075806,0.3066464066505432,-0.01969735696911812,0.3628557324409485,0.2560310363769531,-0.027353839948773384,0.361624538898468,0.21044909954071045,-0.03200596570968628,0.3445064425468445,0.41589027643203735,-0.014392806217074394,0.34231075644493103,0.3543960750102997,-0.025428177788853645,0.34344127774238586,0.314534068107605,-0.03006260097026825,0.34468209743499756,0.27646252512931824,-0.03244791179895401,bye
0.37303730845451355,0.5890418291091919,1.768050736927762e-07,0.4132404625415802,0.5442049503326416,-0.01513996534049511,0.43597012758255005,0.47052425146102905,-0.01882442831993103,0.43987154960632324,0.40404579043388367,-0.022200200706720352,0.4421118497848511,0.3492034077644348,-0.02543652057647705,0.4094097316265106,0.3802861273288727,-0.002781679853796959,0.4097968637943268,0.3057659864425659,-0.013651709072291851,0.40672531723976135,0.2598727345466614,-0.024254105985164642,0.4027843177318573,0.21725580096244812,-0.03217225521802902,0.3871738910675049,0.37598222494125366,-0.0042867898009717464,0.3862053453922272,0.2896813750267029,-0.014220142737030983,0.38424307107925415,0.2326985001564026,-0.024797996506094933,0.3816193640232086,0.1826740950345993,-0.03232566639780998,0.3666045367717743,0.3880331218242645,-0.008680811151862144,0.3656996786594391,0.30575108528137207,-0.019881216809153557,0.3648696541786194,0.2544748783111572,-0.027633609250187874,0.3636769652366638,0.2081661969423294,-0.03246016427874565,0.34596407413482666,0.41495072841644287,-0.014828754588961601,0.34413275122642517,0.3534427881240845,-0.025878582149744034,0.3459932208061218,0.31348538398742676,-0.03049963340163231,0.34811583161354065,0.2755248546600342,-0.03290615603327751,bye
0.3731704354286194,0.5873211622238159,1.7648702055339527e-07,0.41383108496665955,0.5432662963867188,-0.016180546954274178,0.43710553646087646,0.47123658657073975,-0.020528506487607956,0.4406861662864685,0.40413084626197815,-0.024307187646627426,0.44200655817985535,0.3487040400505066,-0.02780764549970627,0.41059646010398865,0.37938937544822693,-0.004179246723651886,0.41095826029777527,0.30447670817375183,-0.015428347513079643,0.4078409969806671,0.2588805556297302,-0.02617255039513111,0.4037529528141022,0.21652185916900635,-0.034115269780159,0.38802629709243774,0.374507337808609,-0.0050978814251720905,0.38708996772766113,0.28830787539482117,-0.0153387151658535,0.38492587208747864,0.2323172241449356,-0.02586536668241024,0.38187098503112793,0.18361568450927734,-0.033257968723773956,0.36727577447891235,0.3861173987388611,-0.008941492065787315,0.3660091757774353,0.3043736517429352,-0.02035824954509735,0.3648172914981842,0.25364595651626587,-0.028054414317011833,0.36292120814323425,0.20797735452651978,-0.0327579490840435,0.3466811776161194,0.4127335548400879,-0.014601278118789196,0.34537431597709656,0.3516674041748047,-0.025652345269918442,0.3469715416431427,0.3122608959674835,-0.03026614896953106,0.348375141620636,0.2748122811317444,-0.03262478485703468,bye
