0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6301852464675903,0.984689474105835,-1.747805669083391e-07,0.5622416138648987,0.9034876227378845,-0.0012454503448680043,0.5215506553649902,0.8086326122283936,-0.014749850146472454,0.48911044001579285,0.7398309111595154,-0.032632097601890564,0.45978695154190063,0.6945405602455139,-0.050915274769067764,0.5774215459823608,0.6801577210426331,-0.01887156255543232,0.5665150880813599,0.5771750211715698,-0.05522854998707771,0.5623168349266052,0.5007653832435608,-0.07877780497074127,0.559944748878479,0.4350062608718872,-0.0970408245921135,0.6102151274681091,0.7044892311096191,-0.03720523416996002,0.47812023758888245,0.6963682770729065,-0.07781245559453964,0.47363993525505066,0.7711994647979736,-0.07685208320617676,0.5023880004882812,0.7996517419815063,-0.07034195214509964,0.6203885078430176,0.760644793510437,-0.058126650750637054,0.4888309836387634,0.79056715965271,-0.09255744516849518,0.49646785855293274,0.8475745320320129,-0.07013050466775894,0.5299843549728394,0.8550751805305481,-0.05025479197502136,0.6179320812225342,0.8283742666244507,-0.08083126693964005,0.5115709900856018,0.8729680776596069,-0.10843988507986069,0.5172801613807678,0.9154517650604248,-0.09858852624893188,0.5465278625488281,0.9166004657745361,-0.0857391357421875,meet
0.1940954029560089,0.9698848128318787,1.1513444420074848e-08,0.2502805292606354,0.8709218502044678,0.011004271917045116,0.2913966774940491,0.7787576913833618,-0.004082946106791496,0.3237041234970093,0.7198845148086548,-0.02762463688850403,0.3420236110687256,0.6884135603904724,-0.05131152644753456,0.2544630467891693,0.6725264191627502,-0.02376655302941799,0.2706129550933838,0.5673415660858154,-0.05688372254371643,0.27464956045150757,0.48882728815078735,-0.07522865384817123,0.2707163095474243,0.42384448647499084,-0.08741088956594467,0.2328508198261261,0.6984528303146362,-0.05187441408634186,0.3578716516494751,0.6774832606315613,-0.09321025758981705,0.3600556552410126,0.7422071099281311,-0.09323257207870483,0.32705774903297424,0.7733463048934937,-0.08535100519657135,0.22475510835647583,0.7542242407798767,-0.07924988120794296,0.34372517466545105,0.7574871778488159,-0.11419977247714996,0.33491113781929016,0.8077747225761414,-0.09730203449726105,0.3025871813297272,0.8186251521110535,-0.07987754046916962,0.2262250781059265,0.822325587272644,-0.10651174932718277,0.3222200274467468,0.8347448110580444,-0.12057311832904816,0.31445491313934326,0.8714352250099182,-0.10164645314216614,0.2836174964904785,0.8780129551887512,-0.08551455289125443,meet
0.6314541101455688,0.985397458076477,-1.9160150088737282e-07,0.5660189390182495,0.9011487364768982,0.0029155921656638384,0.5300499796867371,0.8069736957550049,-0.008059688843786716,0.503265917301178,0.7427487373352051,-0.023997167125344276,0.4777698814868927,0.6995589137077332,-0.040216054767370224,0.577716588973999,0.6842132806777954,-0.017245950177311897,0.5671997666358948,0.5783013701438904,-0.052093952894210815,0.5607436299324036,0.5035978555679321,-0.07319340854883194,0.5563421249389648,0.4392330050468445,-0.08945406228303909,0.6089401841163635,0.7087560892105103,-0.03746730834245682,0.47986990213394165,0.6957133412361145,-0.07786279171705246,0.47652608156204224,0.7690075039863586,-0.07662921398878098,0.5055811405181885,0.7997461557388306,-0.06954198330640793,0.6191024780273438,0.7653387784957886,-0.05965106189250946,0.4881140887737274,0.7936428785324097,-0.09387765824794769,0.49667009711265564,0.8496081829071045,-0.07207798212766647,0.5302467346191406,0.8572706580162048,-0.052290502935647964,0.6163867712020874,0.833052933216095,-0.0830605998635292,0.5114796757698059,0.8746887445449829,-0.10916779935359955,0.5172208547592163,0.9162885546684265,-0.09797853976488113,0.5454493761062622,0.9185226559638977,-0.08420006185770035,meet
0.20013637840747833,0.9640955328941345,6.426792253932945e-08,0.25877684354782104,0.8611059784889221,0.0069037191569805145,0.3003227114677429,0.7700650095939636,-0.009431696496903896,0.3260124921798706,0.711473286151886,-0.03239848092198372,0.3397364616394043,0.6848518252372742,-0.05598817020654678,0.24779947102069855,0.6658875942230225,-0.031451672315597534,0.2611680030822754,0.5609771609306335,-0.060832682996988297,0.26367151737213135,0.4848918616771698,-0.07876336574554443,0.2617606818675995,0.42327025532722473,-0.09193628281354904,0.22174909710884094,0.6973487734794617,-0.05664452910423279,0.3426938056945801,0.6824707388877869,-0.09391869604587555,0.3440300226211548,0.7360413670539856,-0.09686338156461716,0.31489425897598267,0.7616454362869263,-0.0937359482049942,0.2112668752670288,0.7573790550231934,-0.0802190750837326,0.3271985352039337,0.7602673172950745,-0.1091419905424118,0.31885087490081787,0.7970238327980042,-0.09414661675691605,0.2925788164138794,0.8051720261573792,-0.08055173605680466,0.21070069074630737,0.8266470432281494,-0.10424451529979706,0.2993352711200714,0.8322526216506958,-0.11564952880144119,0.30173179507255554,0.8574008941650391,-0.0978754386305809,0.2850998342037201,0.8641500473022461,-0.08319590240716934,meet
0.6298814415931702,0.9728275537490845,-1.716221618153213e-07,0.5694910883903503,0.8820133805274963,-0.001987841911613941,0.5327951312065125,0.7869533896446228,-0.015918854624032974,0.4989091157913208,0.7256028652191162,-0.033791497349739075,0.4655269682407379,0.6891300678253174,-0.052537836134433746,0.5849677324295044,0.67597895860672,-0.02286180667579174,0.5714321732521057,0.5738661885261536,-0.05822974443435669,0.5653442740440369,0.5004658102989197,-0.07971560955047607,0.5620030164718628,0.4369913637638092,-0.09621492028236389,0.6142575740814209,0.7078853845596313,-0.041095733642578125,0.48657992482185364,0.6963399052619934,-0.08512362092733383,0.48127561807632446,0.7677455544471741,-0.08732156455516815,0.5091736912727356,0.795297384262085,-0.08234494179487228,0.622576117515564,0.7664181590080261,-0.0610455721616745,0.49461328983306885,0.7887773513793945,-0.09893818199634552,0.5039788484573364,0.8417831659317017,-0.07934418320655823,0.5382817983627319,0.8471925258636475,-0.060064297169446945,0.6181513667106628,0.832686185836792,-0.08213973045349121,0.5135910511016846,0.8624879121780396,-0.10967940837144852,0.5217255353927612,0.900547444820404,-0.09841205924749374,0.5530580282211304,0.9004615545272827,-0.0843200832605362,meet
0.21304847300052643,0.9663272500038147,8.135695850342017e-08,0.2749735713005066,0.8625615239143372,0.005324434954673052,0.32655540108680725,0.7700187563896179,-0.012312864884734154,0.3675804138183594,0.7165142893791199,-0.037638213485479355,0.3768344819545746,0.7048335671424866,-0.06302957236766815,0.28055062890052795,0.6670364141464233,-0.02326267585158348,0.30040842294692993,0.5698319673538208,-0.05483777076005936,0.3068140149116516,0.4921693801879883,-0.07536811381578445,0.3042588233947754,0.43060874938964844,-0.09035758674144745,0.25666698813438416,0.6960567831993103,-0.05020122975111008,0.37492862343788147,0.6921882033348083,-0.08933566510677338,0.3790208697319031,0.7460108995437622,-0.09458495676517487,0.3512350916862488,0.7712421417236328,-0.09278213232755661,0.2437404990196228,0.7569355368614197,-0.0767892375588417,0.3599543273448944,0.7761126160621643,-0.1087551936507225,0.348520964384079,0.8156465888023376,-0.09656628221273422,0.31877756118774414,0.8205296397209167,-0.08464093506336212,0.2412627935409546,0.8300476670265198,-0.10431317985057831,0.335487425327301,0.8526161313056946,-0.11699306964874268,0.32534700632095337,0.8819457292556763,-0.10107018798589706,0.2954421937465668,0.8850581645965576,-0.08855568617582321,meet
0.2298201322555542,0.861136257648468,1.9294438402539527e-07,0.26827573776245117,0.7876861095428467,-0.006573792081326246,0.31371086835861206,0.7210556864738464,-0.026990201324224472,0.35483455657958984,0.6958213448524475,-0.04996001347899437,0.37757667899131775,0.6952486634254456,-0.0749456137418747,0.2860201895236969,0.6559692025184631,-0.059575680643320084,0.30495887994766235,0.5705605745315552,-0.09829592704772949,0.3084977865219116,0.4979996979236603,-0.12405674159526825,0.30700579285621643,0.43705421686172485,-0.14211826026439667,0.2631358504295349,0.686840832233429,-0.0760335847735405,0.37829893827438354,0.7072778940200806,-0.11486044526100159,0.37635743618011475,0.7453576326370239,-0.12067055702209473,0.3533094525337219,0.7653482556343079,-0.12247532606124878,0.2510935068130493,0.7480965852737427,-0.09081805497407913,0.3661160171031952,0.7818489074707031,-0.12327491492033005,0.3431013524532318,0.806876003742218,-0.11134269833564758,0.31227537989616394,0.810512900352478,-0.10089508444070816,0.24724958837032318,0.8185758590698242,-0.10661400109529495,0.3354942202568054,0.8443875312805176,-0.12535423040390015,0.3186533451080322,0.8649903535842896,-0.1108863353729248,0.28986865282058716,0.8704462647438049,-0.09843188524246216,meet
0.6216466426849365,0.9873666763305664,-1.9928242522837536e-07,0.5496901869773865,0.8958202600479126,-0.0014499707613140345,0.5111258029937744,0.7989070415496826,-0.014407890848815441,0.48362472653388977,0.7361587882041931,-0.03278401121497154,0.46119382977485657,0.694709300994873,-0.0509134940803051,0.5635653734207153,0.671074628829956,-0.021923892199993134,0.544227123260498,0.5622863173484802,-0.057975731790065765,0.5375136733055115,0.48534759879112244,-0.08172355592250824,0.5307932496070862,0.41817706823349,-0.10087626427412033,0.5945799350738525,0.6988938450813293,-0.043617915362119675,0.46575766801834106,0.6984440684318542,-0.08884666115045547,0.4600660800933838,0.7717604041099548,-0.09259113669395447,0.48517271876335144,0.7979291081428528,-0.08893319219350815,0.6066481471061707,0.7584636211395264,-0.0674223005771637,0.4801791310310364,0.8010545969009399,-0.10227875411510468,0.4945777654647827,0.8548677563667297,-0.08186104148626328,0.5295179486274719,0.856961190700531,-0.06411636620759964,0.6065118312835693,0.8300830721855164,-0.09355232864618301,0.5104193687438965,0.8770021200180054,-0.11823637783527374,0.5194564461708069,0.9157705903053284,-0.10629887878894806,0.5481377243995667,0.9126405715942383,-0.092715784907341,meet
0.20353305339813232,0.9629640579223633,6.701104382500489e-08,0.26091405749320984,0.869807243347168,0.007672926876693964,0.30797114968299866,0.779080867767334,-0.007311792578548193,0.3432108759880066,0.724747896194458,-0.030325159430503845,0.3555697202682495,0.7014870643615723,-0.0533912219107151,0.2766789197921753,0.6692224144935608,-0.01880386658012867,0.2986181676387787,0.5687931776046753,-0.05065533518791199,0.3086906671524048,0.49384668469429016,-0.06939007341861725,0.30954962968826294,0.43191850185394287,-0.08241040259599686,0.2515283226966858,0.6932082176208496,-0.04570099338889122,0.3712267577648163,0.6898057460784912,-0.08712397515773773,0.3708125650882721,0.7504416704177856,-0.09111027419567108,0.3391672372817993,0.7736038565635681,-0.08631748706102371,0.23839879035949707,0.7475628852844238,-0.07246071100234985,0.35509344935417175,0.7728920578956604,-0.1076829731464386,0.3419800102710724,0.8184322118759155,-0.0956263318657875,0.30985701084136963,0.8196623921394348,-0.08175478875637054,0.23469069600105286,0.8143174052238464,-0.09955472499132156,0.3305432200431824,0.8499077558517456,-0.11537467688322067,0.31808677315711975,0.8844943642616272,-0.10070907324552536,0.28600800037384033,0.8824312090873718,-0.08749771863222122,meet
0.6203585267066956,0.9801313877105713,-2.3217089051286166e-07,0.5515754818916321,0.8927136063575745,-0.0032795381266623735,0.5167340636253357,0.796098530292511,-0.016659755259752274,0.49276024103164673,0.7310959696769714,-0.035220563411712646,0.468292236328125,0.6894522309303284,-0.05340281128883362,0.5669275522232056,0.6685953140258789,-0.01899954117834568,0.5499550104141235,0.5599180459976196,-0.05303726717829704,0.5407666563987732,0.48496007919311523,-0.07262180000543594,0.5332244634628296,0.42227447032928467,-0.08843949437141418,0.6004571318626404,0.6948498487472534,-0.039467111229896545,0.47416621446609497,0.686138391494751,-0.08494935184717178,0.4636281132698059,0.7629043459892273,-0.08613342046737671,0.4868907332420349,0.7939031720161438,-0.07923484593629837,0.613147497177124,0.7513446807861328,-0.06259101629257202,0.48671019077301025,0.7910431027412415,-0.09835084527730942,0.49770215153694153,0.8464124202728271,-0.07738500833511353,0.5320481061935425,0.8491887450218201,-0.05840449035167694,0.6126070022583008,0.8190475106239319,-0.08812233805656433,0.5144461393356323,0.8669278621673584,-0.11244635283946991,0.5224598050117493,0.9058695435523987,-0.10083217918872833,0.5519052743911743,0.9022854566574097,-0.08752916753292084,meet
0.21233683824539185,0.9601133465766907,7.74049198071225e-08,0.27073854207992554,0.86543869972229,0.0026003613602370024,0.3215221166610718,0.7759899497032166,-0.014153183437883854,0.35896074771881104,0.7207342982292175,-0.037500254809856415,0.3724275827407837,0.6966224908828735,-0.060191743075847626,0.28093278408050537,0.6686697602272034,-0.02715875953435898,0.3094547688961029,0.5727032423019409,-0.06130387634038925,0.3229610323905945,0.49775421619415283,-0.08237283676862717,0.3280488848686218,0.43715500831604004,-0.09673751145601273,0.2581746280193329,0.6931765675544739,-0.050621699541807175,0.3791467249393463,0.7086477279663086,-0.09252304583787918,0.3746115565299988,0.7565444111824036,-0.09688638895750046,0.34243321418762207,0.7726587653160095,-0.09358521550893784,0.24649280309677124,0.74944007396698,-0.0741766095161438,0.3622291684150696,0.7890246510505676,-0.10952845960855484,0.3448042571544647,0.8242628574371338,-0.0983867421746254,0.31432777643203735,0.8214635252952576,-0.08592980355024338,0.24450592696666718,0.8199495077133179,-0.09851057082414627,0.33596158027648926,0.8582200407981873,-0.11428450793027878,0.3199673891067505,0.8852225542068481,-0.10047715157270432,0.2890094220638275,0.8808228969573975,-0.08832664042711258,meet
0.6059261560440063,0.9785565137863159,-3.07182460801414e-07,0.5380725264549255,0.9022437930107117,-0.0011528414906933904,0.5041853189468384,0.8129630088806152,-0.010740713216364384,0.4837775230407715,0.7518709301948547,-0.025312574580311775,0.4657135605812073,0.7178970575332642,-0.04060031473636627,0.5476415753364563,0.6698352098464966,-0.014511125162243843,0.5262601971626282,0.5676641464233398,-0.04541444405913353,0.5114389061927795,0.4952807128429413,-0.0655793845653534,0.4992673397064209,0.43363744020462036,-0.08221187442541122,0.583670973777771,0.6888136267662048,-0.03320092335343361,0.4569167494773865,0.6959750056266785,-0.07079267501831055,0.44279658794403076,0.7693921327590942,-0.07170408964157104,0.4630683958530426,0.8011188507080078,-0.067228302359581,0.5991462469100952,0.743959903717041,-0.054353464394807816,0.4691380262374878,0.7835288643836975,-0.08621001243591309,0.4688117802143097,0.8412075638771057,-0.06799078732728958,0.497213214635849,0.851166844367981,-0.05190199241042137,0.6007102131843567,0.8139671683311462,-0.0775134265422821,0.4951772391796112,0.8646590113639832,-0.10349120944738388,0.49816375970840454,0.9080127477645874,-0.09482227265834808,0.5271429419517517,0.9125485420227051,-0.08311552554368973,meet
0.21064409613609314,0.9669573307037354,6.951002973210052e-08,0.2683185935020447,0.877173662185669,0.0003624102973844856,0.3170396089553833,0.7919514179229736,-0.016608113422989845,0.35591837763786316,0.7341708540916443,-0.039491698145866394,0.3792082667350769,0.6969723701477051,-0.06211493909358978,0.28819674253463745,0.6812847256660461,-0.0321616567671299,0.32591426372528076,0.5869228839874268,-0.06948564946651459,0.34503740072250366,0.513512134552002,-0.09227656573057175,0.35326719284057617,0.45183104276657104,-0.10661472380161285,0.2654978930950165,0.7054778933525085,-0.05329692363739014,0.3862801492214203,0.7239221930503845,-0.09221410751342773,0.3780035376548767,0.7711451053619385,-0.09316492825746536,0.34373190999031067,0.7820357084274292,-0.08874669671058655,0.25248417258262634,0.7631816267967224,-0.07498975098133087,0.36837369203567505,0.8030011057853699,-0.11037123203277588,0.35069990158081055,0.8374281525611877,-0.09686873108148575,0.32054567337036133,0.8332173824310303,-0.08293254673480988,0.24866895377635956,0.8349699974060059,-0.09744244813919067,0.34430113434791565,0.86783367395401,-0.11216069757938385,0.33058905601501465,0.8944990634918213,-0.09502855688333511,0.30075228214263916,0.8933911323547363,-0.08052940666675568,meet
