0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2880794405937195,0.5175772905349731,9.843387260843883e-08,0.32583382725715637,0.46309521794319153,0.0019488544203341007,0.3271942138671875,0.3921203911304474,0.0022486576344817877,0.32187074422836304,0.34685513377189636,-0.002758497605100274,0.3219553828239441,0.3069200813770294,-0.008360474370419979,0.30635201930999756,0.3056713342666626,0.011785823851823807,0.299334853887558,0.22657710313796997,-0.0038133198395371437,0.2920258641242981,0.1665111929178238,-0.01891709677875042,0.2836662828922272,0.11603224277496338,-0.03040865622460842,0.2970787286758423,0.300218403339386,-0.004489777609705925,0.2879531681537628,0.20569655299186707,-0.01955815963447094,0.28088250756263733,0.13918963074684143,-0.03419935330748558,0.27418357133865356,0.08221548795700073,-0.044376712292432785,0.2886562943458557,0.30732256174087524,-0.023512685671448708,0.27971407771110535,0.21252469718456268,-0.03894280642271042,0.274189829826355,0.15180373191833496,-0.05106142908334732,0.26837193965911865,0.10149551928043365,-0.05893125385046005,0.282644659280777,0.32622137665748596,-0.04346955567598343,0.27995696663856506,0.2590450048446655,-0.056190721690654755,0.2767763137817383,0.2124934196472168,-0.06181280314922333,0.2745235562324524,0.1741933375597,-0.06559763848781586,Z
0.6730470657348633,0.2730231285095215,3.756785815767216e-08,0.6083359718322754,0.2546834647655487,0.009840236976742744,0.5405466556549072,0.2427755892276764,0.008937796577811241,0.4925999939441681,0.22631484270095825,0.004182316362857819,0.4626446068286896,0.20074892044067383,-0.002392503432929516,0.510437548160553,0.22166591882705688,-0.005257254466414452,0.43488606810569763,0.23683080077171326,-0.02258772775530815,0.38297832012176514,0.2525075078010559,-0.03526625037193298,0.3421804904937744,0.26488640904426575,-0.04436211660504341,0.5186399817466736,0.22894646227359772,-0.022281713783740997,0.43341541290283203,0.2524944841861725,-0.03855495527386665,0.3753490447998047,0.26879358291625977,-0.05133195221424103,0.32767313718795776,0.281352698802948,-0.061418160796165466,0.5328307151794434,0.24845914542675018,-0.038833845406770706,0.451373815536499,0.27202609181404114,-0.05285273864865303,0.39849165081977844,0.28647372126579285,-0.062319234013557434,0.3563500642776489,0.2971988916397095,-0.06990768015384674,0.5527487993240356,0.27761295437812805,-0.05454616993665695,0.4967619478702545,0.2935875356197357,-0.06807615607976913,0.4560307264328003,0.30463752150535583,-0.07505740225315094,0.4204109013080597,0.3141036629676819,-0.0803980603814125,Z
0.2838417887687683,0.5231974124908447,1.1503398411605303e-07,0.32682666182518005,0.46760475635528564,0.0007915086462162435,0.33128228783607483,0.3937758207321167,8.830172009766102e-05,0.3257373571395874,0.34417498111724854,-0.005880794022232294,0.32577162981033325,0.2994941473007202,-0.011893127113580704,0.3033371567726135,0.305834025144577,0.010898741893470287,0.2949022352695465,0.22125165164470673,-0.005080593749880791,0.28791406750679016,0.15989357233047485,-0.019879024475812912,0.2800399959087372,0.10911084711551666,-0.030953707173466682,0.29402589797973633,0.30140215158462524,-0.004854343365877867,0.2865738272666931,0.20419937372207642,-0.02039174549281597,0.281443327665329,0.13649965822696686,-0.03478943184018135,0.27568405866622925,0.08031123876571655,-0.04479983448982239,0.28586459159851074,0.3080568313598633,-0.023578377440571785,0.279234915971756,0.2111007273197174,-0.038644514977931976,0.275512158870697,0.14840564131736755,-0.05034933611750603,0.2698078155517578,0.09762763977050781,-0.058242566883563995,0.28069597482681274,0.3256075382232666,-0.04339655861258507,0.27959519624710083,0.2565804123878479,-0.055497340857982635,0.2771744132041931,0.20758531987667084,-0.06129399314522743,0.2738795578479767,0.1675022691488266,-0.0654783695936203,Z
0.6758667230606079,0.26754525303840637,1.4353931376831497e-08,0.612701416015625,0.24555037915706635,0.011092621833086014,0.5462998151779175,0.2334131896495819,0.011513282544910908,0.49899739027023315,0.21979069709777832,0.007943487726151943,0.4664306342601776,0.2002151608467102,0.0029163765721023083,0.51558917760849,0.2136000096797943,-0.0019011194817721844,0.4397021234035492,0.22744682431221008,-0.018262753263115883,0.38649916648864746,0.24339860677719116,-0.030271509662270546,0.3453468382358551,0.2576291859149933,-0.03872600197792053,0.5221564173698425,0.2223881632089615,-0.01867123506963253,0.4369784891605377,0.24347175657749176,-0.034843895584344864,0.37890389561653137,0.25997406244277954,-0.04718179255723953,0.33150893449783325,0.2739863693714142,-0.056293386965990067,0.5344005823135376,0.24274271726608276,-0.034843433648347855,0.4531742036342621,0.2628380060195923,-0.04835996404290199,0.4008902907371521,0.27720022201538086,-0.05668970197439194,0.35911500453948975,0.28939151763916016,-0.06284573674201965,0.5528205037117004,0.2714298963546753,-0.050093818455934525,0.4966050386428833,0.28590941429138184,-0.06222543492913246,0.4565262496471405,0.2965233623981476,-0.06756734102964401,0.4218812882900238,0.3068388104438782,-0.0712461993098259,Z
0.2806992828845978,0.5260729789733887,1.22012522751902e-07,0.3231147229671478,0.470822811126709,-0.0006935849087312818,0.32717716693878174,0.3954426050186157,-0.0017998869298025966,0.3200024962425232,0.3456435799598694,-0.007722594775259495,0.3201579749584198,0.3022136092185974,-0.013735505752265453,0.30191531777381897,0.3075060546398163,0.00829375721514225,0.2930142879486084,0.22198525071144104,-0.00800295826047659,0.2865086793899536,0.1601269692182541,-0.022754888981580734,0.27900299429893494,0.10900866985321045,-0.03378937765955925,0.29200229048728943,0.3029482662677765,-0.006503020413219929,0.284930020570755,0.20556069910526276,-0.022458966821432114,0.28025224804878235,0.13796284794807434,-0.036850735545158386,0.27432501316070557,0.08220124244689941,-0.0466931089758873,0.2837628722190857,0.3100871741771698,-0.024215450510382652,0.2758229374885559,0.21486487984657288,-0.03931257873773575,0.2708950340747833,0.15240336954593658,-0.051019176840782166,0.2641424536705017,0.10170489549636841,-0.058939021080732346,0.27864620089530945,0.3277812600135803,-0.04314551129937172,0.2750462591648102,0.261183500289917,-0.05541692674160004,0.2713400423526764,0.21461424231529236,-0.06146927550435066,0.2673695385456085,0.17633384466171265,-0.06578649580478668,Z
0.6770972013473511,0.27973511815071106,4.4107778762736416e-08,0.6151435375213623,0.25776207447052,0.009919049218297005,0.5461899042129517,0.2494506686925888,0.010012327693402767,0.4969215393066406,0.23623082041740417,0.006194470915943384,0.4647955000400543,0.215701624751091,0.0008167855557985604,0.5139845013618469,0.23143360018730164,-0.003010723739862442,0.4407368302345276,0.25040537118911743,-0.01998847723007202,0.387742817401886,0.2664106786251068,-0.032806579023599625,0.3458592891693115,0.279001921415329,-0.04206850752234459,0.5211361646652222,0.23982921242713928,-0.019766833633184433,0.43720608949661255,0.2632051408290863,-0.03608183190226555,0.3794095516204834,0.27868354320526123,-0.04876689240336418,0.3316463828086853,0.2911796271800995,-0.05820714682340622,0.5342893004417419,0.2590789198875427,-0.03600475564599037,0.45493069291114807,0.28210166096687317,-0.04984186217188835,0.4029773771762848,0.29505762457847595,-0.058486614376306534,0.36088722944259644,0.30465710163116455,-0.06495412439107895,0.5535593032836914,0.2863259017467499,-0.05152321234345436,0.49920713901519775,0.30032238364219666,-0.06357418745756149,0.4607841670513153,0.3091908097267151,-0.06898969411849976,0.4273234009742737,0.3165592551231384,-0.07298897951841354,Z
0.27101296186447144,0.5378187298774719,9.862428385076782e-08,0.32151439785957336,0.47234249114990234,0.00500546395778656,0.32637864351272583,0.39564117789268494,0.006759811658412218,0.32027387619018555,0.3478567898273468,0.0024472663644701242,0.3201752305030823,0.30492398142814636,-0.0022654952481389046,0.2932462990283966,0.32305043935775757,0.015675922855734825,0.29234153032302856,0.24057143926620483,0.0012645720271393657,0.28786879777908325,0.17755699157714844,-0.013109018094837666,0.28011175990104675,0.12486256659030914,-0.024374645203351974,0.282915860414505,0.3196741044521332,-0.0014085820876061916,0.2845490872859955,0.22388222813606262,-0.01621723175048828,0.2811616063117981,0.15565098822116852,-0.031125294044613838,0.27486711740493774,0.0958835631608963,-0.041999898850917816,0.27672386169433594,0.32596415281295776,-0.02103106863796711,0.28096893429756165,0.22938689589500427,-0.03527888283133507,0.2804468274116516,0.16589830815792084,-0.047037217766046524,0.2759583294391632,0.1132965087890625,-0.05526188760995865,0.2767186164855957,0.3404415249824524,-0.04145602136850357,0.284085214138031,0.27079862356185913,-0.052226342260837555,0.2849556803703308,0.22050818800926208,-0.05771433934569359,0.2833714485168457,0.17899863421916962,-0.06207343190908432,Z
0.6870632171630859,0.3258756399154663,2.1214816570136463e-08,0.6206557154655457,0.3076992630958557,0.016479894518852234,0.5530380010604858,0.30023619532585144,0.017895571887493134,0.504328727722168,0.2864743173122406,0.014132472686469555,0.4702991545200348,0.26457148790359497,0.008546105585992336,0.5222101807594299,0.2832924723625183,0.004821048118174076,0.4528725743293762,0.306785523891449,-0.009323480539023876,0.40534842014312744,0.32553377747535706,-0.020749468356370926,0.36629968881607056,0.33933499455451965,-0.029475396499037743,0.530326247215271,0.2917235195636749,-0.014906725846230984,0.4479057788848877,0.3196812570095062,-0.028791122138500214,0.3944619297981262,0.3378516137599945,-0.03978375345468521,0.34906578063964844,0.3517722487449646,-0.04895246401429176,0.5441551804542542,0.3126150965690613,-0.03387860208749771,0.467159628868103,0.3369589149951935,-0.04575062915682793,0.4161022901535034,0.3510277271270752,-0.052556347101926804,0.37445998191833496,0.3605513870716095,-0.05855301022529602,0.5642557144165039,0.34358707070350647,-0.05159063637256622,0.5092698335647583,0.35788822174072266,-0.0606413260102272,0.4717476963996887,0.36640793085098267,-0.06343729794025421,0.4400343596935272,0.3739396929740906,-0.06649335473775864,Z
0.29493778944015503,0.6019793748855591,1.004642342650186e-07,0.33266377449035645,0.545705258846283,0.0037121539935469627,0.33133065700531006,0.47728070616722107,0.003988333512097597,0.3271048963069916,0.43069297075271606,-0.001666384399868548,0.3289604187011719,0.3901205062866211,-0.008414951153099537,0.31604239344596863,0.396460622549057,0.01319599524140358,0.3125526010990143,0.3155333995819092,-0.004432288929820061,0.3070128560066223,0.252351850271225,-0.02190607413649559,0.2989310622215271,0.19830895960330963,-0.035185907036066055,0.3072058856487274,0.39418652653694153,-0.004397977143526077,0.3048466444015503,0.3018524646759033,-0.02193271741271019,0.2991234064102173,0.2326904535293579,-0.03913421556353569,0.2920873165130615,0.16913896799087524,-0.05157281085848808,0.2996891140937805,0.3998771607875824,-0.024643387645483017,0.2990856170654297,0.3076264262199402,-0.04142025113105774,0.29546085000038147,0.24611730873584747,-0.05374628305435181,0.2901093065738678,0.19302833080291748,-0.06187727302312851,0.29619935154914856,0.4146365821361542,-0.04586092755198479,0.29821327328681946,0.34751707315444946,-0.059495437890291214,0.2975557744503021,0.2992531657218933,-0.06535496562719345,0.2966720461845398,0.2577124834060669,-0.06944594532251358,Z
0.6912280321121216,0.37617865204811096,1.1566672952767476e-07,0.6245839595794678,0.3610726296901703,0.01029018871486187,0.5544953942298889,0.3544802963733673,0.012823204509913921,0.5036579966545105,0.3459163308143616,0.011300014331936836,0.46448075771331787,0.3408319354057312,0.008380217477679253,0.5255348682403564,0.3397747576236725,0.004725119564682245,0.4552183747291565,0.3543737232685089,-0.008677966892719269,0.40607213973999023,0.3680894374847412,-0.019949452951550484,0.36647361516952515,0.37812450528144836,-0.02812073938548565,0.5319215059280396,0.3465121388435364,-0.010983627289533615,0.4510044455528259,0.3681165874004364,-0.023128796368837357,0.3966616988182068,0.38059255480766296,-0.035016387701034546,0.3503015637397766,0.38940680027008057,-0.04412243887782097,0.5455846190452576,0.36422866582870483,-0.02654854580760002,0.4683622717857361,0.38473889231681824,-0.03725600987672806,0.4182407259941101,0.3969610929489136,-0.04573735222220421,0.37641453742980957,0.40418684482574463,-0.052326492965221405,0.5651975870132446,0.390476793050766,-0.04144009202718735,0.5104990601539612,0.405490517616272,-0.05088614672422409,0.47355395555496216,0.4141303300857544,-0.05495452880859375,0.44151929020881653,0.4200247824192047,-0.05801168456673622,Z
0.29629790782928467,0.6277350187301636,1.0981602827087045e-07,0.33382660150527954,0.5768405795097351,0.005262496415525675,0.3317495882511139,0.5083679556846619,0.0072241369634866714,0.32485315203666687,0.4628608524799347,0.0032979329116642475,0.3246837258338928,0.42407065629959106,-0.001943036331795156,0.30663689970970154,0.4232899844646454,0.01308686938136816,0.3033473491668701,0.3424636721611023,-0.00097353954333812,0.3008553087711334,0.2819235622882843,-0.015161172486841679,0.29700782895088196,0.23084299266338348,-0.02632388100028038,0.29975175857543945,0.41960373520851135,-0.00365302711725235,0.29671919345855713,0.326466828584671,-0.01805269531905651,0.2962093949317932,0.25867852568626404,-0.032911207526922226,0.2938966155052185,0.19761253893375397,-0.04378768801689148,0.29711437225341797,0.42476046085357666,-0.02251008152961731,0.2943994998931885,0.33066001534461975,-0.03669726103544235,0.2954437732696533,0.2693684697151184,-0.0483415462076664,0.29494521021842957,0.21675841510295868,-0.056263621896505356,0.30080360174179077,0.43818366527557373,-0.04198550805449486,0.29873305559158325,0.36815395951271057,-0.053552623838186264,0.2992209792137146,0.31984925270080566,-0.058861132711172104,0.30086398124694824,0.27930742502212524,-0.06282763183116913,Z
0.6855927109718323,0.40389832854270935,1.0978457254395835e-07,0.6191070675849915,0.40608763694763184,0.011719967238605022,0.550981342792511,0.40893542766571045,0.014734694734215736,0.501483142375946,0.40641263127326965,0.012768859975039959,0.4649243652820587,0.41085904836654663,0.009302979335188866,0.5209741592407227,0.37505730986595154,0.009505310095846653,0.45089489221572876,0.39489904046058655,-0.0048218052834272385,0.4007207155227661,0.40637820959091187,-0.017822545021772385,0.3595893383026123,0.41302692890167236,-0.027665525674819946,0.5251277089118958,0.37754005193710327,-0.0075415950268507,0.4440569281578064,0.4021702706813812,-0.021296853199601173,0.3900710344314575,0.4113176465034485,-0.034711915999650955,0.34145408868789673,0.4155609607696533,-0.045263100415468216,0.5359494686126709,0.39328935742378235,-0.025015411898493767,0.4579927325248718,0.41511279344558716,-0.0374046266078949,0.40769168734550476,0.42302319407463074,-0.04720471054315567,0.3643399775028229,0.4258636236190796,-0.05494048818945885,0.5515635013580322,0.4188256859779358,-0.04193052649497986,0.49683988094329834,0.4308112561702728,-0.05226600542664528,0.4591915011405945,0.43787169456481934,-0.05779240280389786,0.42517003417015076,0.44217851758003235,-0.06260152161121368,Z
0.27270421385765076,0.6310073733329773,1.4431962824801303e-07,0.3094707429409027,0.579024076461792,0.0055258749052882195,0.3085983693599701,0.511497974395752,0.007710229605436325,0.3016732931137085,0.46906912326812744,0.004060701001435518,0.30000409483909607,0.4335150718688965,-0.0006334993522614241,0.2843383550643921,0.4292496144771576,0.015426218509674072,0.28100475668907166,0.35184746980667114,0.003208108711987734,0.27782142162323,0.29536497592926025,-0.009485338814556599,0.27433422207832336,0.2493084818124771,-0.019485194236040115,0.2766117453575134,0.4229544401168823,-0.0012026968179270625,0.2713899314403534,0.3292829990386963,-0.014221115969121456,0.2688460052013397,0.263223797082901,-0.02777019515633583,0.26601314544677734,0.2060856968164444,-0.0373491495847702,0.27215078473091125,0.4279436767101288,-0.020106129348278046,0.2667655050754547,0.33237022161483765,-0.03429792821407318,0.26540136337280273,0.27220138907432556,-0.04681102931499481,0.26347482204437256,0.2224193811416626,-0.05506535992026329,0.27305400371551514,0.4423086643218994,-0.03939267247915268,0.2723802626132965,0.37496742606163025,-0.05113782733678818,0.27055129408836365,0.32863837480545044,-0.057252638041973114,0.26931747794151306,0.28939342498779297,-0.06158619374036789,Z
